"ID","TOKEN","IS_STOP"
"10466","ἀφικνεῖται","FALSE"
"10467","ἡ","TRUE"
"10468","κνίδωσις","FALSE"
"10469","·","FALSE"
"10470","εἰ","TRUE"
"10471","γὰρ","TRUE"
"10472","τοῦτο","TRUE"
"10473","ποιέοι","FALSE"
"10474",",","FALSE"
"10475","τέλεον","FALSE"
"10476","τὸ","TRUE"
"10477","νόσημα","FALSE"
"10478","γίνεται","FALSE"
"10479",",","FALSE"
"10480","καὶ","TRUE"
"10481","χαλεπώτερον","FALSE"
"10482","ἀπαλλάξαι","FALSE"
"10483",",","FALSE"
"10484","εὐπετὲς","FALSE"
"10485","δὲ","TRUE"
"10486","ἄνευ","FALSE"
"10487","τούτου","TRUE"
"10488",".","FALSE"
"10489","Οἱ","TRUE"
"10490","δὲ","TRUE"
"10491","τρόποι","FALSE"
"10492","τῶν","TRUE"
"10493","ὠφελειῶν","FALSE"
"10494","ἐξ","TRUE"
"10495","ἀποστασίων","FALSE"
"10496","ὥσπερ","FALSE"
"10497","προγέγραπται","FALSE"
"10498","·","FALSE"
"10499","ἧσσον","FALSE"
"10500","μέντοι","FALSE"
"10501","ἐπιγίνονται","FALSE"
"10502","ἀποστάσιες","FALSE"
"10503","ἐπὶ","TRUE"
"10504","τούτοισιν","TRUE"
"10505","ἢ","TRUE"
"10506","ἐκείνοισιν","FALSE"
"10507",".","FALSE"
"10508","Ὁκόσους","FALSE"
"10509","δὲ","TRUE"
"10510","ξὺν","TRUE"
"10511","τῇσιν","TRUE"
"10512","ὀδύνῃσιν","FALSE"
"10513","σκοτόδινοι","FALSE"
"10514","λαμβάνουσι","FALSE"
"10515",",","FALSE"
"10516","δυσαπάλλακτον","FALSE"
"10517","καὶ","TRUE"
"10518","μανικόν","FALSE"
"10519","·","FALSE"
"10520","γέρουσι","FALSE"
"10521","δὲ","TRUE"
"10522","ὁ","TRUE"
"10523","τρόπος","FALSE"
"10524","οὗτος","TRUE"
"10525","μάλιστα","FALSE"
"10526","γίνεται","FALSE"
"10527",".","FALSE"
"10528","Αἱ","TRUE"
"10529","δὲ","TRUE"
"10530","ἄλλαι","TRUE"
"10531","νοῦσοι","FALSE"
"10532","αἱ","TRUE"
"10533","ἀμφὶ","FALSE"
"10534","κεφαλὰς","FALSE"
"10535","ἀνδράσι","FALSE"
"10536","τε","TRUE"
"10537","καὶ","TRUE"
"10538","γυναιξὶν","FALSE"
"10539","ἀσφαλῶς","FALSE"
"10540","ἰσχυρόταται","FALSE"
"10541","καὶ","TRUE"
"10542","πουλυχρονιώτεραι","FALSE"
"10543","·","FALSE"
"10544","γίνονται","FALSE"
"10545","δὲ","TRUE"
"10546","καὶ","TRUE"
"10547","νεανίσκοισί","FALSE"
"10548","τε","TRUE"
"10549","καὶ","TRUE"
"10550","παρθένοισι","FALSE"
"10551","τῇσιν","TRUE"
"10552","ἐν","TRUE"
"10553","ἡλικίῃ","FALSE"
"10554",",","FALSE"
"10555","καὶ","TRUE"
"10556","μάλιστα","FALSE"
"10557","τῶν","TRUE"
"10558","καταμηνίων","FALSE"
"10559","ἐς","TRUE"
"10560","τὴν","TRUE"
"10561","πρόοδον","FALSE"
"10562",".","FALSE"
"10563","Τῇσι","TRUE"
"10564","δὲ","TRUE"
"10565","γυναιξὶν","FALSE"
"10566","ἐν","TRUE"
"10567","τῇσι","TRUE"
"10568","κεφαλαλγίῃσι","FALSE"
"10569","τὰ","TRUE"
"10570","μὲν","TRUE"
"10571",".","FALSE"
"10572","ἄλλα","TRUE"
"10573","πάντα","FALSE"
"10574","γίνεται","FALSE"
"10575","ἃ","TRUE"
"10576","καὶ","TRUE"
"10577","τοῖσιν","TRUE"
"10578","ἀνδράσιν","FALSE"
"10579","·","FALSE"
"10580","αἱ","TRUE"
"10581","κνιδώσιες","FALSE"
"10582","δὲ","TRUE"
"10583","καὶ","TRUE"
"10584","τὰ","TRUE"
"10585","μελαγχολικὰ","FALSE"
"10586","ταύτῃσιν","FALSE"
"10587","ἧσσον","FALSE"
"10588","ἢ","TRUE"
"10589","τοῖσιν","TRUE"
"10590","ἀνδράσιν","FALSE"
"10591",",","FALSE"
"10592","ἢν","TRUE"
"10593","μὴ","TRUE"
"10594","τὰ","TRUE"
"10595","καταμήνια","FALSE"
"10596","τελέως","FALSE"
"10597","ἠφανισμένα","FALSE"
"10598","ᾖ","TRUE"
"10599",".","FALSE"
"10600","Οἷσι","TRUE"
"10601","δὲ","TRUE"
"10602","τὰ","TRUE"
"10603","χρώματα","FALSE"
"10604","νέοις","FALSE"
"10605","ἐοῦσι","FALSE"
"10606","πονηρά","FALSE"
"10607","ἐστι","TRUE"
"10608","πολὺν","FALSE"
"10609","χρόνον","FALSE"
"10610",",","FALSE"
"10611","ξυνεχέως","FALSE"
"10612","δὲ","TRUE"
"10613","μὴ","TRUE"
"10614","ἰκτεριώδεα","FALSE"
"10615","τρόπον","FALSE"
"10616",",","FALSE"
"10617","οὗτοι","TRUE"
"10618","καὶ","TRUE"
"10619","τῶν","TRUE"
"10620","ἀνδρῶν","FALSE"
"10621","καὶ","TRUE"
"10622","τῶν","TRUE"
"10623","γυναικῶν","FALSE"
"10624","κεφαλὴν","FALSE"
"10625","ἀλγέουσι","FALSE"
"10626",",","FALSE"
"10627","καὶ","TRUE"
"10628","λίθους","FALSE"
"10629","τε","TRUE"
"10630","καὶ","TRUE"
"10631","γῆν","FALSE"
"10632","τρώγουσι","FALSE"
"10633",",","FALSE"
"10634","καὶ","TRUE"
"10635","αἱμοῤῥοΐδας","FALSE"
"10636","ἔχουσιν","FALSE"
"10637",".","FALSE"
"10638","Τὰ","TRUE"
"10639","δὲ","TRUE"
"10640","χλωρὰ","FALSE"
"10641","χρώματα","FALSE"
"10642","ὅσα","FALSE"
"10643","χρόνιά","FALSE"
"10644","εἰσι","TRUE"
"10645",",","FALSE"
"10646","καὶ","TRUE"
"10647","μὴ","TRUE"
"10648","ἰσχυροὶ","FALSE"
"10649","ἴκτεροί","FALSE"
"10650","εἰσι","TRUE"
"10651",",","FALSE"
"10652","τὰ","TRUE"
"10653","μὲν","TRUE"
"10654","ἄλλα","TRUE"
"10655","τὰ","TRUE"
"10656","αὐτὰ","TRUE"
"10657","ποιέειν","FALSE"
"10658","αὐτοῖσι","TRUE"
"10659","ξυμβαίνει","FALSE"
"10660",",","FALSE"
"10661","ἀντὶ","FALSE"
"10662","δὲ","TRUE"
"10663","τῶν","TRUE"
"10664","λίθων","FALSE"
"10665","τε","TRUE"
"10666","καὶ","TRUE"
"10667","τῆς","TRUE"
"10668","γῆς","FALSE"
"10669","τρώξιος","FALSE"
"10670","τὰ","TRUE"
"10671","ὑποχόνδρια","FALSE"
"10672","λυπέει","FALSE"
"10673","μᾶλλον","FALSE"
"10674","ἢ","TRUE"
"10675","τοὺς","TRUE"
"10676","ἑτέρους","FALSE"
"10677",".","FALSE"
"10678","Ὁκόσοι","FALSE"
"10679","δὲ","TRUE"
"10680","πουλὺν","FALSE"
"10681","χρόνον","FALSE"
"10682","ὠχροὶ","FALSE"
"10683","φαίνονται","FALSE"
"10684",",","FALSE"
"10685","καὶ","TRUE"
"10686","τὰ","TRUE"
"10687","πρόσωπα","FALSE"
"10688","ἐπηρμένα","FALSE"
"10689","ἔχοντες","FALSE"
"10690",",","FALSE"
"10691","εἰδέναι","FALSE"
"10692","χρὴ","FALSE"
"10693","τούτους","TRUE"
"10694","τὴν","TRUE"
"10695","κεφαλὴν","FALSE"
"10696","ὀδυνωμένους","FALSE"
"10697",",","FALSE"
"10698","ἢ","TRUE"
"10699","περὶ","TRUE"
"10700","τὰ","TRUE"
"10701","σπλάγχνα","FALSE"
"10702","ἀλγήματα","FALSE"
"10703","ἔχοντας","FALSE"
"10704",",","FALSE"
"10705","ἢ","TRUE"
"10706","ἐν","TRUE"
"10707","τῇ","TRUE"
"10708","ἕδρῃ","FALSE"
"10709","κακόν","FALSE"
"10710","τι","TRUE"
"10711","φαινόμενον","FALSE"
"10712","σφίσι","FALSE"
"10713",".","FALSE"
"10714","Τοῖσι","TRUE"
"10715","δὲ","TRUE"
"10716","πλείστοισι","FALSE"
"10717","τῶν","TRUE"
"10718","τοιούτων","TRUE"
"10719","οὐχ","TRUE"
"10720","ἕν","FALSE"
"10721","τι","TRUE"
"10722","τούτων","TRUE"
"10723","τῶν","TRUE"
"10724","κακῶν","FALSE"
"10725","φαίνεται","FALSE"
"10726",",","FALSE"
"10727","ἀλλ","FALSE"
"10728","ἔστιν","TRUE"
"10729","ὅτε","FALSE"
"10730","πολλὰ","FALSE"
"10731","ἢ","TRUE"
"10732","καὶ","TRUE"
"10733","πάντα","FALSE"
"10734",".","FALSE"
"10735","Οἱ","TRUE"
"10736","δὲ","TRUE"
"10737","τῆς","TRUE"
"10738","νυκτὸς","FALSE"
"10739","ὁρῶντες","FALSE"
"10740",",","FALSE"
"10741","οὓς","TRUE"
"10742","δὴ","TRUE"
"10743","νυκτάλωπας","FALSE"
"10744","καλέομεν","FALSE"
"10745",",","FALSE"
"10746","οὗτοι","TRUE"
"10747","ἁλίσκονται","FALSE"
"10748","ὑπὸ","TRUE"
"10749","τοῦ","TRUE"
"10750","νοσήματος","FALSE"
"10751","νέοι","FALSE"
"10752",",","FALSE"
"10753","ἢ","TRUE"
"10754","παῖδες","FALSE"
"10755","ἢ","TRUE"
"10756","νεανίσκοι","FALSE"
"10757","·","FALSE"
"10758","καὶ","TRUE"
"10759","ἀπαλλάσσονται","FALSE"
"10760","ὑπὸ","TRUE"
"10761","τοῦ","TRUE"
"10762","αὐτομάτου","FALSE"
"10763",",","FALSE"
"10764","οἱ","TRUE"
"10765","μὲν","TRUE"
"10766","τεσσαρακονθήμεροι","FALSE"
"10767",",","FALSE"
"10768","οἱ","TRUE"
"10769","δὲ","TRUE"
"10770","ἑπτάμηνοι","FALSE"
"10771",",","FALSE"
"10772","τισὶ","TRUE"
"10773",".","FALSE"
"10774","δὲ","TRUE"
"10775","καὶ","TRUE"
"10776","ἐνιαυτὸν","FALSE"
"10777","ὅλον","FALSE"
"10778","παρέμεινεν","FALSE"
"10779",".","FALSE"
"10780","Σημαίνεσθαι","FALSE"
"10781","δὲ","TRUE"
"10782","χρὴ","FALSE"
"10783","περὶ","TRUE"
"10784","τοῦ","TRUE"
"10785","χρόνου","FALSE"
"10786","ἔς","TRUE"
"10787","τε","TRUE"
"10788","τὴν","TRUE"
"10789","ἰσχὺν","FALSE"
"10790","τοῦ","TRUE"
"10791","νοσήματος","FALSE"
"10792","ὁρῶντα","FALSE"
"10793","ἔς","TRUE"
"10794","τε","TRUE"
"10795","τὴν","TRUE"
"10796","ἡλικίην","FALSE"
"10797","τοῦ","TRUE"
"10798","νοσέοντος","FALSE"
"10799",".","FALSE"
"10800","Αἱ","TRUE"
"10801","δὲ","TRUE"
"10802","ἀποστάσιες","FALSE"
"10803","ὠφελέουσι","FALSE"
"10804","μὲν","TRUE"
"10805","τούτους","TRUE"
"10806","ἐπιφαινόμεναί","FALSE"
"10807","τε","TRUE"
"10808","καὶ","TRUE"
"10809","ἐς","TRUE"
"10810","τὰ","TRUE"
"10811","κάτω","FALSE"
"10812","ῥέπουσαι","FALSE"
"10813",",","FALSE"
"10814","ἐπιγίνονται","FALSE"
"10815","δὲ","TRUE"
"10816","οὐ","TRUE"
"10817","κάρτα","FALSE"
"10818","διὰ","TRUE"
"10819","τὴν","TRUE"
"10820","νεότητα","FALSE"
"10821",".","FALSE"
"10822","Αἱ","TRUE"
"10823","δὲ","TRUE"
"10824","γυναῖκες","FALSE"
"10825","οὐχ","TRUE"
"10826","ἁλίσκονται","FALSE"
"10827","ὑπὸ","TRUE"
"10828","τοῦ","TRUE"
"10829","νοσήματος","FALSE"
"10830","τούτου","TRUE"
"10831",",","FALSE"
"10832","οὐδὲ","TRUE"
"10833","αἱ","TRUE"
"10834","παρθένοι","FALSE"
"10835","ᾖσι","FALSE"
"10836","τὰ","TRUE"
"10837","ἐπιμήνια","FALSE"
"10838","φαίνεται","FALSE"
"10839",".","FALSE"
"10840","Οἷσι","TRUE"
"10841","δὲ","TRUE"
"10842","ῥεύματα","FALSE"
"10843","δακρύων","FALSE"
"10844","πολυχρόνια","FALSE"
"10845","ἢ","TRUE"
"10846","νυκτάλωπες","FALSE"
"10847","γίνονται","FALSE"
"10848",",","FALSE"
"10849","τούτους","TRUE"
"10850","ἐπανερωτᾷν","FALSE"
"10851",",","FALSE"
"10852","ἢν","TRUE"
"10853","τὴν","TRUE"
"10854","κεφαλήν","FALSE"
"10855","τι","TRUE"
"10856","προηλγηκότες","FALSE"
"10857","ἔωσι","TRUE"
"10858","πρὸ","FALSE"
"10859","τῶν","TRUE"
"10860","ἀποστηριγμάτων","FALSE"
"10861","τουτέων","TRUE"
"10862",".","FALSE"
"10863","Ὁκόσοι","FALSE"
"10864","δὲ","TRUE"
"10865","μήτε","FALSE"
"10866","πυρετήναντες","FALSE"
"10867","μήτε","FALSE"
"10868","ἄχροοι","FALSE"
"10869","ἐόντες","TRUE"
"10870","ἀλγέουσι","FALSE"
"10871","πολλάκις","FALSE"
"10872","τήν","TRUE"
"10873","τε","TRUE"
"10874","κορυφὴν","FALSE"
"10875","καὶ","TRUE"
"10876","τοὺς","TRUE"
"10877","κροτάφους","FALSE"
"10878",",","FALSE"
"10879","ἢν","TRUE"
"10880","μή","TRUE"
"10881","τινα","TRUE"
"10882","ἄλλην","TRUE"
"10883","φανερὴν","FALSE"
"10884","ἔχωσιν","FALSE"
"10885","ἀπόστασιν","FALSE"
"10886","ἐν","TRUE"
"10887","τῷ","TRUE"
"10888","προσώπῳ","FALSE"
"10889",",","FALSE"
"10890","ἢ","TRUE"
"10891","βαρὺ","FALSE"
"10892","φθέγγωνται","FALSE"
"10893",",","FALSE"
"10894","ἢ","TRUE"
"10895","ὀδόντας","FALSE"
"10896","ἀλγέωσι","FALSE"
"10897",",","FALSE"
"10898","τούτοισιν","TRUE"
"10899","αἱμοῤῥαγῆναι","FALSE"
"10900","διὰ","TRUE"
"10901","τῶν","TRUE"
"10902","ῥινῶν","FALSE"
"10903","προσδέχεσθαι","FALSE"
"10904",".","FALSE"
"10905","Οἷσι","TRUE"
"10906","δὲ","TRUE"
"10907","ἐκ","TRUE"
"10908","τῶν","TRUE"
"10909","ῥινῶν","FALSE"
"10910","αἷμα","FALSE"
"10911","ῥεῖ","FALSE"
"10912",",","FALSE"
"10913","δοκέουσιν","FALSE"
"10914","οἵδ","FALSE"
"10915","ὑγιαίνειν","FALSE"
"10916","τ","FALSE"
"10917","ἄλλα","TRUE"
"10918",",","FALSE"
"10919","τούτους","TRUE"
"10920","δὲ","TRUE"
"10921","ἢ","TRUE"
"10922","σπλῆνα","FALSE"
"10923","εὑρήσεις","FALSE"
"10924","ἐπηρμένον","FALSE"
"10925","ἔχοντας","FALSE"
"10926",",","FALSE"
"10927","ἢ","TRUE"
"10928","τὴν","TRUE"
"10929","κεφαλὴν","FALSE"
"10930","ἀλγέοντάς","FALSE"
"10931","τε","TRUE"
"10932","καὶ","TRUE"
"10933","μαρμαρυγῶδές","FALSE"
"10934","τι","TRUE"
"10935","πρὸ","FALSE"
"10936","τῶν","TRUE"
"10937","ὀφθαλμῶν","FALSE"
"10938","φαινόμενον","FALSE"
"10939","σφίσι","FALSE"
"10940",".","FALSE"
"10941","Τοῖσι","TRUE"
"10942","δὲ","TRUE"
"10943","πλείστοισι","FALSE"
"10944","τῶν","TRUE"
"10945","τοιούτων","TRUE"
"10946","ἅμα","FALSE"
"10947","καὶ","TRUE"
"10948","·","FALSE"
"10949","τὰ","TRUE"
"10950","ἀπὸ","TRUE"
"10951","τῆς","TRUE"
"10952","κεφαλῆς","FALSE"
"10953","οὕτως","TRUE"
"10954","ἔχοντα","FALSE"
"10955","φαίνεται","FALSE"
"10956","καὶ","TRUE"
"10957","τὰ","TRUE"
"10958","ἀπὸ","TRUE"
"10959","τοῦ","TRUE"
"10960","σπληνός","FALSE"
"10961",".","FALSE"
"10962","Οὖλα","FALSE"
"10963","δὲ","TRUE"
"10964","πονηρὰ","FALSE"
"10965","καὶ","TRUE"
"10966","στόματα","FALSE"
"10967","δυσώδεα","FALSE"
"10968","οἷσι","TRUE"
"10969","σπλῆνες","FALSE"
"10970","μεγάλοι","FALSE"
"10971",".","FALSE"
"10972","Ὁκόσοι","FALSE"
"10973","δὲ","TRUE"
"10974","ἔχουσι","FALSE"
"10975","σπλῆνας","FALSE"
"10976","μεγάλους","FALSE"
"10977",",","FALSE"
"10978","μήτε","FALSE"
"10979","αἱμοῤῥαγίαι","FALSE"
"10980","γίνονται","FALSE"
"10981","μήτε","FALSE"
"10982","στόμα","FALSE"
"10983","δυσῶδες","FALSE"
"10984",",","FALSE"
"10985","τουτέων","TRUE"
"10986","αἱ","TRUE"
"10987","κνῆμαι","FALSE"
"10988","ἕλκεα","FALSE"
"10989","πονηρὰ","FALSE"
"10990","ἴσχουσι","FALSE"
"10991","καὶ","TRUE"
"10992","οὐλὰς","FALSE"
"10993","μελαίνας","FALSE"
"10994",".","FALSE"
"10995","Οἷσι","TRUE"
"10996","δὲ","TRUE"
"10997","τὰ","TRUE"
"10998","ὑπὸ","TRUE"
"10999","τοὺς","TRUE"
"11000","ὀφθαλμοὺς","FALSE"
"11001","ἐπαίρεται","FALSE"
"11002","ἰσχυρῶς","FALSE"
"11003",",","FALSE"
"11004","τούτους","TRUE"
"11005","σπλῆνας","FALSE"
"11006","μεγάλους","FALSE"
"11007","εὑρήσεις","FALSE"
"11008","ἔχοντας","FALSE"
"11009","·","FALSE"
"11010","εἰ","TRUE"
"11011","δὲ","TRUE"
"11012","καὶ","TRUE"
"11013","ἐν","TRUE"
"11014","τοῖσι","TRUE"
"11015","ποσὶν","FALSE"
"11016","οἰδήματα","FALSE"
"11017","προσγίνονται","FALSE"
"11018",",","FALSE"
"11019","καὶ","TRUE"
"11020","ὕδωρ","FALSE"
"11021","φανήσονται","FALSE"
"11022","ἔχοντες","FALSE"
"11023",",","FALSE"
"11024","ἀλλὰ","TRUE"
"11025","τὴν","TRUE"
"11026","γαστέρα","FALSE"
"11027","καὶ","TRUE"
"11028","τὴν","TRUE"
"11029","ὀσφὺν","FALSE"
"11030","ἐπικατιδεῖν","FALSE"
"11031",".","FALSE"
"11032","Τὰ","TRUE"
"11033","δὲ","TRUE"
"11034","ἐν","TRUE"
"11035","τοῖσι","TRUE"
"11036","προσώποισι","FALSE"
"11037","παραστρέμματα","FALSE"
"11038","ἢν","TRUE"
"11039","μηδενὶ","FALSE"
"11040","ἄλλῳ","TRUE"
"11041","τοῦ","TRUE"
"11042","σώματος","FALSE"
"11043","ἐπικοινωνέῃ","FALSE"
"11044",",","FALSE"
"11045","ταχέως","FALSE"
"11046","παύεται","FALSE"
"11047",",","FALSE"
"11048","καὶ","TRUE"
"11049","αὐτόματα","FALSE"
"11050","καὶ","TRUE"
"11051","πρὸς","TRUE"
"11052","ἀνάγκας","FALSE"
"11053","·","FALSE"
"11054","οἱ","TRUE"
"11055","δ","FALSE"
"11056","ἄλλοι","TRUE"
"11057","ἀπόπληκτοι","FALSE"
"11058",".","FALSE"
"11059","Οἷσι","TRUE"
"11060","μὲν","TRUE"
"11061","τῷ","TRUE"
"11062","μὴ","TRUE"
"11063","δύνασθαι","FALSE"
"11064","κινέειν","FALSE"
"11065","λεπτύνεται","FALSE"
"11066","τὸ","TRUE"
"11067","νενοσηκὸς","FALSE"
"11068","τοῦ","TRUE"
"11069","σώματος","FALSE"
"11070",",","FALSE"
"11071","οὗτοι","TRUE"
"11072","ἀδύνατοι","FALSE"
"11073","εἰς","TRUE"
"11074","τωὐτὸ","FALSE"
"11075","καθίστασθαι","FALSE"
"11076","·","FALSE"
"11077","οἷσι","TRUE"
"11078","δὲ","TRUE"
"11079","ξυντήξιες","FALSE"
"11080","μὴ","TRUE"
"11081","ἐπιγίνονται","FALSE"
"11082",",","FALSE"
"11083","οὗτοι","TRUE"
"11084","δὴ","TRUE"
"11085","ἔσονται","TRUE"
"11086","ὑγιέες","FALSE"
"11087",".","FALSE"
"11088","Περὶ","TRUE"
"11089","δὲ","TRUE"
"11090","τοῦ","TRUE"
"11091","χρόνου","FALSE"
"11092","ὁπότε","FALSE"
"11093","ἔσονται","TRUE"
"11094",",","FALSE"
"11095","προλέγειν","FALSE"
"11096","ἔς","TRUE"
"11097","τε","TRUE"
"11098","τὴν","TRUE"
"11099","ἰσχὺν","FALSE"
"11100","τοῦ","TRUE"
"11101","νοσήματος","FALSE"
"11102","ὁρῶντα","FALSE"
"11103",",","FALSE"
"11104","καὶ","TRUE"
"11105","ἐς","TRUE"
"11106","τὸν","TRUE"
"11107","χρόνον","FALSE"
"11108",",","FALSE"
"11109","καὶ","TRUE"
"11110","ἐς","TRUE"
"11111","τὴν","TRUE"
"11112","ἡλικίην","FALSE"
"11113","τοῦ","TRUE"
"11114","ἀνθρώπου","FALSE"
"11115",",","FALSE"
"11116","καὶ","TRUE"
"11117","ἐς","TRUE"
"11118","τὴν","TRUE"
"11119","ὤρην","FALSE"
"11120",",","FALSE"
"11121","εἰδὼς","FALSE"
"11122","ὅτι","TRUE"
"11123","τὰ","TRUE"
"11124","παλαιότατα","FALSE"
"11125","τῶν","TRUE"
"11126","νοσημάτων","FALSE"
"11127","καὶ","TRUE"
"11128","τὰ","TRUE"
"11129","κάκιστα","FALSE"
"11130","καὶ","TRUE"
"11131","κυλινδούμενα","FALSE"
"11132","βαρύτατα","FALSE"
"11133","ὑπακούει","FALSE"
"11134",",","FALSE"
"11135","καὶ","TRUE"
"11136","τὰ","TRUE"
"11137","ἐν","TRUE"
"11138","τοῖσι","TRUE"
"11139","γεραιτάτοισι","FALSE"
"11140","τῶν","TRUE"
"11141","σωμάτων","FALSE"
"11142","·","FALSE"
"11143","ἔστι","TRUE"
"11144","δὲ","TRUE"
"11145","καὶ","TRUE"
"11146","τὸ","TRUE"
"11147","φθινόπωρόν","FALSE"
"11148","τε","TRUE"
"11149","καὶ","TRUE"
"11150","ὁ","TRUE"
"11151","χειμὼν","FALSE"
"11152","τοῦ","TRUE"
