"ID","TOKEN","NER"
"10618","καὶ","O"
"10619","τῶν","O"
"10620","ἀνδρῶν","O"
"10621","καὶ","O"
"10622","τῶν","O"
"10623","γυναικῶν","O"
"10624","κεφαλὴν","O"
"10625","ἀλγέουσι","O"
"10626",",","O"
"10627","καὶ","O"
"10628","λίθους","O"
"10629","τε","O"
"10630","καὶ","O"
"10631","γῆν","O"
"10632","τρώγουσι","O"
"10633",",","O"
"10634","καὶ","O"
"10635","αἱμοῤῥοΐδας","O"
"10636","ἔχουσιν","O"
"10637",".","O"
"10638","Τὰ","O"
"10639","δὲ","O"
"10640","χλωρὰ","O"
"10641","χρώματα","O"
"10642","ὅσα","O"
"10643","χρόνιά","O"
"10644","εἰσι","O"
"10645",",","O"
"10646","καὶ","O"
"10647","μὴ","O"
"10648","ἰσχυροὶ","O"
"10649","ἴκτεροί","O"
"10650","εἰσι","O"
"10651",",","O"
"10652","τὰ","O"
"10653","μὲν","O"
"10654","ἄλλα","O"
"10655","τὰ","O"
"10656","αὐτὰ","O"
"10657","ποιέειν","O"
"10658","αὐτοῖσι","O"
"10659","ξυμβαίνει","O"
"10660",",","O"
"10661","ἀντὶ","O"
"10662","δὲ","O"
"10663","τῶν","O"
"10664","λίθων","O"
"10665","τε","O"
"10666","καὶ","O"
"10667","τῆς","O"
"10668","γῆς","O"
"10669","τρώξιος","O"
"10670","τὰ","O"
"10671","ὑποχόνδρια","O"
"10672","λυπέει","O"
"10673","μᾶλλον","O"
"10674","ἢ","O"
"10675","τοὺς","O"
"10676","ἑτέρους","O"
"10677",".","O"
"10678","Ὁκόσοι","O"
"10679","δὲ","O"
"10680","πουλὺν","O"
"10681","χρόνον","O"
"10682","ὠχροὶ","O"
"10683","φαίνονται","O"
"10684",",","O"
"10685","καὶ","O"
"10686","τὰ","O"
"10687","πρόσωπα","O"
"10688","ἐπηρμένα","O"
"10689","ἔχοντες","O"
"10690",",","O"
"10691","εἰδέναι","O"
"10692","χρὴ","O"
"10693","τούτους","O"
"10694","τὴν","O"
"10695","κεφαλὴν","O"
"10696","ὀδυνωμένους","O"
"10697",",","O"
"10698","ἢ","O"
"10699","περὶ","O"
"10700","τὰ","O"
"10701","σπλάγχνα","O"
"10702","ἀλγήματα","O"
"10703","ἔχοντας","O"
"10704",",","O"
"10705","ἢ","O"
"10706","ἐν","O"
"10707","τῇ","O"
"10708","ἕδρῃ","O"
"10709","κακόν","O"
"10710","τι","O"
"10711","φαινόμενον","O"
"10712","σφίσι","O"
"10713",".","O"
"10714","Τοῖσι","O"
"10715","δὲ","O"
"10716","πλείστοισι","O"
"10717","τῶν","O"
"10718","τοιούτων","O"
"10719","οὐχ","O"
"10720","ἕν","O"
"10721","τι","O"
"10722","τούτων","O"
"10723","τῶν","O"
"10724","κακῶν","O"
"10725","φαίνεται","O"
"10726",",","O"
"10727","ἀλλ","O"
"10728","ἔστιν","O"
"10729","ὅτε","O"
"10730","πολλὰ","O"
"10731","ἢ","O"
"10732","καὶ","O"
"10733","πάντα","O"
"10734",".","O"
"10735","Οἱ","O"
"10736","δὲ","O"
"10737","τῆς","O"
"10738","νυκτὸς","O"
"10739","ὁρῶντες","O"
"10740",",","O"
"10741","οὓς","O"
"10742","δὴ","O"
"10743","νυκτάλωπας","O"
"10744","καλέομεν","O"
"10745",",","O"
"10746","οὗτοι","O"
"10747","ἁλίσκονται","O"
"10748","ὑπὸ","O"
"10749","τοῦ","O"
"10750","νοσήματος","O"
"10751","νέοι","O"
"10752",",","O"
"10753","ἢ","O"
"10754","παῖδες","O"
"10755","ἢ","O"
"10756","νεανίσκοι","O"
"10757","·","O"
"10758","καὶ","O"
"10759","ἀπαλλάσσονται","O"
"10760","ὑπὸ","O"
"10761","τοῦ","O"
"10762","αὐτομάτου","O"
"10763",",","O"
"10764","οἱ","O"
"10765","μὲν","O"
"10766","τεσσαρακονθήμεροι","O"
"10767",",","O"
"10768","οἱ","O"
"10769","δὲ","O"
"10770","ἑπτάμηνοι","O"
"10771",",","O"
"10772","τισὶ","O"
"10773",".","O"
"10774","δὲ","O"
"10775","καὶ","O"
"10776","ἐνιαυτὸν","O"
"10777","ὅλον","O"
"10778","παρέμεινεν","O"
"10779",".","O"
"10780","Σημαίνεσθαι","O"
"10781","δὲ","O"
"10782","χρὴ","O"
"10783","περὶ","O"
"10784","τοῦ","O"
"10785","χρόνου","O"
"10786","ἔς","O"
"10787","τε","O"
"10788","τὴν","O"
"10789","ἰσχὺν","O"
"10790","τοῦ","O"
"10791","νοσήματος","O"
"10792","ὁρῶντα","O"
"10793","ἔς","O"
"10794","τε","O"
"10795","τὴν","O"
"10796","ἡλικίην","O"
"10797","τοῦ","O"
"10798","νοσέοντος","O"
"10799",".","O"
"10800","Αἱ","O"
"10801","δὲ","O"
"10802","ἀποστάσιες","O"
"10803","ὠφελέουσι","O"
"10804","μὲν","O"
"10805","τούτους","O"
"10806","ἐπιφαινόμεναί","O"
"10807","τε","O"
"10808","καὶ","O"
"10809","ἐς","O"
"10810","τὰ","O"
"10811","κάτω","O"
"10812","ῥέπουσαι","O"
"10813",",","O"
"10814","ἐπιγίνονται","O"
"10815","δὲ","O"
"10816","οὐ","O"
"10817","κάρτα","O"
"10818","διὰ","O"
"10819","τὴν","O"
"10820","νεότητα","O"
"10821",".","O"
"10822","Αἱ","O"
"10823","δὲ","O"
"10824","γυναῖκες","O"
"10825","οὐχ","O"
"10826","ἁλίσκονται","O"
"10827","ὑπὸ","O"
"10828","τοῦ","O"
"10829","νοσήματος","O"
"10830","τούτου","O"
"10831",",","O"
"10832","οὐδὲ","O"
"10833","αἱ","O"
"10834","παρθένοι","O"
"10835","ᾖσι","O"
"10836","τὰ","O"
"10837","ἐπιμήνια","O"
"10838","φαίνεται","O"
"10839",".","O"
"10840","Οἷσι","O"
"10841","δὲ","O"
"10842","ῥεύματα","O"
"10843","δακρύων","O"
"10844","πολυχρόνια","O"
"10845","ἢ","O"
"10846","νυκτάλωπες","O"
"10847","γίνονται","O"
"10848",",","O"
"10849","τούτους","O"
"10850","ἐπανερωτᾷν","O"
"10851",",","O"
"10852","ἢν","O"
"10853","τὴν","O"
"10854","κεφαλήν","O"
"10855","τι","O"
"10856","προηλγηκότες","O"
"10857","ἔωσι","O"
"10858","πρὸ","O"
"10859","τῶν","O"
"10860","ἀποστηριγμάτων","O"
"10861","τουτέων","O"
"10862",".","O"
"10863","Ὁκόσοι","O"
"10864","δὲ","O"
"10865","μήτε","O"
"10866","πυρετήναντες","O"
"10867","μήτε","O"
"10868","ἄχροοι","O"
"10869","ἐόντες","O"
"10870","ἀλγέουσι","O"
"10871","πολλάκις","O"
"10872","τήν","O"
"10873","τε","O"
"10874","κορυφὴν","O"
"10875","καὶ","O"
"10876","τοὺς","O"
"10877","κροτάφους","O"
"10878",",","O"
"10879","ἢν","O"
"10880","μή","O"
"10881","τινα","O"
"10882","ἄλλην","O"
"10883","φανερὴν","O"
"10884","ἔχωσιν","O"
"10885","ἀπόστασιν","O"
"10886","ἐν","O"
"10887","τῷ","O"
"10888","προσώπῳ","O"
"10889",",","O"
"10890","ἢ","O"
"10891","βαρὺ","O"
"10892","φθέγγωνται","O"
"10893",",","O"
"10894","ἢ","O"
"10895","ὀδόντας","O"
"10896","ἀλγέωσι","O"
"10897",",","O"
"10898","τούτοισιν","O"
"10899","αἱμοῤῥαγῆναι","O"
"10900","διὰ","O"
"10901","τῶν","O"
"10902","ῥινῶν","O"
"10903","προσδέχεσθαι","O"
"10904",".","O"
"10905","Οἷσι","O"
"10906","δὲ","O"
"10907","ἐκ","O"
"10908","τῶν","O"
"10909","ῥινῶν","O"
"10910","αἷμα","O"
"10911","ῥεῖ","O"
"10912",",","O"
"10913","δοκέουσιν","O"
"10914","οἵδ","O"
"10915","ὑγιαίνειν","O"
"10916","τ","O"
"10917","ἄλλα","O"
"10918",",","O"
"10919","τούτους","O"
"10920","δὲ","O"
"10921","ἢ","O"
"10922","σπλῆνα","O"
"10923","εὑρήσεις","O"
"10924","ἐπηρμένον","O"
"10925","ἔχοντας","O"
"10926",",","O"
"10927","ἢ","O"
"10928","τὴν","O"
"10929","κεφαλὴν","O"
"10930","ἀλγέοντάς","O"
"10931","τε","O"
"10932","καὶ","O"
"10933","μαρμαρυγῶδές","O"
"10934","τι","O"
"10935","πρὸ","O"
"10936","τῶν","O"
"10937","ὀφθαλμῶν","O"
"10938","φαινόμενον","O"
"10939","σφίσι","O"
"10940",".","O"
"10941","Τοῖσι","O"
"10942","δὲ","O"
"10943","πλείστοισι","O"
"10944","τῶν","O"
"10945","τοιούτων","O"
"10946","ἅμα","O"
"10947","καὶ","O"
"10948","·","O"
"10949","τὰ","O"
"10950","ἀπὸ","O"
"10951","τῆς","O"
"10952","κεφαλῆς","O"
"10953","οὕτως","O"
"10954","ἔχοντα","O"
"10955","φαίνεται","O"
"10956","καὶ","O"
"10957","τὰ","O"
"10958","ἀπὸ","O"
"10959","τοῦ","O"
"10960","σπληνός","O"
"10961",".","O"
"10962","Οὖλα","O"
"10963","δὲ","O"
"10964","πονηρὰ","O"
"10965","καὶ","O"
"10966","στόματα","O"
"10967","δυσώδεα","O"
"10968","οἷσι","O"
"10969","σπλῆνες","O"
"10970","μεγάλοι","O"
"10971",".","O"
"10972","Ὁκόσοι","O"
"10973","δὲ","O"
"10974","ἔχουσι","O"
"10975","σπλῆνας","O"
"10976","μεγάλους","O"
"10977",",","O"
"10978","μήτε","O"
"10979","αἱμοῤῥαγίαι","O"
"10980","γίνονται","O"
"10981","μήτε","O"
"10982","στόμα","O"
"10983","δυσῶδες","O"
"10984",",","O"
"10985","τουτέων","O"
"10986","αἱ","O"
"10987","κνῆμαι","O"
"10988","ἕλκεα","O"
"10989","πονηρὰ","O"
"10990","ἴσχουσι","O"
"10991","καὶ","O"
"10992","οὐλὰς","O"
"10993","μελαίνας","O"
"10994",".","O"
"10995","Οἷσι","O"
"10996","δὲ","O"
"10997","τὰ","O"
"10998","ὑπὸ","O"
"10999","τοὺς","O"
"11000","ὀφθαλμοὺς","O"
"11001","ἐπαίρεται","O"
"11002","ἰσχυρῶς","O"
"11003",",","O"
"11004","τούτους","O"
"11005","σπλῆνας","O"
"11006","μεγάλους","O"
"11007","εὑρήσεις","O"
"11008","ἔχοντας","O"
"11009","·","O"
"11010","εἰ","O"
"11011","δὲ","O"
"11012","καὶ","O"
"11013","ἐν","O"
"11014","τοῖσι","O"
"11015","ποσὶν","O"
"11016","οἰδήματα","O"
"11017","προσγίνονται","O"
"11018",",","O"
"11019","καὶ","O"
"11020","ὕδωρ","O"
"11021","φανήσονται","O"
"11022","ἔχοντες","O"
"11023",",","O"
"11024","ἀλλὰ","O"
"11025","τὴν","O"
"11026","γαστέρα","O"
"11027","καὶ","O"
"11028","τὴν","O"
"11029","ὀσφὺν","O"
"11030","ἐπικατιδεῖν","O"
"11031",".","O"
"11032","Τὰ","O"
"11033","δὲ","O"
"11034","ἐν","O"
"11035","τοῖσι","O"
"11036","προσώποισι","O"
"11037","παραστρέμματα","O"
"11038","ἢν","O"
"11039","μηδενὶ","O"
"11040","ἄλλῳ","O"
"11041","τοῦ","O"
"11042","σώματος","O"
"11043","ἐπικοινωνέῃ","O"
"11044",",","O"
"11045","ταχέως","O"
"11046","παύεται","O"
"11047",",","O"
"11048","καὶ","O"
"11049","αὐτόματα","O"
"11050","καὶ","O"
"11051","πρὸς","O"
"11052","ἀνάγκας","O"
"11053","·","O"
"11054","οἱ","O"
"11055","δ","O"
"11056","ἄλλοι","O"
"11057","ἀπόπληκτοι","O"
"11058",".","O"
"11059","Οἷσι","O"
"11060","μὲν","O"
"11061","τῷ","O"
"11062","μὴ","O"
"11063","δύνασθαι","O"
"11064","κινέειν","O"
"11065","λεπτύνεται","O"
"11066","τὸ","O"
"11067","νενοσηκὸς","O"
"11068","τοῦ","O"
"11069","σώματος","O"
"11070",",","O"
"11071","οὗτοι","O"
"11072","ἀδύνατοι","O"
"11073","εἰς","O"
"11074","τωὐτὸ","O"
"11075","καθίστασθαι","O"
"11076","·","O"
"11077","οἷσι","O"
"11078","δὲ","O"
"11079","ξυντήξιες","O"
"11080","μὴ","O"
"11081","ἐπιγίνονται","O"
"11082",",","O"
"11083","οὗτοι","O"
"11084","δὴ","O"
"11085","ἔσονται","O"
"11086","ὑγιέες","O"
"11087",".","O"
"11088","Περὶ","O"
"11089","δὲ","O"
"11090","τοῦ","O"
"11091","χρόνου","O"
"11092","ὁπότε","O"
"11093","ἔσονται","O"
"11094",",","O"
"11095","προλέγειν","O"
"11096","ἔς","O"
"11097","τε","O"
"11098","τὴν","O"
"11099","ἰσχὺν","O"
"11100","τοῦ","O"
"11101","νοσήματος","O"
"11102","ὁρῶντα","O"
"11103",",","O"
"11104","καὶ","O"
"11105","ἐς","O"
"11106","τὸν","O"
"11107","χρόνον","O"
"11108",",","O"
"11109","καὶ","O"
"11110","ἐς","O"
"11111","τὴν","O"
"11112","ἡλικίην","O"
"11113","τοῦ","O"
"11114","ἀνθρώπου","O"
"11115",",","O"
"11116","καὶ","O"
"11117","ἐς","O"
"11118","τὴν","O"
"11119","ὤρην","O"
"11120",",","O"
"11121","εἰδὼς","O"
"11122","ὅτι","O"
"11123","τὰ","O"
"11124","παλαιότατα","O"
"11125","τῶν","O"
"11126","νοσημάτων","O"
"11127","καὶ","O"
"11128","τὰ","O"
"11129","κάκιστα","O"
"11130","καὶ","O"
"11131","κυλινδούμενα","O"
"11132","βαρύτατα","O"
"11133","ὑπακούει","O"
"11134",",","O"
"11135","καὶ","O"
"11136","τὰ","O"
"11137","ἐν","O"
"11138","τοῖσι","O"
"11139","γεραιτάτοισι","O"
"11140","τῶν","O"
"11141","σωμάτων","O"
"11142","·","O"
"11143","ἔστι","O"
"11144","δὲ","O"
"11145","καὶ","O"
"11146","τὸ","O"
"11147","φθινόπωρόν","O"
"11148","τε","O"
"11149","καὶ","O"
"11150","ὁ","O"
"11151","χειμὼν","O"
"11152","τοῦ","O"
"11153","ἦρός","O"
"11154","τε","O"
"11155","καὶ","O"
"11156","τοῦ","O"
"11157","θέρεος","O"
"11158","ἀνεπιτηδειότερος","O"
"11159","ταῦτα","O"
"11160","τὰ","O"
"11161","νοσήματα","O"
"11162","ἀφιέναι","O"
"11163",".","O"
"11164","Αἱ","O"
"11165","δὲ","O"
"11166","ἐν","O"
"11167","τοῖσιν","O"
"11168","ὤμοισι","O"
"11169","γενόμεναι","O"
"11170","ὀδύναι","O"
"11171",",","O"
"11172","ὁκόσαι","O"
"11173","μὲν","O"
"11174","ἐς","O"
"11175","τὰς","O"
"11176","χεῖρας","O"
"11177","ἐπικαταβαίνουσαι","O"
"11178","νάρκας","O"
"11179","τε","O"
"11180","καὶ","O"
"11181","ὀδύνας","O"
"11182","παρέχουσι","O"
"11183",",","O"
"11184","ταύτῃσιν","O"
"11185","ἀποστάσιες","O"
"11186","μὲν","O"
"11187","οὐκ","O"
"11188","ἐπιγίνονται","O"
"11189",",","O"
"11190","ὑγιάζονται","O"
"11191","δὲ","O"
"11192","μελαίνας","O"
"11193","χολὰς","O"
"11194","ἐμέοντες","O"
"11195","·","O"
"11196","ὁκόσαι","O"
"11197","δὲ","O"
"11198","αὐτοῦ","O"
"11199","μένουσιν","O"
"11200","ἐν","O"
"11201","τοῖσιν","O"
"11202","ὤμοισιν","O"
"11203",",","O"
"11204","ἢ","O"
"11205","καὶ","O"
"11206","ἐς","O"
"11207","τὸν","O"
"11208","νῶτον","O"
"11209","ἀφικνέονται","O"
"11210",",","O"
"11211","ταύτας","O"
"11212","πῦον","O"
"11213","ἐμέσαντες","O"
"11214","ἐκφυγγάνουσιν","O"
"11215",",","O"
"11216","ἢ","O"
"11217","μέλαιναν","O"
"11218","χολήν","O"
"11219",".","O"
"11220","Καταμανθάνειν","O"
"11221","δὲ","O"
"11222","περὶ","O"
"11223","τουτέων","O"
"11224","ὧδε","O"
"11225","·","O"
"11226","ἢν","O"
"11227","μὲν","O"
"11228","γὰρ","O"
"11229","εὔπνοοι","O"
"11230","ἔωσι","O"
"11231","καὶ","O"
"11232","ἰσχνοὶ","O"
"11233",",","O"
"11234","μέλαιναν","O"
"11235","χολὴν","O"
"11236","αὐτοὺς","O"
"11237","μᾶλλον","O"
"11238","ἐλπὶς","O"
"11239","ἐμέσαι","O"
"11240","·","O"
"11241","εἰ","O"
"11242","δ","O"
"11243","αὖ","O"
"11244","δυσπνοώτεροι","O"
"11245",",","O"
"11246","καὶ","O"
"11247","ἐπὶ","O"
"11248","τοῦ","O"
"11249","προσώπου","O"
"11250","ἐπιτρέχει","O"
"11251","τι","O"
"11252","αὐτοῖσι","O"
"11253","χρῶμα","O"
"11254",",","O"
"11255","ὃ","O"
"11256","πρόσθεν","O"
"11257","οὐκ","O"
"11258","ἐπεγένετο","O"
"11259",",","O"
"11260","ὑπέρυθρον","O"
"11261",",","O"
"11262","εἴτε","O"
"11263","μέλαν","O"
"11264",",","O"
"11265","τούτους","O"
"11266","πῦον","O"
"11267","ἐλπὶς","O"
"11268","μᾶλλον","O"
"11269","πτύσειν","O"
"11270",".","O"
"11271","Σκέπτεσθαι","O"
"11272","δὲ","O"
"11273","πρὸς","O"
"11274","τούτοισι","O"
"11275","καὶ","O"
"11276","εἰ","O"
"11277","ἐν","O"
"11278","τοῖσι","O"
"11279","ποσὶν","O"
"11280","οἰδήματα","O"
"11281","ἔνεστι","O"
"11282","·","O"
"11283","καὶ","O"
"11284","γὰρ","O"
"11285","τοῦτο","O"
"11286","τὸ","O"
"11287","σημεῖον","O"
"11288","τούτοισιν","O"
"11289","ὁμολογέον","O"
"11290","ἐστίν","O"
"11291",".","O"
"11292","Τὸ","O"
"11293","δὲ","O"
"11294","νόσημα","O"
"11295","τοῦτο","O"
"11296","τοῖσιν","O"
"11297","ἀνδράσι","O"
"11298","προσγίνεται","O"
"11299","ἰσχυρότατον","O"
"11300","τοῖσιν","O"
"11301","ἀπὸ","O"
"11302","τεσσαράκοντα","O"
"11303","ἐτέων","O"
"11304","ἐς","O"
"11305","τὰ","O"
"11306","ἐξήκοντα","O"
"11307","·","O"
"11308","τὴν","O"
"11309","ἡλικίην","O"
"11310","δὲ","O"
"11311","ταύτην","O"
"11312","μάλιστα","O"
"11313","ἰσχιάδες","O"
"11314","βιάζονται","O"
"11315",".","O"
"11316","Σκέπτεσθαι","O"
"11317","δὲ","O"
"11318","δεῖ","O"
"11319","ὧδε","O"
"11320","περὶ","O"
"11321","ἰσχιάδων","O"
"11322","·","O"
