"ID","TOKEN","NER"
"113379","τὸν","O"
"113380","Κύριον","O"
"113381","ἡμῶν","NORP"
"113382","Ἰησοῦν","LOC"
"113383","Χριστὸν","LOC"
"113384","τὴν","O"
"113385","ἡμέραν","O"
"113386","τοῦ","O"
"113387","τέλους","O"
"113388","καὶ","O"
"113389","τὴν","O"
"113390","ὥραν","O"
"113391",",","O"
"113392","καὶ","O"
"113393","μάλιστα","O"
"113394","συνεχῶς","O"
"113395","προβαλλόμενον","O"
"113396","παρὰ","O"
"113397","τῶν","O"
"113398","Ἀνομοίων","O"
"113399","ἐπὶ","O"
"113400","καθαιρέσει","O"
"113401","τῆς","O"
"113402","δόξης","O"
"113403","τοῦ","O"
"113404","Μονογενοῦς","O"
"113405","εἰς","O"
"113406","ἀπόδειξιν","O"
"113407","τοῦ","O"
"113408","κατὰ","O"
"113409","τὴν","O"
"113410","οὐσίαν","O"
"113411","ἀνομοίου","O"
"113412",",","O"
"113413","καὶ","O"
"113414","τῆς","O"
"113415","κατὰ","O"
"113416","τὴν","O"
"113417","ἀξίαν","O"
"113418","ὑφέσεως","O"
"113419",",","O"
"113420","ὡς","O"
"113421","οὐ","O"
"113422","δυναμένου","O"
"113423","οὔτε","O"
"113424","τὴν","O"
"113425","αὐτὴν","O"
"113426","ἔχειν","O"
"113427","φύσιν","O"
"113428",",","O"
"113429","οὔτε","O"
"113430","ἐν","O"
"113431","ὁμοιότητι","O"
"113432","μιᾷ","O"
"113433","νοεῖσθαι","O"
"113434","τοῦ","O"
"113435","μὴ","O"
"113436","πάντα","O"
"113437","εἰδότος","O"
"113438","πρὸς","O"
"113439","τὸν","O"
"113440","ἐμπεριλαβόντα","O"
"113441","τὴν","O"
"113442","εἴδησιν","O"
"113443","τῶν","O"
"113444","ὅλων","O"
"113445","τῇ","O"
"113446","προγνωστικῇ","O"
"113447","ἑαυτοῦ","O"
"113448","καὶ","O"
"113449","ἐπιβλητικῇ","O"
"113450","τῶν","O"
"113451","μελλόντων","O"
"113452","δυνάμει","O"
"113453",",","O"
"113454","τοῦτο","O"
"113455","νῦν","O"
"113456","παρὰ","O"
"113457","τῆς","O"
"113458","σῆς","O"
"113459","συνέσεως","O"
"113460","ἡμῖν","O"
"113461","ὡς","O"
"113462","καινὸν","O"
"113463","προεβλήθη","O"
"113464",".","O"
"113465","ἃ","O"
"113466","τοίνυν","O"
"113467","ἐκ","O"
"113468","παιδὸς","O"
"113469","παρὰ","O"
"113470","τῶν","O"
"113471","πατέρων","O"
"113472","ἠκούσαμεν","O"
"113473",",","O"
"113474","καὶ","O"
"113475","διὰ","O"
"113476","τὴν","O"
"113477","πρὸς","O"
"113478","τὰ","O"
"113479","καλὰ","O"
"113480","φιλίαν","O"
"113481","ἀβασανιστως","O"
"113482","παρεδεξάμεθα","O"
"113483",",","O"
"113484","ταῦτα","O"
"113485","εἰπεῖν","O"
"113486","ἔχομεν","O"
"113487",",","O"
"113488","τῶν","O"
"113489","μὲν","O"
"113490","Χριστομάχων","NORP"
"113491","τὴν","O"
"113492","ἀναισχυντίαν","O"
"113493","οὐ","O"
"113494","διαλύοντα","O"
"113495","τίς","O"
"113496","γὰρ","O"
"113497","ἂν","O"
"113498","καὶ","O"
"113499","φανείη","O"
"113500","λόγος","O"
"113501","τῆς","O"
"113502","ὁρμῆς","O"
"113503","αὐτῶν","O"
"113504","ἰσχυρότερος","O"
"113505",";","O"
"113506","·","O"
"113507","τοῖς","O"
"113508","δὲ","O"
"113509","ἀγαπῶσι","O"
"113510","τὸν","O"
"113511","Κύριον","O"
"113512",",","O"
"113513","καὶ","O"
"113514","τῆς","O"
"113515","ἐκ","O"
"113516","τοῦ","O"
"113517","λόγου","O"
"113518","ἀποδείξεως","O"
"113519","ἰσχυροτέραν","O"
"113520","τὴν","O"
"113521","ἐκ","O"
"113522","πίστεως","O"
"113523","πρόληψιν","O"
"113524","κεκτημένοις","O"
"113525",",","O"
"113526","ἀρκοῦσαν","O"
"113527","ἴσως","O"
"113528","παρεχόμενα","O"
"113529","τὴν","O"
"113530","πληροφορίαν","O"
"113531",".","O"
"113532","Ὅτι","O"
"113533","τὸ","O"
"113534","οὐδεὶς","O"
"113535","καθολικὸν","O"
"113536","μὲν","O"
"113537","εἶναι","O"
"113538","δοκεῖ","O"
"113539","ῥῆμα","O"
"113540",",","O"
"113541","ὡς","O"
"113542","μηδὲ","O"
"113543","ἓν","O"
"113544","πρόσωπον","O"
"113545","διὰ","O"
"113546","τῆς","O"
"113547","φωνῆς","O"
"113548","ταύτης","O"
"113549","ὑπεξῃρῆσθαι","O"
"113550","·","O"
"113551","ἔστι","O"
"113552","δὲ","O"
"113553","οὐχ","O"
"113554","οὕτω","O"
"113555","παρὰ","O"
"113556","τῇ","O"
"113557","Γραφῇ","O"
"113558","ἀναφερόμενον","O"
"113559",",","O"
"113560","ὡς","O"
"113561","τετηρήκαμεν","O"
"113562","ἐπὶ","O"
"113563","τοῦ","O"
"113564",",","O"
"113565","Οὐδεὶς","O"
"113566","ἀγαθὸς","O"
"113567","εἰ","O"
"113568","μὴ","O"
"113569","εἷς","O"
"113570","ὁ","O"
"113571","Θεός","O"
"113572",".","O"
"113573","οὐδὲ","O"
"113574","γὰρ","O"
"113575","ἐκεῖ","O"
"113576","ἑαυτὸν","O"
"113577","ἔξω","O"
"113578","τιθεὶς","O"
"113579","τῆς","O"
"113580","τοῦ","O"
"113581","ἀγαθοῦ","O"
"113582","φύσεως","O"
"113583","ὁ","O"
"113584","Υἱός","O"
"113585",",","O"
"113586","ταῦτα","O"
"113587","λέγει","O"
"113588",".","O"
"113589","ἀλλʼ","O"
"113590","ἐπειδὴ","O"
"113591","τὸ","O"
"113592","πρῶτον","O"
"113593","ἀγαθὸν","O"
"113594","ὁ","O"
"113595","Πατήρ","O"
"113596",",","O"
"113597","τὸ","O"
"113598","οὐδεὶς","O"
"113599","συνυπακουομένου","O"
"113600","τοῦ","O"
"113601","πρῶτος","O"
"113602",",","O"
"113603","εἰρῆσθαι","O"
"113604","πιστεύομεν","O"
"113605",".","O"
"113606","καὶ","O"
"113607","τὸ","O"
"113608","Οὐδεὶς","O"
"113609","οἶδε","O"
"113610","τὸν","O"
"113611","Υἱὸν","O"
"113612","εἰ","O"
"113613","μὴ","O"
"113614","ὁ","O"
"113615","Πατήρ","O"
"113616",".","O"
"113617","οὐδὲ","O"
"113618","γὰρ","O"
"113619","ἐκεῖ","O"
"113620","ἄγνοιαν","O"
"113621","τοῦ","O"
"113622","Πνεύματος","O"
"113623","κατηγορεῖ","O"
"113624",",","O"
"113625","ἀλλὰ","O"
"113626","πρώτῳ","O"
"113627","τῷ","O"
"113628","Πατρὶ","O"
"113629","ὑπάρχειν","O"
"113630","τὴν","O"
"113631","γνῶσιν","O"
"113632","τῆς","O"
"113633","ἑαυτοῦ","O"
"113634","φύσεως","O"
"113635","μαρτυρεῖ","O"
"113636",".","O"
"113637","οὕτω","O"
"113638","καὶ","O"
"113639","τὸ","O"
"113640","Οὐδεὶς","O"
"113641","οἶδε","O"
"113642","τὴν","O"
"113643","πρώτην","O"
"113644","εἴδησιν","O"
"113645","τῶν","O"
"113646","τε","O"
"113647","ὄντων","O"
"113648","καὶ","O"
"113649","τῶν","O"
"113650","ἐσομένων","O"
"113651","ἐπὶ","O"
"113652","τὸν","O"
"113653","Πατέρα","O"
"113654","ἀνάγοντος","O"
"113655",",","O"
"113656","καὶ","O"
"113657","διὰ","O"
"113658","πάντων","O"
"113659","τὴν","O"
"113660","πρώτην","O"
"113661","αἰτίαν","O"
"113662","τοῖς","O"
"113663","ἀνθρώποις","O"
"113664","ὑποδεικνύντος","O"
"113665","εἰρῆσθαι","O"
"113666","νομίζομεν","O"
"113667",".","O"
"113668","ἐπεὶ","O"
"113669","πῶς","O"
"113670","ἢ","O"
"113671","ταῖς","O"
"113672","λοιπαῖς","O"
"113673","μαρτυρίαις","O"
"113674","τῆς","O"
"113675","Γραφῆς","O"
"113676","ἀκολουθεῖ","O"
"113677","τὸ","O"
"113678","ῥητόν","O"
"113679",",","O"
"113680","ἢ","O"
"113681","ταῖς","O"
"113682","κοιναῖς","O"
"113683","ἡμῶν","O"
"113684","ἐννοίαις","O"
"113685","συμβαίνειν","O"
"113686","δύναται","O"
"113687",",","O"
"113688","τῶν","O"
"113689","πεπιστευκότων","O"
"113690","εἰκόνα","O"
"113691","δὲ","O"
"113692","εἶναι","O"
"113693","τοῦ","O"
"113694","Θεοῦ","O"
"113695","τοῦ","O"
"113696","ἀοράτου","O"
"113697","τὸν","O"
"113698","Μονογενῆ","O"
"113699",",","O"
"113700","εἰκόνα","O"
"113701","δέ","O"
"113702",",","O"
"113703","οὐ","O"
"113704","χαρακτῆρος","O"
"113705","σωματικοῦ","O"
"113706",",","O"
"113707","ἀλλʼ","O"
"113708","αὐτῆς","O"
"113709","τῆς","O"
"113710","θεότητος","O"
"113711",",","O"
"113712","καὶ","O"
"113713","τῶν","O"
"113714","ἐπινοουμένων","O"
"113715","τῇ","O"
"113716","οὐσίᾳ","O"
"113717","τοῦ","O"
"113718","Θεοῦ","O"
"113719","μεγαλείων","O"
"113720",",","O"
"113721","εἰκόνα","O"
"113722","δυνάμεως","O"
"113723",",","O"
"113724","εἰκόνα","O"
"113725","σοφίας","O"
"113726",",","O"
"113727","καθὸ","O"
"113728","εἴρηται","O"
"113729","Χριστὸς","LOC"
"113730","Θεοῦ","LOC"
"113731","δύναμις","O"
"113732","καὶ","O"
"113733","Θεοῦ","O"
"113734","σοφία","O"
"113735",";","O"
"113736","μέρος","O"
"113737","δὲ","O"
"113738","δηλονότι","O"
"113739","τῆς","O"
"113740","σοφίας","O"
"113741","ἡ","O"
"113742","γνῶσις","O"
"113743","·","O"
"113744","ἣν","O"
"113745","οὐκ","O"
"113746","ἐξεικονίζει","O"
"113747","πᾶσαν","O"
"113748",",","O"
"113749","εἴπερ","O"
"113750","τινῶν","O"
"113751","ἀπολείπεται","O"
"113752",".","O"
"113753","πῶς","O"
"113754","δὲ","O"
"113755","καὶ","O"
"113756","ὁ","O"
"113757","Πατήρ","O"
"113758",",","O"
"113759","δι","O"
"113760","οὗ","O"
"113761","τοὺς","O"
"113762","αἰῶνας","O"
"113763","ἐποίησε","O"
"113764",",","O"
"113765","τούτῳ","O"
"113766","τὸ","O"
"113767","ἐλάχιστον","O"
"113768","μέρος","O"
"113769","τῶν","O"
"113770","αἰώνων","O"
"113771",",","O"
"113772","τὴν","O"
"113773","ἡμέραν","O"
"113774","ἐκείνην","O"
"113775","καὶ","O"
"113776","τὴν","O"
"113777","ὥραν","O"
"113778",",","O"
"113779","οὐκ","O"
"113780","ἔδειξεν","O"
"113781",";","O"
"113782","ἢ","O"
"113783","πῶς","O"
"113784","ὁ","O"
"113785","τῶν","O"
"113786","ὅλων","O"
"113787","ποιητὴς","O"
"113788","τοῦ","O"
"113789","ἐλαχίστου","O"
"113790","μέρους","O"
"113791","τῶν","O"
"113792","ὑπʼ","O"
"113793","αὐτοῦ","O"
"113794","κτισθέντων","O"
"113795","τῆς","O"
"113796","γνώσεως","O"
"113797","ἀπολείπεται","O"
"113798",";","O"
"113799","ὁ","O"
"113800","δὲ","O"
"113801","λέγων","O"
"113802",",","O"
"113803","πλησίον","O"
"113804","τοῦ","O"
"113805","τέλους","O"
"113806",",","O"
"113807","τάδε","O"
"113808","καὶ","O"
"113809","τάδε","O"
"113810","ἐν","O"
"113811","τῷ","O"
"113812","οὐρανῷ","O"
"113813","σημεῖα","O"
"113814","καὶ","O"
"113815","ἐν","O"
"113816","τοῖς","O"
"113817","κατὰ","O"
"113818","γῆν","O"
"113819","χωρίοις","O"
"113820","φανήσεσθαι","O"
"113821",",","O"
"113822","πῶς","O"
"113823","αὐτὸ","O"
"113824","τὸ","O"
"113825","τέλος","O"
"113826","ἀγνοεῖ","O"
"113827",";","O"
"113828","ἐν","O"
"113829","οἷς","O"
"113830","γὰρ","O"
"113831","λέγει","O"
"113832",",","O"
"113833","Οὔπω","O"
"113834","τὸ","O"
"113835","τέλος","O"
"113836",",","O"
"113837","οὐχ","O"
"113838","ὡς","O"
"113839","ἀμφιβάλλων","O"
"113840",",","O"
"113841","ἀλλʼ","O"
"113842","ὡς","O"
"113843","εἰδὼς","O"
"113844","διορίζεται","O"
"113845",".","O"
"113846","ἔπειτα","O"
"113847","μέντοι","O"
"113848","εὐγνωμόνως","O"
"113849","σκοποῦντι","O"
"113850",",","O"
"113851","πολλὰ","O"
"113852","καὶ","O"
"113853","ἀπὸ","O"
"113854","τοῦ","O"
"113855","ἀνθρωπίνου","O"
"113856","μέρους","O"
"113857","ὁ","O"
"113858","Κύριος","O"
"113859","διαλέγεται","O"
"113860","τοῖς","O"
"113861","ἀνθρώποις","O"
"113862","·","O"
"113863","οἷον","O"
"113864",",","O"
"113865","Δός","O"
"113866","μοι","O"
"113867","πιεῖν","O"
"113868",",","O"
"113869","φωνή","O"
"113870","ἐστι","O"
"113871","τοῦ","O"
"113872","Κυρίου","O"
"113873","τὴν","O"
"113874","σωματικὴν","O"
"113875","χρείαν","O"
"113876","ἐκπληροῦσα","O"
"113877",".","O"
"113878","καίτοι","O"
"113879","ὁ","O"
"113880","αἰτῶν","O"
"113881","οὐχὶ","O"
"113882","σὰρξ","O"
"113883","ἦν","O"
"113884","ἄψυχος","O"
"113885",",","O"
"113886","ἀλλὰ","O"
"113887","θεότης","O"
"113888","σαρκὶ","O"
"113889","ἐμψύχῳ","O"
"113890","κεχρημένη","O"
"113891",".","O"
"113892","οὕτω","O"
"113893","καὶ","O"
"113894","νῦν","O"
"113895","τὸ","O"
"113896","τῆς","O"
"113897","ἀγνοίας","O"
"113898","ἐπὶ","O"
"113899","τὸν","O"
"113900","οἰκονομικῶς","O"
"113901","πάντα","O"
"113902","καταδεξάμενον","O"
"113903",",","O"
"113904","καὶ","O"
"113905","προκόπτοντα","O"
"113906","παρὰ","O"
"113907","Θεῷ","O"
"113908","καὶ","O"
"113909","ἀνθρώποις","O"
"113910","σοφίᾳ","O"
"113911","καὶ","O"
"113912","χάριτι","O"
"113913",",","O"
"113914","λαμβάνων","O"
"113915","τις","O"
"113916",",","O"
"113917","οὐκ","O"
"113918","ἔξω","O"
"113919","τῆς","O"
"113920","εὐσεβοῦς","O"
"113921","ἐνεχθήσεται","O"
"113922","διανοίας","O"
"113923",".","O"
"113924","Τῆς","O"
"113925","σῆς","O"
"113926","δʼ","O"
"113927","ἂν","O"
"113928","εἴη","O"
"113929","φιλοπονίας","O"
"113930","ἐκθέσθαι","O"
"113931","τὰς","O"
"113932","εὐαγγελικὰς","O"
"113933","ῥήσεις","O"
"113934","καὶ","O"
"113935","συγκρῖναι","O"
"113936","ἀλλήλαις","O"
"113937","τήν","O"
"113938","τε","O"
"113939","Ματθαίου","PERSON"
"113940","καὶ","O"
"113941","τὴν","O"
"113942","Μάρκου","PERSON"
"113943",".","O"
"113944","οὗτοι","O"
"113945","γὰρ","O"
"113946","μόνοι","O"
"113947","συνενεχθέντες","O"
"113948","περὶ","O"
"113949","τὸν","O"
"113950","τόπον","O"
"113951","τοῦτον","O"
"113952","ἀλλήλοις","O"
"113953","φαίνονται","O"
"113954",".","O"
"113955","ἡ","O"
"113956","μὲν","O"
"113957","οὖν","O"
"113958","τοῦ","O"
"113959","Ματθαίου","PERSON"
"113960","λέξις","O"
"113961","οὕτως","O"
"113962","ἔχει","O"
"113963","·","O"
"113964","Περὶ","O"
"113965","δὲ","O"
"113966","τῆς","O"
"113967","ἡμέρας","O"
"113968","ἐκείνης","O"
"113969","καὶ","O"
"113970","τῆς","O"
"113971","ὥρας","O"
"113972","οὐδεὶς","O"
"113973","οἶδεν","O"
"113974",",","O"
"113975","οὐδὲ","O"
"113976","οἱ","O"
"113977","ἄγγελοι","O"
"113978","τῶν","O"
"113979","οὐρανῶν","O"
"113980",",","O"
"113981","εἰ","O"
"113982","μὴ","O"
"113983","ὁ","O"
"113984","Πατὴρ","O"
"113985","μόνος","O"
"113986","·","O"
"113987","ἡ","O"
"113988","δὲ","O"
"113989","τοῦ","O"
"113990","Μαρκου","PERSON"
"113991","·","O"
"113992","Περὶ","O"
"113993","δὲ","O"
"113994","τῆς","O"
"113995","ἡμέρας","O"
"113996","ἐκείνης","O"
"113997","καὶ","O"
"113998","ὥρας","O"
"113999","οὐδεὶς","O"
"114000","οἶδεν","O"
"114001",",","O"
"114002","οὐδὲ","O"
"114003","οἱ","O"
"114004","ἄγγελοι","O"
"114005","οἱ","O"
"114006","ἐν","O"
"114007","οὐρανῷ","O"
"114008",",","O"
"114009","οὐδὲ","O"
"114010","ὁ","O"
"114011","Υἱός","O"
"114012",",","O"
"114013","εἰ","O"
"114014","μὴ","O"
"114015","ὁ","O"
"114016","Πατήρ","O"
"114017",".","O"
"114018","τί","O"
"114019","τοίνυν","O"
"114020","ἐστὶν","O"
"114021","ἐν","O"
"114022","τούτοις","O"
