"ID","TOKEN","UPOS"
"10757","καὶ","CCONJ"
"10758","σφαλοῖς","NOUN"
"10759","ἐδεσμεύθη","VERB"
"10760",".","PUNCT"
"10761","ὁ","DET"
"10762","μῦς","NOUN"
"10763","δὲ","ADV"
"10764","λάθρῃ","ADJ"
"10765","χηραμοῦ","NOUN"
"10766","προπηδήσας","VERB"
"10767",",","PUNCT"
"10768","στερρόν","ADJ"
"10769","τʼ","CCONJ"
"10770","ὀδοῦσι","NOUN"
"10771","βραχυτάτοις","ADJ"
"10772","βρόχον","NOUN"
"10773","κείρας","VERB"
"10774",",","PUNCT"
"10775","ἔλυσε","VERB"
"10776","τὸν","DET"
"10777","λέοντα","NOUN"
"10778",",","PUNCT"
"10779","τοῦ","DET"
"10780","τὸ","DET"
"10781","φῶς","NOUN"
"10782","βλέψαι","VERB"
"10783","ἐπάξιον","ADJ"
"10784","δοὺς","VERB"
"10785","μισθὸν","NOUN"
"10786","ἀντιζωγρήσας","VERB"
"10787",".","PUNCT"
"10788","σαφὴς","ADJ"
"10789","ὁ","DET"
"10790","μῦθος","NOUN"
"10791","εὐνοοῦσιν","VERB"
"10792","ἀνθρώποις","NOUN"
"10793",",","PUNCT"
"10794","σῴζειν","VERB"
"10795","πένητας","ADJ"
"10796",",","PUNCT"
"10797","μηδέ","CCONJ"
"10798","πως","ADV"
"10799","ἀπελπίζειν","VERB"
"10800",",","PUNCT"
"10801","εἰ","SCONJ"
"10802","καὶ","ADV"
"10803","λέοντα","NOUN"
"10804","μῦς","NOUN"
"10805","ἔσῳσ᾿","VERB"
"10806","ἀγρευθέντα","VERB"
"10807",".","PUNCT"
"10808","Μῦθος","NOUN"
"10809","μέν","ADV"
"10810",",","PUNCT"
"10811","ὦ","INTJ"
"10812","παῖ","NOUN"
"10813","βασιλέως","NOUN"
"10814","Ἀλεξάνδρου","PROPN"
"10815",",","PUNCT"
"10816","Σύρων","ADJ"
"10817","παλαιόν","ADJ"
"10818","ἐστιν","AUX"
"10819","εὕρεμ᾿","ADJ"
"10820","ἀνθρώπων","NOUN"
"10821",",","PUNCT"
"10822","οἳ","PRON"
"10823","πρίν","ADV"
"10824","ποτʼ","ADV"
"10825","ἦσαν","AUX"
"10826","ἐπὶ","ADP"
"10827","Νίνου","PROPN"
"10828","τε","CCONJ"
"10829","καὶ","CCONJ"
"10830","Βήλου","PROPN"
"10831","·","PUNCT"
"10832","πρῶτος","ADJ"
"10833","δέ","ADV"
"10834","φασιν","VERB"
"10835","εἶπε","VERB"
"10836","παισὶν","NOUN"
"10837","Ἑλλήνων","NOUN"
"10838","Αἴσωπος","PROPN"
"10839","ὁ","DET"
"10840","σοφός","ADJ"
"10841",",","PUNCT"
"10842","εἶπε","VERB"
"10843","καὶ","ADV"
"10844","Λιβυστίνοις","ADJ"
"10845","λόγους","NOUN"
"10846","Κυβίσσης","NOUN"
"10847",".","PUNCT"
"10848","ἀλλʼ","CCONJ"
"10849","ἐγὼ","PRON"
"10850","νέῃ","ADJ"
"10851","μούσῃ","NOUN"
"10852","δίδωμι","VERB"
"10853","φαλάρῳ","PROPN"
"10854","χρυσέῳ","ADJ"
"10855","χαλινώσας","VERB"
"10856","τὸν","DET"
"10857","μυθίαμβον","ADJ"
"10858","ὥσπερ","ADV"
"10859","ἵππον","NOUN"
"10860","ὁπλίτην","NOUN"
"10861",".","PUNCT"
"10862","ὑπʼ","ADP"
"10863","ἐμοῦ","PRON"
"10864","δὲ","ADV"
"10865","πρώτου","ADJ"
"10866","τῆς","DET"
"10867","θύρας","NOUN"
"10868","ἀνοιχθείσης","VERB"
"10869","εἰσῆλθον","VERB"
"10870","ἄλλοι","ADJ"
"10871",",","PUNCT"
"10872","καὶ","CCONJ"
"10873","ψοφωτέρας","ADJ"
"10874","μούσης","NOUN"
"10875","γρίφοις","NOUN"
"10876","ὁμοίας","ADJ"
"10877","ἐκφέρουσι","VERB"
"10878","ποιήσεις","NOUN"
"10879",",","PUNCT"
"10880","μαθόντες","VERB"
"10881","οὐδὲν","ADJ"
"10882","πλεῖον","ADJ"
"10883","ἢ","ADV"
"10884","γεγωνίσκειν","VERB"
"10885",".","PUNCT"
"10886","ἐγὼ","PRON"
"10887","δὲ","ADV"
"10888","λευκῇ","ADJ"
"10889","μυθιάζομαι","VERB"
"10890","ῥήσει","NOUN"
"10891",",","PUNCT"
"10892","καὶ","CCONJ"
"10893","τῶν","DET"
"10894","ἰάμβων","NOUN"
"10895","τοὺς","DET"
"10896","ὀδόντας","NOUN"
"10897","οὐ","ADV"
"10898","θήγων","VERB"
"10899",",","PUNCT"
"10900","ἀλλʼ","CCONJ"
"10901","εὖ","ADV"
"10902","πυρώσας","VERB"
"10903",",","PUNCT"
"10904","εὖ","ADV"
"10905","δὲ","ADV"
"10906","κέντρα","NOUN"
"10907","πρῃύνας","VERB"
"10908",",","PUNCT"
"10909","ἐκ","ADP"
"10910","δευτέρου","ADJ"
"10911","σοι","PRON"
"10912","τήνδε","DET"
"10913","βίβλον","NOUN"
"10914","ἀείδω","VERB"
"10915",".","PUNCT"
"10916","Μυῶν","NOUN"
"10917","ὁ","PRON"
"10918","μέν","ADV"
"10919","τις","DET"
"10920","βίον","NOUN"
"10921","ἔχων","VERB"
"10922","ἀρουραῖον","ADJ"
"10923",",","PUNCT"
"10924","ὁ","PRON"
"10925","δʼ","ADV"
"10926","ἐν","ADP"
"10927","ταμείοις","NOUN"
"10928","πλουσίοισι","ADJ"
"10929","φωλεύων","VERB"
"10930",",","PUNCT"
"10931","ἔθεντο","VERB"
"10932","κοινὸν","ADJ"
"10933","τὸν","DET"
"10934","βίον","NOUN"
"10935","πρὸς","ADP"
"10936","ἀλλήλους","PRON"
"10937",".","PUNCT"
"10938","ὁ","DET"
"10939","δʼ","ADV"
"10940","οἰκόσιτος","NOUN"
"10941","πρότερος","ADJ"
"10942","ἦλθε","VERB"
"10943","δειπνήσων","VERB"
"10944","ἐπὶ","ADP"
"10945","τῆς","DET"
"10946","ἀρούρης","NOUN"
"10947","ἄρτι","ADV"
"10948","χλωρὸν","ADJ"
"10949","ἀνθούσης","VERB"
"10950","·","PUNCT"
"10951","τρώγων","VERB"
"10952","δʼ","ADV"
"10953","ἀραιὰς","ADJ"
"10954","καὶ","CCONJ"
"10955","διαβρόχους","ADJ"
"10956","σίτου","NOUN"
"10957","ῥίζας","NOUN"
"10958","μελαίνῃ","ADJ"
"10959","συμπεφυρμένας","VERB"
"10960","βώλῳ","NOUN"
"10961","μύρμηκος","NOUN"
"10962","εἶπε","VERB"
"10963","ζῇς","VERB"
"10964","βίον","NOUN"
"10965","ταλαιπώρου","ADJ"
"10966",",","PUNCT"
"10967","ἐν","ADP"
"10968","πυθμέσιν","PROPN"
"10969","γῆς","NOUN"
"10970","κρίμνα","NOUN"
"10971","λεπτὰ","ADJ"
"10972","βιβρώσκων","VERB"
"10973",".","PUNCT"
"10974","ἐμοὶ","PRON"
"10975","δʼ","ADV"
"10976","ὑπάρχει","VERB"
"10977","πολλὰ","ADJ"
"10978","καὶ","CCONJ"
"10979","περισσεύει","VERB"
"10980","·","PUNCT"
"10981","τὸ","DET"
"10982","κέρας","NOUN"
"10983","κατοικῶ","VERB"
"10984","πρὸς","ADP"
"10985","σὲ","PRON"
"10986","τῆς","DET"
"10987","Ἀμαλθείας","NOUN"
"10988",".","PUNCT"
"10989","εἰ","SCONJ"
"10990","μοι","PRON"
"10991","συνέλθοις","VERB"
"10992",",","PUNCT"
"10993","ὡς","ADV"
"10994","θέλεις","VERB"
"10995","ἀσωτεύσῃ","VERB"
"10996",",","PUNCT"
"10997","παρεὶς","VERB"
"10998","ὀρύσσειν","VERB"
"10999","ἀσφάλαξι","NOUN"
"11000","τὴν","DET"
"11001","χώρην","NOUN"
"11002",".","PUNCT"
"11003","·","PUNCT"
"11004","ἀπῆγε","VERB"
"11005","τὸν","DET"
"11006","μῦν","NOUN"
"11007","τὸν","DET"
"11008","γεηπόνον","PROPN"
"11009","πείσας","VERB"
"11010","εἰς","ADP"
"11011","οἶκον","NOUN"
"11012","ἐλθεῦν","VERB"
"11013","ὑπό","ADP"
"11014","τε","CCONJ"
"11015","τοῖχον","NOUN"
"11016","ἀνθρώπου","NOUN"
"11017",".","PUNCT"
"11018","ἔδειξε","VERB"
"11019","δʼ","ADV"
"11020","αὐτῷ","PRON"
"11021",",","PUNCT"
"11022","ποῦ","ADV"
"11023","μὲν","ADV"
"11024","ἀλφίτων","NOUN"
"11025","πήρη","NOUN"
"11026",",","PUNCT"
"11027","ποῦ","ADV"
"11028","δʼ","ADV"
"11029","ὀσπρίων","NOUN"
"11030","ἦν","AUX"
"11031","σωρὸς","NOUN"
"11032","ἢ","CCONJ"
"11033","πίθοι","NOUN"
"11034","σύκων","NOUN"
"11035","στάμνοι","NOUN"
"11036","τε","CCONJ"
"11037","μέλιτος","NOUN"
"11038","σώρακοί","NOUN"
"11039","τε","CCONJ"
"11040","φοινίκων","NOUN"
"11041",".","PUNCT"
"11042","ὁ","PRON"
"11043","δʼ","ADV"
"11044","ὡς","SCONJ"
"11045","ἐτέρφθη","VERB"
"11046","πᾶσι","ADJ"
"11047","καὶ","CCONJ"
"11048","παρωρμήθη","VERB"
"11049","καὶ","CCONJ"
"11050","τυρὸν","NOUN"
"11051","ἦγεν","VERB"
"11052","ἐκ","ADP"
"11053","κανισκίου","NOUN"
"11054","σύρων","VERB"
"11055",",","PUNCT"
"11056","ἀνέῳξε","VERB"
"11057","τὴν","DET"
"11058","θύραν","NOUN"
"11059","τις","ADJ"
"11060","·","PUNCT"
"11061","ὁ","PRON"
"11062","δʼ","ADV"
"11063","ἀποπηδήσας","VERB"
"11064","στεινῆς","ADJ"
"11065","ἔφευγε","VERB"
"11066","δειλὸς","ADJ"
"11067","ἐς","ADP"
"11068","μυχὸν","NOUN"
"11069","τρώγλης","NOUN"
"11070",",","PUNCT"
"11071","ἄσημα","ADJ"
"11072","τρίζων","VERB"
"11073","τόν","DET"
"11074","τε","CCONJ"
"11075","πρόξενον","ADJ"
"11076","θλίβων","VERB"
"11077",".","PUNCT"
"11078","μικρὸν","ADJ"
"11079","δʼ","ADV"
"11080","ἐπισχὼν","VERB"
"11081","εἶτʼ","CCONJ"
"11082","ἔσωθεν","ADV"
"11083","ἐκκύψας","VERB"
"11084","ψαύειν","VERB"
"11085","ἔμελλεν","VERB"
"11086","ἰσχάδος","NOUN"
"11087","Καμειραίης","ADJ"
"11088","·","PUNCT"
"11089","ἕτερος","ADJ"
"11090","δʼ","ADV"
"11091","ἐπῆλθεν","VERB"
"11092","ἄλλο","ADJ"
"11093","τι","DET"
"11094","προαιρήσων","VERB"
"11095","·","PUNCT"
"11096","οἱ","PRON"
"11097","δʼ","ADV"
"11098","ἔνδον","ADV"
"11099","ἐκρύβοντο","VERB"
"11100",".","PUNCT"
"11101","μῦς","NOUN"
"11102","δʼ","ADV"
"11103","ἀρουρίτης","ADJ"
"11104","τοιαῦτα","ADJ"
"11105","δειπνῶν","VERB"
"11106","εἶπε","VERB"
"11107",",","PUNCT"
"11108",",","PUNCT"
"11109","χαῖρε","VERB"
"11110","καὶ","CCONJ"
"11111","πλούτει","VERB"
"11112",",","PUNCT"
"11113","καὶ","CCONJ"
"11114","τοῖς","DET"
"11115","περισσοῖς","ADJ"
"11116","αὐτὸς","ADJ"
"11117","ἐντρύφα","VERB"
"11118","δείπνοις","NOUN"
"11119",",","PUNCT"
"11120","ἔχων","VERB"
"11121","τὰ","DET"
"11122","πολλὰ","ADJ"
"11123","ταῦτα","DET"
"11124","μεστὰ","ADJ"
"11125","κινδύνων","NOUN"
"11126",".","PUNCT"
"11127","ἐγὼ","PRON"
"11128","δὲ","ADV"
"11129","λιτῆς","NOUN"
"11130","οὐκ","ADV"
"11131","ἀφέξομαι","VERB"
"11132","βώλου","NOUN"
"11133",",","PUNCT"
"11134","ὑφʼ","ADP"
"11135","ἣν","PRON"
"11136","τὰ","DET"
"11137","κρίμνα","NOUN"
"11138","μὴ","ADV"
"11139","φοβούμενος","VERB"
"11140","τρώγω","VERB"
"11141",".","PUNCT"
"11142","Ταῦτα","ADJ"
"11143","ῥητέον","VERB"
"11144","τῷ","DET"
"11145","ἐν","ADP"
"11146","προσχήματι","NOUN"
"11147","φιλίας","NOUN"
"11148","κακαῖς","ADJ"
"11149","συμβουλίαις","NOUN"
"11150","ἀπάγειν","VERB"
"11151","ἡμᾶς","PRON"
"11152","βουλομένῳ","VERB"
"11153","ζωῆς","NOUN"
"11154","ἀταράχου","ADJ"
"11155","καὶ","CCONJ"
"11156","κινδύνοις","NOUN"
"11157","καθυ","VERB"
"11158","ποβάλλειν","VERB"
"11159","χάριν","ADP"
"11160","ῥεουσῶν","VERB"
"11161","ἡδονῶν","NOUN"
"11162",".","PUNCT"
"11163","Μὴ","ADV"
"11164","λοξὰ","ADJ"
"11165","βαίνειν","VERB"
"11166","ἔλεγεκαρκίνῳ","ADJ"
"11167","μήτηρ","NOUN"
"11168",",","PUNCT"
"11169","ὑγρῇ","ADJ"
"11170","τε","ADV"
"11171","πέτρῃ","NOUN"
"11172","πλάγια","ADJ"
"11173","κῶλα","NOUN"
"11174","μὴ","ADV"
"11175","σύρειν","VERB"
"11176",".","PUNCT"
"11177","ὁ","PRON"
"11178","δʼ","ADV"
"11179","εἶπε","VERB"
"11180","μῆτερ","NOUN"
"11181","ἡ","DET"
"11182","διδάσκαλος","NOUN"
"11183",",","PUNCT"
"11184","πρώτη","ADJ"
"11185","ὀρθὴν","ADJ"
"11186","ἄπελθε","VERB"
"11187",",","PUNCT"
"11188","καὶ","CCONJ"
"11189","βλέπων","VERB"
"11190","σε","PRON"
"11191","ποιήσω","VERB"
"11192",".","PUNCT"
"11193","Ἀντίρρησιν","NOUN"
"11194","ὁ","DET"
"11195","μῦθος","NOUN"
"11196","ἔχει","VERB"
"11197","πρὸς","ADP"
"11198","τοὺς","DET"
"11199","ἐναντίας","ADJ"
"11200","τοῖς","DET"
"11201","ἔργοις","NOUN"
"11202","διδα","NOUN"
"11203","σκαλίας","NOUN"
"11204","ποιουμένους","VERB"
"11205",".","PUNCT"
"11206","Μέλλων","VERB"
"11207","ὁδεύειν","VERB"
"11208","τῆς","DET"
"11209","κυνός","NOUN"
"11210","τις","ADJ"
"11211","ἑστώσης","AUX"
"11212","εἶπεν","VERB"
"11213",",","PUNCT"
"11214",",","PUNCT"
"11215","τί","PRON"
"11216","χάσκεις","VERB"
"11217",";","PUNCT"
"11218","πάνθʼ","ADJ"
"11219","ἕτοιμά","ADJ"
"11220","σοι","PRON"
"11221","ποίει","VERB"
"11222","·","PUNCT"
"11223","μετʼ","ADP"
"11224","ἐμοῦ","PRON"
"11225","γὰρ","ADV"
"11226","ἥξεις","VERB"
"11227",".","PUNCT"
"11228","ἡ","PRON"
"11229","δὲ","ADV"
"11230","κέρκον","NOUN"
"11231","οὐραίην","NOUN"
"11232","ἄρασά","VERB"
"11233","φησι","VERB"
"11234","πάντʼ","ADJ"
"11235","ἔχω","VERB"
"11236","·","PUNCT"
"11237","σὺ","PRON"
"11238","βαρδύνεις","VERB"
"11239",".","PUNCT"
"11240","Πρὸς","ADP"
"11241","ἄνδρα","NOUN"
"11242","ἀπαρασκεύαστον","ADJ"
"11243","πρὸς","ADP"
"11244","τὸν","DET"
"11245","ἐν","ADP"
"11246","ἑτοιμασίᾳ","NOUN"
"11247","ὄντα","AUX"
"11248",",","PUNCT"
"11249","καὶ","CCONJ"
"11250","περὶ","ADP"
"11251","συνοδοιπορίας","NOUN"
"11252","κατεπείγοντα","VERB"
"11253","ὁ","DET"
"11254","λόγος","NOUN"
"11255","εὔκαιρος","ADJ"
"11256",".","PUNCT"
"11257","Μικρέμπορός","ADJ"
"11258","τις","DET"
"11259","ὄνον","NOUN"
"11260","ἔχων","VERB"
"11261","ἐβουλήθη","VERB"
"11262",",","PUNCT"
"11263","τοὺς","DET"
"11264","ἅλας","NOUN"
"11265","ἀκούων","VERB"
"11266","παρὰ","ADP"
"11267","θάλασσαν","NOUN"
"11268","εὐώνους","ADJ"
"11269",",","PUNCT"
"11270","τούτους","ADJ"
"11271","πρίασθαι","VERB"
"11272",",","PUNCT"
"11273","φορτίσας","VERB"
"11274","τε","CCONJ"
"11275","γενναίως","ADV"
"11276","τὸν","DET"
"11277","ὄνον","NOUN"
"11278","κατῆγε","VERB"
"11279",".","PUNCT"
"11280","τῆς","DET"
"11281","δʼ","ADV"
"11282","ὁδοῦ","NOUN"
"11283","προκοπτούσης","VERB"
"11284","ὤλισθεν","VERB"
"11285","ἄκων","ADJ"
"11286","εἰς","ADP"
"11287","τι","DET"
"11288","ῥεῖθρον","NOUN"
"11289","ἐξαίφνης","ADV"
"11290",",","PUNCT"
"11291","καὶ","CCONJ"
"11292","συντακέντων","VERB"
"11293","τῶν","DET"
"11294","ἁλῶν","NOUN"
"11295","ἠλαφρύνθη","VERB"
"11296",",","PUNCT"
"11297","ῥᾴων","ADJ"
"11298","δʼ","ADV"
"11299","ἀνέστη","VERB"
"11300","καὶ","CCONJ"
"11301","παρῆν","VERB"
"11302","ἀμοχθήτως","VERB"
"11303","εἰς","ADP"
"11304","τὴν","DET"
"11305","μεσόγεων","ADJ"
"11306",".","PUNCT"
"11307","τοὺς","DET"
"11308","ἅλας","NOUN"
"11309","δὲ","ADV"
"11310","πωλήσας","VERB"
"11311",",","PUNCT"
"11312","πάλιν","ADV"
"11313","γομώσων","VERB"
"11314","τὸν","DET"
"11315","ὄνον","NOUN"
"11316","ἦγε","VERB"
"11317",",","PUNCT"
"11318","καὶ","CCONJ"
"11319","πλείω","ADJ"
"11320","ἔτʼ","ADV"
"11321","ἐπετίθει","VERB"
"11322","τὸν","DET"
"11323","φόρτον","NOUN"
"11324",".","PUNCT"
"11325","ὡς","SCONJ"
"11326","δὲ","ADV"
"11327","μοχθήσας","VERB"
"11328","διέβαινε","VERB"
"11329","τὸν","DET"
"11330","ῥοῦν","NOUN"
"11331",",","PUNCT"
"11332","οὗπερ","ADV"
"11333","ἦν","AUX"
"11334","πεσὼν","VERB"
"11335","πρῴην","ADV"
"11336",",","PUNCT"
"11337","ἑκὼν","ADJ"
"11338","κατέπεσε","VERB"
"11339",",","PUNCT"
"11340","καὶ","CCONJ"
"11341","πάλιν","ADV"
"11342","δʼ","ADV"
"11343","ὅλους","ADJ"
"11344","τήξας","VERB"
"11345","γαύρως","ADV"
"11346","ἀνέστη","VERB"
"11347","κοῦφος","ADJ"
"11348","ὥς","ADV"
"11349","τι","ADJ"
"11350","κερδήνας","VERB"
"11351",".","PUNCT"
"11352","ὁ","DET"
"11353","δʼ","ADV"
"11354","ἔμπορος","NOUN"
"11355","τέχνην","NOUN"
"11356","τινʼ","VERB"
"11357","ἐπινοῶν","VERB"
"11358","πλείους","ADJ"
"11359","σπόγγους","NOUN"
"11360","κατῆγεν","VERB"
"11361","ὕστερον","ADJ"
"11362","πολυτρήτους","ADJ"
"11363","ἐκ","ADP"
"11364","τῆς","DET"
"11365","θαλάσσης","NOUN"
"11366",",","PUNCT"
"11367","τούς","DET"
"11368","θʼ","CCONJ"
"11369","ἅλας","NOUN"
"11370","μεμισήκει","VERB"
"11371",".","PUNCT"
"11372","ὁ","DET"
"11373","δʼ","ADV"
"11374","ὄνος","NOUN"
"11375","πανούργως","ADV"
"11376",",","PUNCT"
"11377","ὡς","SCONJ"
"11378","προσῆλθε","VERB"
"11379","τῷ","DET"
"11380","ῥείθρῳ","NOUN"
"11381",",","PUNCT"
"11382","ἑκὼν","ADJ"
"11383","κατέπεσεν","VERB"
"11384","·","PUNCT"
"11385","ἀθρόως","ADV"
"11386","δὲ","ADV"
"11387","τῶν","DET"
"11388","σπόγγων","NOUN"
"11389","διαβραχέντων","VERB"
"11390","πᾶς","DET"
"11391","ὁ","DET"
"11392","φόρτος","NOUN"
"11393","ὠγκώθη","VERB"
"11394",",","PUNCT"
"11395","βάρος","NOUN"
"11396","δὲ","ADV"
"11397","διπλοῦν","ADJ"
"11398","ἦλθε","VERB"
"11399","βαστάσας","VERB"
"11400","νώτοις","NOUN"
"11401",".","PUNCT"
"11402","πολλάκις","ADV"
"11403","ἐν","ADP"
"11404","οἷς","PRON"
"11405","τις","ADJ"
"11406","ηὐτύχησε","VERB"
"11407","καὶ","CCONJ"
"11408","πταίει","VERB"
"11409",".","PUNCT"
"11410","Μῦς","NOUN"
"11411","ταῦρον","NOUN"
"11412","ἔδακεν","VERB"
"11413",".","PUNCT"
"11414","ὁ","PRON"
"11415","δʼ","ADV"
"11416","ἐδίωκεν","VERB"
"11417","ἀλγήσας","VERB"
"11418","τὸν","DET"
"11419","μῦν","NOUN"
"11420","·","PUNCT"
"11421","φθάσαντος","VERB"
"11422","δʼ","ADV"
"11423","εἰς","ADP"
"11424","μυχὸν","NOUN"
"11425","φυγεῖν","VERB"
"11426","τρώγλης","NOUN"
"11427",",","PUNCT"
"11428","ὤρυσσεν","VERB"
"11429","ἑστὼς","VERB"
"11430","τοῖς","DET"
"11431","κέρασι","NOUN"
"11432","τοὺς","DET"
"11433","τοίχους","NOUN"
"11434",",","PUNCT"
"11435","ἕως","SCONJ"
"11436","κοπωθεὶς","VERB"
"11437","ὀκλάσας","VERB"
"11438","ἐκοιμήθη","VERB"
"11439","παρὰ","ADP"
"11440","τὴν","DET"
"11441","ὀπὴν","NOUN"
"11442","ὁ","DET"
"11443","ταῦρος","NOUN"
"11444",".","PUNCT"
"11445","ἔνθεν","ADV"
"11446","ἐκκύψας","VERB"
"11447","ὁ","DET"
"11448","μῦς","NOUN"
"11449","ἐφέρπει","VERB"
"11450",",","PUNCT"
"11451","καὶ","CCONJ"
"11452","πάλιν","ADV"
"11453","δακὼν","VERB"
"11454","φεύγει","VERB"
"11455",".","PUNCT"
"11456","ὁ","PRON"
"11457","δʼ","ADV"
"11458","ἐξαναστὰς","VERB"
"11459","οὐκ","ADV"
