"ID","TOKEN","NER"
"11607","πτερωτὴν","O"
"11608","εἴθε","O"
"11609","τις","O"
"11610","πεποιήκοι","O"
"11611",".","O"
"11612","τῇ","O"
"11613","δʼ","O"
"11614","ἐκ","O"
"11615","τύχης","O"
"11616","ἔλεξεν","O"
"11617","αἰετὸς","O"
"11618","ταῦτα","O"
"11619",".","O"
"11620",",","O"
"11621",",","O"
"11622","πόσον","O"
"11623",",","O"
"11624","χέλυνα","O"
"11625",",","O"
"11626","μισθὸν","O"
"11627","αἰετῷ","O"
"11628","δώσεις","O"
"11629",",","O"
"11630","ὅστις","O"
"11631","σʼ","O"
"11632","ἐλαφρὴν","O"
"11633","καὶ","O"
"11634","μετάρσιον","O"
"11635","θήσω","O"
"11636",";","O"
"11637","τὰ","O"
"11638","τῆς","O"
"11639","ἐρυθρῆς","O"
"11640","πάντα","O"
"11641","δῶρά","O"
"11642","σοι","O"
"11643","δώσω","O"
"11644",".","O"
"11645","τοιγὰρ","O"
"11646","διδάξω","O"
"11647","φησίν","O"
"11648",".","O"
"11649","ὑπτίην","O"
"11650","δʼ","O"
"11651","ἄρας","O"
"11652","ἔκρυψε","O"
"11653","νέφεσιν","O"
"11654",",","O"
"11655","ἔνθεν","O"
"11656","εἰς","O"
"11657","ὄρος","O"
"11658","ῥίψας","O"
"11659","ἤραξεν","O"
"11660","αὐτῆς","O"
"11661","οὖλον","O"
"11662","ὄστρακον","O"
"11663","νώτων","O"
"11664",".","O"
"11665","ἡ","O"
"11666","δʼ","O"
"11667","εἶπεν","O"
"11668","ἐκψύχουσα","O"
"11669","σὺν","O"
"11670","δίκῃ","O"
"11671","θνήσκω","O"
"11672","·","O"
"11673","τίς","O"
"11674","γὰρ","O"
"11675","νεφῶν","O"
"11676","μοι","O"
"11677","καὶ","O"
"11678","τίς","O"
"11679","ἦν","O"
"11680","πτερῶν","O"
"11681","χρεία","O"
"11682",",","O"
"11683","τῇ","O"
"11684","καὶ","O"
"11685","χαμᾶζε","O"
"11686","δυσκόλως","O"
"11687","προβαινούσῃ","O"
"11688",";","O"
"11689","Νυκτὸς","O"
"11690","μεσούσης","O"
"11691","ᾖδε","O"
"11692","παῖς","O"
"11693","τις","O"
"11694","εὐφώνως","O"
"11695",".","O"
"11696","γυνὴ","O"
"11697","δʼ","O"
"11698","ἀκούει","O"
"11699","τοῦδε","O"
"11700",",","O"
"11701","κἀξαναστᾶσα","O"
"11702","θυρίδων","O"
"11703","προκύπτει","O"
"11704",",","O"
"11705","καὶ","O"
"11706","βλέπουσα","O"
"11707","τὸν","O"
"11708","παῖδα","O"
"11709","λαμπρᾶς","O"
"11710","σελήνης","O"
"11711","ἐν","O"
"11712","φάει","O"
"11713","καλὸν","O"
"11714","λίην","O"
"11715",",","O"
"11716","τὸν","O"
"11717","ἄνδρʼ","O"
"11718","ἑαυτῆς","O"
"11719","καταλιποῦσα","O"
"11720","κοιμᾶσθαι","O"
"11721",",","O"
"11722","κάτω","O"
"11723","μελάθρων","O"
"11724","ἦλθε","O"
"11725",",","O"
"11726","καὶ","O"
"11727","θύρης","O"
"11728","ἔξω","O"
"11729","ἐλθοῦσʼ","O"
"11730","ἐποίει","O"
"11731","τὴν","O"
"11732","προθυμίην","O"
"11733","πλήρη","O"
"11734",".","O"
"11735","ἀνὴρ","O"
"11736","δὲ","O"
"11737","ταύτης","O"
"11738","ἐξανίστατʼ","O"
"11739","ἐξαίφνης","O"
"11740","ζητῶν","O"
"11741","ὅποὐστί","O"
"11742",",","O"
"11743","κοὐκ","O"
"11744","ἰδὼν","O"
"11745","δόμων","O"
"11746","εἴσω","O"
"11747","ἀμηχανῶν","O"
"11748","τε","O"
"11749","κ","O"
"11750","αὐτὸς","O"
"11751","ἦλθεν","O"
"11752","εἰς","O"
"11753","οἶμον","O"
"11754",".","O"
"11755","καὶ","O"
"11756","τῇ","O"
"11757","συνεύνῳ","O"
"11758","φησί","O"
"11759","μηδὲν","O"
"11760","ἐκπλήσσου","O"
"11761",",","O"
"11762","τὸν","O"
"11763","παῖδα","O"
"11764","δʼ","O"
"11765","ἡμῶν","O"
"11766","πεῖσον","O"
"11767","εἰς","O"
"11768","δόμους","O"
"11769","ἥκειν","O"
"11770",".","O"
"11771","ὃν","O"
"11772","καὶ","O"
"11773","λαβὼν","O"
"11774","παρῆγεν","O"
"11775",".","O"
"11776","εἶτα","O"
"11777","κἀκεῖνος","O"
"11778",",","O"
"11779","ἄμφω","O"
"11780","θελόντων","O"
"11781","δρᾶν","O"
"11782","τι","O"
"11783",",","O"
"11784","χἥδʼ","O"
"11785","ἐρᾳθύμει","O"
"11786",".","O"
"11787","τουτὶ","O"
"11788","μὲν","O"
"11789","οὕτως","O"
"11790","·","O"
"11791","ἔμφασις","O"
"11792","δὲ","O"
"11793","τοῦ","O"
"11794","μύθου","O"
"11795",",","O"
"11796","κακόν","O"
"11797","ἐστι","O"
"11798","δαίρειν","O"
"11799","ὅταν","O"
"11800","ἔχῃ","O"
"11801","τις","O"
"11802","ἐκτῖσαι","O"
"11803",".","O"
"11804","Νεώς","O"
"11805","ποτʼ","O"
"11806","αὐτοῖς","O"
"11807","ἀνδράσιν","O"
"11808","βυθισθείσης","O"
"11809",",","O"
"11810","ἰδών","O"
"11811","τις","O"
"11812","ἔλεγεν","O"
"11813","ἄδικα","O"
"11814","τοὺς","O"
"11815","θεοὺς","O"
"11816","κρίνειν","O"
"11817","·","O"
"11818","ἑνὸς","O"
"11819","γὰρ","O"
"11820","ἀσεβοῦς","O"
"11821","ἐμβεβηκότος","O"
"11822","πλοίῳ","O"
"11823",",","O"
"11824","πολλοὺς","O"
"11825","σὺν","O"
"11826","αὐτῷ","O"
"11827","μηδὲν","O"
"11828","αἰτίους","O"
"11829","θνήσκειν","O"
"11830",".","O"
"11831","καὶ","O"
"11832","ταῦθʼ","O"
"11833","ὁμοῦ","O"
"11834","λέγοντος","O"
"11835",",","O"
"11836","οἶα","O"
"11837","συμβαίνει","O"
"11838",",","O"
"11839","πολλῶν","O"
"11840","ἐπʼ","O"
"11841","αὐτὸν","O"
"11842","ἐσμὸς","O"
"11843","ἦλθε","O"
"11844","μυρμήκων","O"
"11845",",","O"
"11846","σπεύδοντες","O"
"11847","ἄχνας","O"
"11848","πυρίνας","O"
"11849","ἀποτρώγειν","O"
"11850","·","O"
"11851","ὑφʼ","O"
"11852","ἑνὸς","O"
"11853","δὲ","O"
"11854","δηχθεὶς","O"
"11855","συνεπάτησε","O"
"11856","τοὺς","O"
"11857","πλείους","O"
"11858",".","O"
"11859","Ἑρμῆς","GOD"
"11860","δʼ","O"
"11861","ἐπιστὰς","O"
"11862","τῷ","O"
"11863","τε","O"
"11864","ῥαβδίῳ","O"
"11865","παίων","O"
"11866","εἶτʼ","O"
"11867","οὐκ","O"
"11868","ἀνέξῃ","O"
"11869","φησί","O"
"11870","τοὺς","O"
"11871","θεοὺς","O"
"11872","ὑμῶν","O"
"11873","εἶναι","O"
"11874","δικαστὰς","O"
"11875","οἷος","O"
"11876","εἶ","O"
"11877","σὺ","O"
"11878","μυρμήκων","O"
"11879",";","O"
"11880","Ὁ","O"
"11881","λόγος","O"
"11882","διδάσκει","O"
"11883","ἡμᾶς","O"
"11884","μηδὲν","O"
"11885","ψέγειν","O"
"11886","τὰς","O"
"11887","τοῦ","O"
"11888","θεοῦ","O"
"11889","περὶ","O"
"11890","τοὺς","O"
"11891","ἀνθρώπους","O"
"11892","ἀκαταλήπτους","O"
"11893","οἰκονομίας","O"
"11894",",","O"
"11895","κἂν","O"
"11896","ἄδικοι","O"
"11897","τοῖς","O"
"11898","ἀπαι","O"
"11899","δεύτοις","O"
"11900","δοκοῖεν","O"
"11901","εἶναι","O"
"11902",",","O"
"11903","Ξουθὴ","O"
"11904","χελιδών","O"
"11905",",","O"
"11906","ἡ","O"
"11907","πάροικος","O"
"11908","ἀνθρώπων","O"
"11909",",","O"
"11910","ἦρος","O"
"11911","καλιὴν","O"
"11912","ηὐθέτιζεν","O"
"11913","ἐν","O"
"11914","τοίχῳ","O"
"11915",",","O"
"11916","ὅπου","O"
"11917","γερόντων","O"
"11918","οἶκος","O"
"11919","ἦν","O"
"11920","δικαστήρων","O"
"11921","·","O"
"11922","κἀκεῖ","O"
"11923","νεοσσῶν","O"
"11924","ἑπτὰ","O"
"11925","γίνεται","O"
"11926","μήτηρ","O"
"11927",",","O"
"11928","οὔπω","O"
"11929","πτερίσκοις","O"
"11930","πορφυροῖς","O"
"11931","ἐπανθούντων","O"
"11932",".","O"
"11933","ὄφις","O"
"11934","δὲ","O"
"11935","τούτους","O"
"11936","ἑρπύσας","O"
"11937","ἀπὸ","O"
"11938","τρώγλης","O"
"11939","ἅπαντας","O"
"11940","ἐξῆς","O"
"11941","ἔφαγεν","O"
"11942",".","O"
"11943","ἡ","O"
"11944","δὲ","O"
"11945","δειλαίη","O"
"11946","παίδων","O"
"11947","ἀώρων","O"
"11948","συμφορὰς","O"
"11949","ἀπεθρήνει","O"
"11950",",","O"
"11951","οἴμοι","O"
"11952","λέγουσα","O"
"11953",",","O"
"11954","τῆς","O"
"11955","ἐμῆς","O"
"11956","ἐγὼ","O"
"11957","μοίρης","O"
"11958","·","O"
"11959","ὅπου","O"
"11960","νόμοι","O"
"11961","γὰρ","O"
"11962","καὶ","O"
"11963","θέμιστες","O"
"11964","ἀνθρώπων","O"
"11965",",","O"
"11966","ἔνθεν","O"
"11967","χελιδὼν","O"
"11968","ἠδικημένη","O"
"11969","φεύγω","O"
"11970",".","O"
"11971","Κατὰ","O"
"11972","δικαστῶν","O"
"11973","ὁ","O"
"11974","λόγος","O"
"11975","βοηθεῖν","O"
"11976","δυναμένων","O"
"11977","τοῖς","O"
"11978","μηδὲν","O"
"11979","κακὸν","O"
"11980","πράξασι","O"
"11981",",","O"
"11982","καὶ","O"
"11983","τούτοις","O"
"11984","ὑπὸ","O"
"11985","μειζόνων","O"
"11986","ἀδικουμένοις","O"
"11987","μηδεμίαν","O"
"11988","ἀνάληψιν","O"
"11989","παρεχομένων","O"
"11990",".","O"
"11991","Ξύλινόν","O"
"11992","τις","O"
"11993","Ἑρμῆν","O"
"11994","εἶχεν","O"
"11995","·","O"
"11996","ἦν","O"
"11997","δὲ","O"
"11998","τεχνίτης","O"
"11999",".","O"
"12000","σπένδων","O"
"12001","δὲ","O"
"12002","τούτῳ","O"
"12003","καὶ","O"
"12004","καθʼ","O"
"12005","ἡμέραν","O"
"12006","θύων","O"
"12007","ἔπρασσε","O"
"12008","φαύλως","O"
"12009",".","O"
"12010","τῷ","O"
"12011","θεῷ","O"
"12012","δʼ","O"
"12013","ἐθυμώθη","O"
"12014",",","O"
"12015","χαμαὶ","O"
"12016","δʼ","O"
"12017","ἀπεκρότησε","O"
"12018","τοῦ","O"
"12019","σκέλους","O"
"12020","ἄρας","O"
"12021",".","O"
"12022","χρυσὸς","O"
"12023","δὲ","O"
"12024","κεφαλῆς","O"
"12025","ἐρρύη","O"
"12026","καταγείσης","O"
"12027",",","O"
"12028","ὃν","O"
"12029","συλλέγων","O"
"12030","ἅ","O"
"12031","νθρωπος","O"
"12032","εἶπεν","O"
"12033","Ἑρμεία","PERSON"
"12034",",","O"
"12035","σκαιός","O"
"12036","τίς","O"
"12037","ἐσσι","O"
"12038","καὶ","O"
"12039","φίλοισιν","O"
"12040","ἀγνώμων","O"
"12041",",","O"
"12042","ὃς","O"
"12043","προσκυνοῦντας","O"
"12044","οὐδὲν","O"
"12045","ὠφέλεις","O"
"12046","ἡμᾶς","O"
"12047",",","O"
"12048","ἀγαθοῖς","O"
"12049","δὲ","O"
"12050","πολλοῖς","O"
"12051","ὑβρίσαντας","O"
"12052","ἠμείψω","O"
"12053",".","O"
"12054","τὴν","O"
"12055","εἰς","O"
"12056","σὲ","O"
"12057","καινὴν","O"
"12058","εὐσέβειαν","O"
"12059","οὐκ","O"
"12060","ᾔδειν","O"
"12061",".","O"
"12062","καὶ","O"
"12063","τοὺς","O"
"12064","θεοὺς","O"
"12065","Αἴσωπος","PERSON"
"12066","ἐμπλέκει","O"
"12067","μύθοις","O"
"12068",",","O"
"12069","βουλόμενος","O"
"12070","ἡμᾶς","O"
"12071","νουθετεῖν","O"
"12072","πρὸς","O"
"12073","ἀλλήλους","O"
"12074",".","O"
"12075","πλέον","O"
"12076","οὐδὲν","O"
"12077","ἕξεις","O"
"12078","σκαιὸν","O"
"12079","ἄνδρα","O"
"12080","τιμήσας","O"
"12081",",","O"
"12082","ἀτιμάσας","O"
"12083","δʼ","O"
"12084","ἂν","O"
"12085","αὐτὸν","O"
"12086","ὠφεληθείης","O"
"12087",".","O"
"12088","Ὁ","O"
"12089","τελμάτων","NORP"
"12090","ἔνοικος","O"
"12091",",","O"
"12092","ὁ","O"
"12093","σκιῇ","O"
"12094","χαίρων","O"
"12095",",","O"
"12096","ὁ","O"
"12097","ζῶν","O"
"12098","ὀρυκτοῖς","O"
"12099","βάτραχος","O"
"12100","παρʼ","O"
"12101","εὐρίποις","O"
"12102",",","O"
"12103","εἰς","O"
"12104","γῆν","O"
"12105","παρελθὼν","O"
"12106","ἔλεγε","O"
"12107","πᾶσι","O"
"12108","τοῖς","O"
"12109","ζῴοις","O"
"12110","ίατρός","O"
"12111","εἰμι","O"
"12112","φαρμάκων","O"
"12113","ἐπιστήμων","O"
"12114",",","O"
"12115","οἵων","O"
"12116","τάχʼ","O"
"12117","οὐδεὶς","O"
"12118","οἶδεν","O"
"12119",",","O"
"12120","οὐδʼ","O"
"12121","ὁ","O"
"12122","Παιήων","O"
"12123",",","O"
"12124","ὃς","O"
"12125","Ὄλυμπον","LOC"
"12126","οἰκεῖ","O"
"12127","καὶ","O"
"12128","θεοὺς","O"
"12129","ἰατρεύει","O"
"12130",".","O"
"12131","καὶ","O"
"12132","πῶς","O"
"12133","ἀλώπηξ","O"
"12134","εἶπεν","O"
"12135","ἄλλον","O"
"12136","ἰήσῃ","O"
"12137",",","O"
"12138","ὅς","O"
"12139","σαυτὸν","O"
"12140","οὕτω","O"
"12141","χλωρὸν","O"
"12142","ὅντα","O"
"12143","μὴ","O"
"12144","σῴζεις","O"
"12145",";","O"
"12146","Πρὸς","O"
"12147","ἄνδρα","O"
"12148","ἀμαθῆ","O"
"12149","καὶ","O"
"12150","ἀπαίδευτον","O"
"12151",",","O"
"12152","ἄλλους","O"
"12153","παιδεύειν","O"
"12154","ἐπαγ","O"
"12155","γελλομενον","O"
"12156",".","O"
"12157","Ὄρνις","O"
"12158","ποτʼ","O"
"12159","ἠσθένησε","O"
"12160",".","O"
"12161","τῇ","O"
"12162","δὲ","O"
"12163","παρκύνψας","O"
"12164","αἴλουρος","O"
"12165","εἶπε","O"
"12166",",","O"
"12167",",","O"
"12168","πῶς","O"
"12169","ἔχεις","O"
"12170",";","O"
"12171","τίνων","O"
"12172","χρῄζεις","O"
"12173",";","O"
"12174","ἐγὼ","O"
"12175","παρέξω","O"
"12176","πάντα","O"
"12177","σοι","O"
"12178","·","O"
"12179","μόνον","O"
"12180","σῴζου","O"
"12181",".","O"
"12182","ἡ","O"
"12183","δʼ","O"
"12184","ἂν","O"
"12185","ἀπέλθῃς","O"
"12186","εἶπεν","O"
"12187",",","O"
"12188","οὐκ","O"
"12189","ἀποθνήσω","O"
"12190",".","O"
"12191","Πρὸς","O"
"12192","τοὺς","O"
"12193","πονηρᾷ","O"
"12194","διαθέσει","O"
"12195","χρηστότητα","O"
"12196","ἐπιδεικνυμένους","O"
"12197","ὁ","O"
"12198","λόγος","O"
"12199","εὔκαιρος","O"
"12200",".","O"
"12201","Ὄνος","O"
"12202","πατήσας","O"
"12203","σκόλοπα","O"
"12204","χωλὸς","O"
"12205","εἱστήκει","O"
"12206","·","O"
"12207","λύκον","O"
"12208","δʼ","O"
"12209","ἰδὼν","O"
"12210","παρόντα","O"
"12211","καὶ","O"
"12212","σαφῆ","O"
"12213","δείσας","O"
"12214","ὄλεθρον","O"
"12215","οὕτως","O"
"12216","εἶπεν","O"
"12217",".","O"
"12218",",","O"
"12219",",","O"
"12220","λύκε","PERSON"
"12221",",","O"
"12222","θνήσκω","O"
"12223",",","O"
"12224","μέλλω","O"
"12225","τʼ","O"
"12226","ἀποπνεῖν","O"
"12227","·","O"
"12228","σοὶ","O"
"12229","δὲ","O"
"12230","σμβαλὼν","O"
"12231","χαίρω","O"
"12232",".","O"
"12233","σὺ","O"
"12234","μᾶλλον","O"
"12235","ἢ","O"
"12236","γὺψ","O"
"12237","ἢ","O"
"12238","κόραξ","O"
"12239","με","O"
"12240","δειπνήσεις","O"
"12241",".","O"
"12242","χάριν","O"
"12243","δέ","O"
"12244","μοι","O"
"12245","δὸς","O"
"12246","ἀβλαβῆ","O"
"12247","τε","O"
"12248","καὶ","O"
"12249","κούφην","O"
"12250",",","O"
"12251","ἐκ","O"
"12252","τοῦ","O"
"12253","ποδός","O"
"12254","μου","O"
"12255","τὴν","O"
"12256","ἂκανθαν","O"
"12257","εἰρύσσας","O"
"12258",",","O"
"12259","ὥς","O"
"12260","μου","O"
"12261","κατέλθῃ","O"
"12262","πνεῦμʼ","O"
"12263","ἀναλγὲς","O"
"12264","εἰς","O"
"12265","ᾅδου","O"
"12266",".","O"
"12267","κἀκεῖνος","O"
"12268","εἰπών","O"
"12269","χάριτος","O"
"12270","οὐ","O"
"12271","φθονῶ","O"
"12272","ταύτης","O"
"12273","ὀδοῦσιν","O"
"12274","ἄκροις","O"
"12275","σκόλοπα","O"
"12276","θερμὸν","O"
"12277","ἐξῄρει","O"
"12278",".","O"
"12279","ὁ","O"
"12280","δʼ","O"
"12281","ἐκλυθεὶς","O"
"12282","πόνων","O"
"12283","τε","O"
"12284","κἀνίης","O"
"12285","πάσης","O"
"12286","τὸν","O"
"12287","κνηκίαν","O"
"12288","χάσκοντα","O"
"12289","λακτίσας","O"
"12290","φεύγει","O"
"12291",",","O"
"12292","ῥῖνας","O"
"12293","μέτωπα","O"
"12294","γομφίους","O"
"12295","τʼ","O"
"12296","ἀλοιήσας","O"
"12297",".","O"
"12298",",","O"
"12299","οἴμοι","O"
"12300","λύκος","PERSON"
