"ID","TOKEN","LEMMA"
"11549","δὲ","δέ"
"11550","συρίσαντος","συρίσανς"
"11551","εὐθὺς","εὐθύς"
"11552","ἐσβέσθη","σβέννυμι"
"11553","πνοῇ","πνοή"
"11554","ῥαπισθείς","ῥαπίζω"
"11555",".","."
"11556","ἐκ","ἐκ"
"11557","δὲ","δέ"
"11558","δευτέρης","δεύτερος"
"11559","ἅπτων","ἅπτων"
"11560","εἶπέν","λέγω"
"11561","τις","τίς"
"11562","αὐτῷ","αὐτός"
"11563","φαῖνε","φαίνω"
"11564",",",","
"11565","λύχνε","λύχνε"
"11566",",",","
"11567","καὶ","καί"
"11568","σίγα","σιγάω"
"11569","·","·"
"11570","τῶν","ὁ"
"11571","δʼ","δέ"
"11572","ἀστέρων","ἀστήρ"
"11573","τὸ","ὁ"
"11574","φέγγος","φέγγος"
"11575","οὐκ","οὐ"
"11576","ἀποθνήσκει","ἀποθνῄσκω"
"11577",".","."
"11578","Ὁ","ὁ"
"11579","μῦθος","μῦθος"
"11580","ἡμᾶς","ἡμεῖς"
"11581","διδάσκει","διδάσκω"
"11582","μηδαμῶς","μηδαμῶς"
"11583","φυσιοῦσθαι","φυσιόω"
"11584","ἐπὶ","ἐπί"
"11585","τοῖς","ὁ"
"11586","τοῦ","ὁ"
"11587","βίου","βίος"
"11588","λαμπροῖς","λαμπρός"
"11589",",",","
"11590","ἐπισταμένους","ἐφίστημι"
"11591","μηδὲν","μηδείς"
"11592","εἶναι","εἰμί"
"11593","μόνιμον","μόνιμος"
"11594",".","."
"11595","Νωθὴς","Νωθής"
"11596","χελώνη","χελώνη"
"11597","λιμνάσιν","λιμνάσις"
"11598","ποτʼ","πρός"
"11599","αἰθυίαις","αἴθυια"
"11600","λάροις","λάρω"
"11601","τε","τε"
"11602","καὶ","καί"
"11603","κήυξιν","κήυξις"
"11604","εἶπεν","λέγω"
"11605","ἀγρώσταις","ἀγρώστα"
"11606","κἀμὲ","ἐγώ"
"11607","πτερωτὴν","πτερωτής"
"11608","εἴθε","εἴθε"
"11609","τις","τίς"
"11610","πεποιήκοι","ποιέω"
"11611",".","."
"11612","τῇ","ὁ"
"11613","δʼ","δέ"
"11614","ἐκ","ἐκ"
"11615","τύχης","τύχη"
"11616","ἔλεξεν","λέγω"
"11617","αἰετὸς","ἀετός"
"11618","ταῦτα","οὗτος"
"11619",".","."
"11620",",",","
"11621",",",","
"11622","πόσον","πόσος"
"11623",",",","
"11624","χέλυνα","χέλυνος"
"11625",",",","
"11626","μισθὸν","μισθός"
"11627","αἰετῷ","ἀετός"
"11628","δώσεις","δίδωμι"
"11629",",",","
"11630","ὅστις","ὅστις"
"11631","σʼ","σύ"
"11632","ἐλαφρὴν","ἐλαφρός"
"11633","καὶ","καί"
"11634","μετάρσιον","μετάρσιος"
"11635","θήσω","τίθημι"
"11636",";",";"
"11637","τὰ","ὁ"
"11638","τῆς","ὁ"
"11639","ἐρυθρῆς","ἐρυθρός"
"11640","πάντα","πᾶς"
"11641","δῶρά","δῶρον"
"11642","σοι","σύ"
"11643","δώσω","δίδωμι"
"11644",".","."
"11645","τοιγὰρ","τοιγάρ"
"11646","διδάξω","διδάσκω"
"11647","φησίν","φημί"
"11648",".","."
"11649","ὑπτίην","ὑπτία"
"11650","δʼ","δέ"
"11651","ἄρας","ἀείρω"
"11652","ἔκρυψε","κρύπτω"
"11653","νέφεσιν","νέφεμι"
"11654",",",","
"11655","ἔνθεν","ἔνθεν"
"11656","εἰς","εἰς"
"11657","ὄρος","ὄρος"
"11658","ῥίψας","ῥίπτω"
"11659","ἤραξεν","ἀράσσω"
"11660","αὐτῆς","αὐτός"
"11661","οὖλον","οὖλος"
"11662","ὄστρακον","ὄστρακον"
"11663","νώτων","νῶτον"
"11664",".","."
"11665","ἡ","ὁ"
"11666","δʼ","δέ"
"11667","εἶπεν","λέγω"
"11668","ἐκψύχουσα","ἐκψύχω"
"11669","σὺν","σύν"
"11670","δίκῃ","δίκη"
"11671","θνήσκω","θνήσκω"
"11672","·","·"
"11673","τίς","τίς"
"11674","γὰρ","γάρ"
"11675","νεφῶν","νέφος"
"11676","μοι","ἐγώ"
"11677","καὶ","καί"
"11678","τίς","τίς"
"11679","ἦν","εἰμί"
"11680","πτερῶν","πτερόν"
"11681","χρεία","χρεία"
"11682",",",","
"11683","τῇ","ὁ"
"11684","καὶ","καί"
"11685","χαμᾶζε","χαμαί"
"11686","δυσκόλως","δυσκόλως"
"11687","προβαινούσῃ","προβαινούω"
"11688",";",";"
"11689","Νυκτὸς","νύξ"
"11690","μεσούσης","μεσόω"
"11691","ᾖδε","ἀείδω"
"11692","παῖς","παῖς"
"11693","τις","τίς"
"11694","εὐφώνως","εὐφώνως"
"11695",".","."
"11696","γυνὴ","γυνή"
"11697","δʼ","δέ"
"11698","ἀκούει","ἀκούω"
"11699","τοῦδε","ὅδε"
"11700",",",","
"11701","κἀξαναστᾶσα","κἀξανασταίνω"
"11702","θυρίδων","θυρίδω"
"11703","προκύπτει","προκύπτω"
"11704",",",","
"11705","καὶ","καί"
"11706","βλέπουσα","βλέπω"
"11707","τὸν","ὁ"
"11708","παῖδα","παῖς"
"11709","λαμπρᾶς","λαμπρός"
"11710","σελήνης","σελήνη"
"11711","ἐν","ἐν"
"11712","φάει","φάος"
"11713","καλὸν","καλός"
"11714","λίην","λίαν"
"11715",",",","
"11716","τὸν","ὁ"
"11717","ἄνδρʼ","ἀνήρ"
"11718","ἑαυτῆς","ἑαυτοῦ"
"11719","καταλιποῦσα","καταλείπω"
"11720","κοιμᾶσθαι","κοιμάω"
"11721",",",","
"11722","κάτω","κάτω"
"11723","μελάθρων","μέλαθρον"
"11724","ἦλθε","ἔρχομαι"
"11725",",",","
"11726","καὶ","καί"
"11727","θύρης","θύρα"
"11728","ἔξω","ἔξω"
"11729","ἐλθοῦσʼ","ἔρχομαι"
"11730","ἐποίει","ποιέω"
"11731","τὴν","ὁ"
"11732","προθυμίην","προθυμία"
"11733","πλήρη","πλήρης"
"11734",".","."
"11735","ἀνὴρ","ἀνήρ"
"11736","δὲ","δέ"
"11737","ταύτης","οὗτος"
"11738","ἐξανίστατʼ","ἐξανίστατʼ"
"11739","ἐξαίφνης","ἐξαίφνης"
"11740","ζητῶν","ζητέω"
"11741","ὅποὐστί","ὅποὐστί"
"11742",",",","
"11743","κοὐκ","οὐ"
"11744","ἰδὼν","ὁράω"
"11745","δόμων","δόμος"
"11746","εἴσω","εἴσω"
"11747","ἀμηχανῶν","ἀμηχανέω"
"11748","τε","τε"
"11749","κ","κ"
"11750","αὐτὸς","αὐτός"
"11751","ἦλθεν","ἔρχομαι"
"11752","εἰς","εἰς"
"11753","οἶμον","οἶμος"
"11754",".","."
"11755","καὶ","καί"
"11756","τῇ","ὁ"
"11757","συνεύνῳ","συνεύνῳ"
"11758","φησί","φημί"
"11759","μηδὲν","μηδείς"
"11760","ἐκπλήσσου","ἐκπλήσσος"
"11761",",",","
"11762","τὸν","ὁ"
"11763","παῖδα","παῖς"
"11764","δʼ","δέ"
"11765","ἡμῶν","ἡμεῖς"
"11766","πεῖσον","πείθω"
"11767","εἰς","εἰς"
"11768","δόμους","δόμος"
"11769","ἥκειν","ἥκω"
"11770",".","."
"11771","ὃν","ὅς"
"11772","καὶ","καί"
"11773","λαβὼν","λαμβάνω"
"11774","παρῆγεν","παράγω"
"11775",".","."
"11776","εἶτα","εἶτα"
"11777","κἀκεῖνος","ἐκεῖνος"
"11778",",",","
"11779","ἄμφω","ἄμφω"
"11780","θελόντων","ἐθέλω"
"11781","δρᾶν","δράω"
"11782","τι","τίς"
"11783",",",","
"11784","χἥδʼ","χἥδʼ"
"11785","ἐρᾳθύμει","ἐρᾳθύμω"
"11786",".","."
"11787","τουτὶ","οὗτος"
"11788","μὲν","μέν"
"11789","οὕτως","οὕτως"
"11790","·","·"
"11791","ἔμφασις","ἔμφασις"
"11792","δὲ","δέ"
"11793","τοῦ","ὁ"
"11794","μύθου","μῦθος"
"11795",",",","
"11796","κακόν","κακός"
"11797","ἐστι","εἰμί"
"11798","δαίρειν","δαίρω"
"11799","ὅταν","ὅταν"
"11800","ἔχῃ","ἔχω"
"11801","τις","τίς"
"11802","ἐκτῖσαι","ἐκτίνω"
"11803",".","."
"11804","Νεώς","Νεώς"
"11805","ποτʼ","πρός"
"11806","αὐτοῖς","αὐτός"
"11807","ἀνδράσιν","ἀνήρ"
"11808","βυθισθείσης","βυθίζω"
"11809",",",","
"11810","ἰδών","ὁράω"
"11811","τις","τίς"
"11812","ἔλεγεν","λέγω"
"11813","ἄδικα","ἄδικος"
"11814","τοὺς","ὁ"
"11815","θεοὺς","θεός"
"11816","κρίνειν","κρίνω"
"11817","·","·"
"11818","ἑνὸς","εἷς"
"11819","γὰρ","γάρ"
"11820","ἀσεβοῦς","ἀσεβής"
"11821","ἐμβεβηκότος","ἐμβεβηκός"
"11822","πλοίῳ","πλοῖον"
"11823",",",","
"11824","πολλοὺς","πολύς"
"11825","σὺν","σύν"
"11826","αὐτῷ","αὐτός"
"11827","μηδὲν","μηδείς"
"11828","αἰτίους","αἴτιος"
"11829","θνήσκειν","ἀποθνῄσκω"
"11830",".","."
"11831","καὶ","καί"
"11832","ταῦθʼ","οὗτος"
"11833","ὁμοῦ","ὁμοῦ"
"11834","λέγοντος","λέγω"
"11835",",",","
"11836","οἶα","οἷος"
"11837","συμβαίνει","συμβαίνω"
"11838",",",","
"11839","πολλῶν","πολύς"
"11840","ἐπʼ","ἐπί"
"11841","αὐτὸν","αὐτός"
"11842","ἐσμὸς","ἑσμός"
"11843","ἦλθε","ἔρχομαι"
"11844","μυρμήκων","μύρμηξ"
"11845",",",","
"11846","σπεύδοντες","σπεύδω"
"11847","ἄχνας","ἄχνη"
"11848","πυρίνας","πυρίνας"
"11849","ἀποτρώγειν","ἀποτρώγω"
"11850","·","·"
"11851","ὑφʼ","ὑπό"
"11852","ἑνὸς","εἷς"
"11853","δὲ","δέ"
"11854","δηχθεὶς","δάκνω"
"11855","συνεπάτησε","συνεπάτησε"
"11856","τοὺς","ὁ"
"11857","πλείους","πολύς"
"11858",".","."
"11859","Ἑρμῆς","Ἑρμῆς"
"11860","δʼ","δέ"
"11861","ἐπιστὰς","ἐφίστημι"
"11862","τῷ","ὁ"
"11863","τε","τε"
"11864","ῥαβδίῳ","ῥαίδβος"
"11865","παίων","παίω"
"11866","εἶτʼ","εἰμί"
"11867","οὐκ","οὐ"
"11868","ἀνέξῃ","ἀνέχω"
"11869","φησί","φημί"
"11870","τοὺς","ὁ"
"11871","θεοὺς","θεός"
"11872","ὑμῶν","ὑμεῖς"
"11873","εἶναι","εἰμί"
"11874","δικαστὰς","δικαστής"
"11875","οἷος","οἷος"
"11876","εἶ","εἰμί"
"11877","σὺ","σύ"
"11878","μυρμήκων","μύρμηξ"
"11879",";",";"
"11880","Ὁ","ὁ"
"11881","λόγος","λόγος"
"11882","διδάσκει","διδάσκω"
"11883","ἡμᾶς","ἡμεῖς"
"11884","μηδὲν","μηδείς"
"11885","ψέγειν","ψέγω"
"11886","τὰς","ὁ"
"11887","τοῦ","ὁ"
"11888","θεοῦ","θεός"
"11889","περὶ","περί"
"11890","τοὺς","ὁ"
"11891","ἀνθρώπους","ἄνθρωπος"
"11892","ἀκαταλήπτους","ἀκαταλήπτους"
"11893","οἰκονομίας","οἰκονομία"
"11894",",",","
"11895","κἂν","ἐάν"
"11896","ἄδικοι","ἄδικος"
"11897","τοῖς","ὁ"
"11898","ἀπαι","ἀπη"
"11899","δεύτοις","δεύτοις"
"11900","δοκοῖεν","δοκέω"
"11901","εἶναι","εἰμί"
"11902",",",","
"11903","Ξουθὴ","Ξουθὴ"
"11904","χελιδών","χελιδών"
"11905",",",","
"11906","ἡ","ὁ"
"11907","πάροικος","πάροικος"
"11908","ἀνθρώπων","ἄνθρωπος"
"11909",",",","
"11910","ἦρος","ἔαρ"
"11911","καλιὴν","καλιά"
"11912","ηὐθέτιζεν","ηὐθέτιζεν"
"11913","ἐν","ἐν"
"11914","τοίχῳ","τοῖχος"
"11915",",",","
"11916","ὅπου","ὅπου"
"11917","γερόντων","γέρων"
"11918","οἶκος","οἶκος"
"11919","ἦν","εἰμί"
"11920","δικαστήρων","δικαστήρων"
"11921","·","·"
"11922","κἀκεῖ","ἐκεῖ"
"11923","νεοσσῶν","νεοσσός"
"11924","ἑπτὰ","ἑπτά"
"11925","γίνεται","γίγνομαι"
"11926","μήτηρ","μήτηρ"
"11927",",",","
"11928","οὔπω","οὔπω"
"11929","πτερίσκοις","πτερίσκοις"
"11930","πορφυροῖς","πορφύρεος"
"11931","ἐπανθούντων","ἐπανθούντων"
"11932",".","."
"11933","ὄφις","ὄφις"
"11934","δὲ","δέ"
"11935","τούτους","οὗτος"
"11936","ἑρπύσας","ἑρπύω"
"11937","ἀπὸ","ἀπό"
"11938","τρώγλης","τρώγλη"
"11939","ἅπαντας","ἅπας"
"11940","ἐξῆς","ἐξῆς"
"11941","ἔφαγεν","ἐσθίω"
"11942",".","."
"11943","ἡ","ὁ"
"11944","δὲ","δέ"
"11945","δειλαίη","δειλαῖος"
"11946","παίδων","παῖς"
"11947","ἀώρων","ἀώρω"
"11948","συμφορὰς","συμφορά"
"11949","ἀπεθρήνει","ἀπεθρήνω"
"11950",",",","
"11951","οἴμοι","οἴμοι"
"11952","λέγουσα","λέγω"
"11953",",",","
"11954","τῆς","ὁ"
"11955","ἐμῆς","ἐμός"
"11956","ἐγὼ","ἐγώ"
"11957","μοίρης","μοῖρα"
"11958","·","·"
"11959","ὅπου","ὅπου"
"11960","νόμοι","νόμος"
"11961","γὰρ","γάρ"
"11962","καὶ","καί"
"11963","θέμιστες","θέμις"
"11964","ἀνθρώπων","ἄνθρωπος"
"11965",",",","
"11966","ἔνθεν","ἔνθεν"
"11967","χελιδὼν","χελιδών"
"11968","ἠδικημένη","ἀδικέω"
"11969","φεύγω","φεύγω"
"11970",".","."
"11971","Κατὰ","κατά"
"11972","δικαστῶν","δικαστής"
"11973","ὁ","ὁ"
"11974","λόγος","λόγος"
"11975","βοηθεῖν","βοηθέω"
"11976","δυναμένων","δύναμαι"
"11977","τοῖς","ὁ"
"11978","μηδὲν","μηδείς"
"11979","κακὸν","κακός"
"11980","πράξασι","πράξα"
"11981",",",","
"11982","καὶ","καί"
"11983","τούτοις","οὗτος"
"11984","ὑπὸ","ὑπό"
"11985","μειζόνων","μέγας"
"11986","ἀδικουμένοις","ἀδικέω"
"11987","μηδεμίαν","μηδείς"
"11988","ἀνάληψιν","ἀνάληψις"
"11989","παρεχομένων","παρεχομένω"
"11990",".","."
"11991","Ξύλινόν","Ξύλινός"
"11992","τις","τίς"
"11993","Ἑρμῆν","Ἑρμῆς"
"11994","εἶχεν","ἔχω"
"11995","·","·"
"11996","ἦν","εἰμί"
"11997","δὲ","δέ"
"11998","τεχνίτης","τεχνίτης"
"11999",".","."
"12000","σπένδων","σπένδω"
"12001","δὲ","δέ"
"12002","τούτῳ","οὗτος"
"12003","καὶ","καί"
"12004","καθʼ","κατά"
"12005","ἡμέραν","ἡμέρα"
"12006","θύων","θύω"
"12007","ἔπρασσε","πράσσω"
"12008","φαύλως","φαῦλος"
"12009",".","."
"12010","τῷ","ὁ"
"12011","θεῷ","θεός"
"12012","δʼ","δέ"
"12013","ἐθυμώθη","θυμόω"
"12014",",",","
"12015","χαμαὶ","χαμαί"
"12016","δʼ","δέ"
"12017","ἀπεκρότησε","ἀποκρότω"
"12018","τοῦ","ὁ"
"12019","σκέλους","σκέλος"
"12020","ἄρας","ἀείρω"
"12021",".","."
"12022","χρυσὸς","χρυσός"
"12023","δὲ","δέ"
"12024","κεφαλῆς","κεφαλή"
"12025","ἐρρύη","ῥέω"
"12026","καταγείσης","καταγείσης"
"12027",",",","
"12028","ὃν","ὅς"
"12029","συλλέγων","συλλέγω"
"12030","ἅ","ἅ"
"12031","νθρωπος","νθρωπος"
"12032","εἶπεν","λέγω"
"12033","Ἑρμεία","Ἑρμῆς"
"12034",",",","
"12035","σκαιός","σκαιός"
"12036","τίς","τίς"
"12037","ἐσσι","εἰμί"
"12038","καὶ","καί"
"12039","φίλοισιν","φίλος"
"12040","ἀγνώμων","ἀγνώμων"
"12041",",",","
"12042","ὃς","ὅς"
"12043","προσκυνοῦντας","προσκυνέω"
"12044","οὐδὲν","οὐδείς"
"12045","ὠφέλεις","ὠφέλω"
"12046","ἡμᾶς","ἡμεῖς"
"12047",",",","
"12048","ἀγαθοῖς","ἀγαθός"
"12049","δὲ","δέ"
"12050","πολλοῖς","πολύς"
"12051","ὑβρίσαντας","ὑβρίσαντας"
"12052","ἠμείψω","ἠμείβω"
"12053",".","."
"12054","τὴν","ὁ"
"12055","εἰς","εἰς"
"12056","σὲ","σύ"
"12057","καινὴν","καινός"
