"ID","TOKEN","IS_STOP"
"10495","ἅπασι","FALSE"
"10496","δαῖτα","TRUE"
"10497","θυμήρη","FALSE"
"10498",".","FALSE"
"10499","φίλην","FALSE"
"10500","δὲ","TRUE"
"10501","κερδὼ","FALSE"
"10502","καὶ","TRUE"
"10503","σύνοικον","FALSE"
"10504","εἰλήφει","FALSE"
"10505",",","FALSE"
"10506","μεθʼ","FALSE"
"10507","ἧς","TRUE"
"10508","τὰ","TRUE"
"10509","πολλὰ","FALSE"
"10510","μειλίχως","FALSE"
"10511","συνεζήκει","FALSE"
"10512",".","FALSE"
"10513","γέρων","FALSE"
"10514","δέ","TRUE"
"10515","τις","TRUE"
"10516","πίθηκος","FALSE"
"10517","ἦν","TRUE"
"10518","ὁ","TRUE"
"10519","δαιτρεύων","FALSE"
"10520","κρεῶν","FALSE"
"10521","τε","TRUE"
"10522","συσσίτοισι","FALSE"
"10523","διανέμων","FALSE"
"10524","μοίρας","FALSE"
"10525",",","FALSE"
"10526","ὅς","TRUE"
"10527",",","FALSE"
"10528","εἴ","TRUE"
"10529","τις","TRUE"
"10530","ἦλθεν","FALSE"
"10531","οὐχὶ","TRUE"
"10532","τῆς","TRUE"
"10533","συνηθείης","FALSE"
"10534",",","FALSE"
"10535","ταὐτὸν","TRUE"
"10536","παρετίθει","FALSE"
"10537","δεσπότῃ","FALSE"
"10538","τε","TRUE"
"10539","κἀκείνῳ","FALSE"
"10540",",","FALSE"
"10541","ὅπερ","FALSE"
"10542","εἷλεν","FALSE"
"10543","ὁ","TRUE"
"10544","λέων","FALSE"
"10545","νεοδρόμῳ","FALSE"
"10546","λαβὼν","FALSE"
"10547","θήρῃ","FALSE"
"10548","·","FALSE"
"10549","κερδὼ","FALSE"
"10550","δʼ","FALSE"
"10551","ἑώλων","FALSE"
"10552","ἔφερεν","FALSE"
"10553","οὐκ","TRUE"
"10554","ἴσην","FALSE"
"10555","μοῖραν","FALSE"
"10556",".","FALSE"
"10557","καὶ","TRUE"
"10558","δή","TRUE"
"10559","ποτʼ","FALSE"
"10560","αὐτὴν","TRUE"
"10561","προσποιητὰ","FALSE"
"10562","σιγῶσαν","FALSE"
"10563","λέων","FALSE"
"10564","τίνʼ","FALSE"
"10565","εἶχεν","FALSE"
"10566","αἰτίην","FALSE"
"10567","διηρώτα","FALSE"
"10568",",","FALSE"
"10569","δείπνου","FALSE"
"10570","τε","TRUE"
"10571","χεῖρα","FALSE"
"10572","καὶ","TRUE"
"10573","βορῆς","FALSE"
"10574","ἀποσχοῦσα","FALSE"
"10575",".","FALSE"
"10576","κερδοῖ","FALSE"
"10577","σοφή","FALSE"
"10578",",","FALSE"
"10579","λάλησον","FALSE"
"10580","ὥσπερ","FALSE"
"10581","εἰώθεις","FALSE"
"10582","·","FALSE"
"10583","φαιδρῷ","FALSE"
"10584","προσώπῳ","FALSE"
"10585","δαιτός","FALSE"
"10586",",","FALSE"
"10587","ὦ","TRUE"
"10588","φίλη","FALSE"
"10589",",","FALSE"
"10590","ψαῦσον","FALSE"
"10591",".","FALSE"
"10592","ἡ","TRUE"
"10593","δʼ","FALSE"
"10594","εἶπεν","FALSE"
"10595",",","FALSE"
"10596",",","FALSE"
"10597","ὦ","TRUE"
"10598","φέριστε","FALSE"
"10599","θηρίων","FALSE"
"10600","γέννης","FALSE"
"10601",",","FALSE"
"10602","πολλῇ","FALSE"
"10603","μερίμνῃ","FALSE"
"10604","καρδίην","FALSE"
"10605","διαξαίνω","FALSE"
"10606","·","FALSE"
"10607","οὐ","TRUE"
"10608","γὰρ","TRUE"
"10609","τὰ","TRUE"
"10610","νῦν","FALSE"
"10611","παρόντα","FALSE"
"10612","μοῦνον","FALSE"
"10613","ἀλγύνει","FALSE"
"10614",",","FALSE"
"10615","τὰ","TRUE"
"10616","δʼ","FALSE"
"10617","ἔπειτα","FALSE"
"10618","φησί","FALSE"
"10619",",","FALSE"
"10620",",","FALSE"
"10621","προσκοπουμένη","FALSE"
"10622","κλαίω","FALSE"
"10623",".","FALSE"
"10624","καθʼ","FALSE"
"10625","ἡμέραν","FALSE"
"10626","γὰρ","TRUE"
"10627","εἴ","TRUE"
"10628","τις","TRUE"
"10629","ἄλλος","TRUE"
"10630",",","FALSE"
"10631","εἶτʼ","FALSE"
"10632","ἄλλος","TRUE"
"10633","ξένος","FALSE"
"10634","πελάζοι","FALSE"
"10635",",","FALSE"
"10636","τοῦτο","TRUE"
"10637","δʼ","FALSE"
"10638","εἰς","TRUE"
"10639","ἔθος","FALSE"
"10640","βαίνοι","FALSE"
"10641",",","FALSE"
"10642","τάχʼ","FALSE"
"10643","οὐδʼ","FALSE"
"10644","ἑώλων","FALSE"
"10645","γεύσομαι","FALSE"
"10646","κρεῶν","FALSE"
"10647","μούνη","FALSE"
"10648",".","FALSE"
"10649","ὁ","TRUE"
"10650","λέων","FALSE"
"10651","δὲ","TRUE"
"10652","τερφθεὶς","FALSE"
"10653","ὡς","TRUE"
"10654","λέων","FALSE"
"10655","τε","TRUE"
"10656","μειδήσας","FALSE"
"10657","εἶπεν","FALSE"
"10658","πιθήκῳ","FALSE"
"10659","ταῦτα","TRUE"
"10660","μηδʼ","FALSE"
"10661","ἐμοὶ","TRUE"
"10662","μέμφου","FALSE"
"10663",".","FALSE"
"10664","Ὅτι","TRUE"
"10665","μᾶλλον","FALSE"
"10666","ἀλγύνειν","FALSE"
"10667","καὶ","TRUE"
"10668","λυπεῖν","FALSE"
"10669","οἶδεν","FALSE"
"10670","ἀνθρώπους","FALSE"
"10671","οὐ","TRUE"
"10672","τὰ","TRUE"
"10673","πα","FALSE"
"10674","ρόντα","FALSE"
"10675","μόνον","FALSE"
"10676",",","FALSE"
"10677","καθʼ","FALSE"
"10678","ὅσον","FALSE"
"10679","ἤδη","FALSE"
"10680","ἡ","TRUE"
"10681","τῶν","TRUE"
"10682","μελλόντων","FALSE"
"10683","προσδοκία","FALSE"
"10684",".","FALSE"
"10685","Λέων","FALSE"
"10686","ἀγρεύσας","FALSE"
"10687","μῦν","FALSE"
"10688","ἔμελλε","FALSE"
"10689","δειπνήσειν","FALSE"
"10690","·","FALSE"
"10691","ὁ","TRUE"
"10692","δʼ","FALSE"
"10693","οἰκότριψ","FALSE"
"10694","κλὼψ","FALSE"
"10695","ἐγγὺς","FALSE"
"10696","ὢν","TRUE"
"10697","μόρου","FALSE"
"10698","τλήμων","FALSE"
"10699","τοιοῖσδε","FALSE"
"10700","μύθοις","FALSE"
"10701","ἱκέτευε","FALSE"
"10702","τὸν","TRUE"
"10703","θῆρα","FALSE"
"10704","·","FALSE"
"10705",",","FALSE"
"10706",",","FALSE"
"10707","ἐλάφους","FALSE"
"10708","πρέπει","FALSE"
"10709","σοι","TRUE"
"10710","καὶ","TRUE"
"10711","κερασφόρους","FALSE"
"10712","ταύρους","FALSE"
"10713","θηρῶντα","FALSE"
"10714","νηδὺν","FALSE"
"10715","σαρκὶ","FALSE"
"10716","τῇδε","TRUE"
"10717","πιαίνειν","FALSE"
"10718","·","FALSE"
"10719","μυὸς","FALSE"
"10720","δὲ","TRUE"
"10721","δεῖπνον","FALSE"
"10722","οὐδʼ","FALSE"
"10723","ἄκρων","FALSE"
"10724","ἐπιψαῦσαι","FALSE"
"10725","χειλῶν","FALSE"
"10726","θέμις","FALSE"
"10727","σῶν","TRUE"
"10728",".","FALSE"
"10729","ἀλλὰ","TRUE"
"10730","λίσσομαι","FALSE"
"10731",",","FALSE"
"10732","φείδου","FALSE"
"10733",".","FALSE"
"10734","ἴσως","FALSE"
"10735","χάριν","FALSE"
"10736","σοι","TRUE"
"10737","τῆσδε","TRUE"
"10738","μικρὸς","FALSE"
"10739","ὢν","TRUE"
"10740","θήσω","FALSE"
"10741",".","FALSE"
"10742","γελάσας","FALSE"
"10743","δʼ","FALSE"
"10744","ὁ","TRUE"
"10745","θὴρ","FALSE"
"10746","παρῆκε","FALSE"
"10747","τὸν","TRUE"
"10748","ἱκέτην","FALSE"
"10749","ζῶντα","FALSE"
"10750",",","FALSE"
"10751","καὶ","TRUE"
"10752","φηλαγρευταῖς","FALSE"
"10753","ἐμπεσὼν","FALSE"
"10754","νεανίσκοις","FALSE"
"10755","ἐδικτυώθη","FALSE"
"10756",",","FALSE"
"10757","καὶ","TRUE"
"10758","σφαλοῖς","FALSE"
"10759","ἐδεσμεύθη","FALSE"
"10760",".","FALSE"
"10761","ὁ","TRUE"
"10762","μῦς","FALSE"
"10763","δὲ","TRUE"
"10764","λάθρῃ","FALSE"
"10765","χηραμοῦ","FALSE"
"10766","προπηδήσας","FALSE"
"10767",",","FALSE"
"10768","στερρόν","FALSE"
"10769","τʼ","FALSE"
"10770","ὀδοῦσι","FALSE"
"10771","βραχυτάτοις","FALSE"
"10772","βρόχον","FALSE"
"10773","κείρας","FALSE"
"10774",",","FALSE"
"10775","ἔλυσε","FALSE"
"10776","τὸν","TRUE"
"10777","λέοντα","FALSE"
"10778",",","FALSE"
"10779","τοῦ","TRUE"
"10780","τὸ","TRUE"
"10781","φῶς","FALSE"
"10782","βλέψαι","FALSE"
"10783","ἐπάξιον","FALSE"
"10784","δοὺς","FALSE"
"10785","μισθὸν","FALSE"
"10786","ἀντιζωγρήσας","FALSE"
"10787",".","FALSE"
"10788","σαφὴς","FALSE"
"10789","ὁ","TRUE"
"10790","μῦθος","FALSE"
"10791","εὐνοοῦσιν","FALSE"
"10792","ἀνθρώποις","FALSE"
"10793",",","FALSE"
"10794","σῴζειν","FALSE"
"10795","πένητας","FALSE"
"10796",",","FALSE"
"10797","μηδέ","FALSE"
"10798","πως","FALSE"
"10799","ἀπελπίζειν","FALSE"
"10800",",","FALSE"
"10801","εἰ","TRUE"
"10802","καὶ","TRUE"
"10803","λέοντα","FALSE"
"10804","μῦς","FALSE"
"10805","ἔσῳσ᾿","FALSE"
"10806","ἀγρευθέντα","FALSE"
"10807",".","FALSE"
"10808","Μῦθος","FALSE"
"10809","μέν","TRUE"
"10810",",","FALSE"
"10811","ὦ","TRUE"
"10812","παῖ","FALSE"
"10813","βασιλέως","FALSE"
"10814","Ἀλεξάνδρου","FALSE"
"10815",",","FALSE"
"10816","Σύρων","FALSE"
"10817","παλαιόν","FALSE"
"10818","ἐστιν","TRUE"
"10819","εὕρεμ᾿","FALSE"
"10820","ἀνθρώπων","FALSE"
"10821",",","FALSE"
"10822","οἳ","TRUE"
"10823","πρίν","FALSE"
"10824","ποτʼ","FALSE"
"10825","ἦσαν","TRUE"
"10826","ἐπὶ","TRUE"
"10827","Νίνου","FALSE"
"10828","τε","TRUE"
"10829","καὶ","TRUE"
"10830","Βήλου","FALSE"
"10831","·","FALSE"
"10832","πρῶτος","FALSE"
"10833","δέ","TRUE"
"10834","φασιν","FALSE"
"10835","εἶπε","FALSE"
"10836","παισὶν","FALSE"
"10837","Ἑλλήνων","FALSE"
"10838","Αἴσωπος","FALSE"
"10839","ὁ","TRUE"
"10840","σοφός","FALSE"
"10841",",","FALSE"
"10842","εἶπε","FALSE"
"10843","καὶ","TRUE"
"10844","Λιβυστίνοις","FALSE"
"10845","λόγους","FALSE"
"10846","Κυβίσσης","FALSE"
"10847",".","FALSE"
"10848","ἀλλʼ","FALSE"
"10849","ἐγὼ","TRUE"
"10850","νέῃ","FALSE"
"10851","μούσῃ","FALSE"
"10852","δίδωμι","FALSE"
"10853","φαλάρῳ","FALSE"
"10854","χρυσέῳ","FALSE"
"10855","χαλινώσας","FALSE"
"10856","τὸν","TRUE"
"10857","μυθίαμβον","FALSE"
"10858","ὥσπερ","FALSE"
"10859","ἵππον","FALSE"
"10860","ὁπλίτην","FALSE"
"10861",".","FALSE"
"10862","ὑπʼ","FALSE"
"10863","ἐμοῦ","TRUE"
"10864","δὲ","TRUE"
"10865","πρώτου","FALSE"
"10866","τῆς","TRUE"
"10867","θύρας","FALSE"
"10868","ἀνοιχθείσης","FALSE"
"10869","εἰσῆλθον","FALSE"
"10870","ἄλλοι","TRUE"
"10871",",","FALSE"
"10872","καὶ","TRUE"
"10873","ψοφωτέρας","FALSE"
"10874","μούσης","FALSE"
"10875","γρίφοις","FALSE"
"10876","ὁμοίας","FALSE"
"10877","ἐκφέρουσι","FALSE"
"10878","ποιήσεις","FALSE"
"10879",",","FALSE"
"10880","μαθόντες","FALSE"
"10881","οὐδὲν","TRUE"
"10882","πλεῖον","FALSE"
"10883","ἢ","TRUE"
"10884","γεγωνίσκειν","FALSE"
"10885",".","FALSE"
"10886","ἐγὼ","TRUE"
"10887","δὲ","TRUE"
"10888","λευκῇ","FALSE"
"10889","μυθιάζομαι","FALSE"
"10890","ῥήσει","FALSE"
"10891",",","FALSE"
"10892","καὶ","TRUE"
"10893","τῶν","TRUE"
"10894","ἰάμβων","FALSE"
"10895","τοὺς","TRUE"
"10896","ὀδόντας","FALSE"
"10897","οὐ","TRUE"
"10898","θήγων","FALSE"
"10899",",","FALSE"
"10900","ἀλλʼ","FALSE"
"10901","εὖ","FALSE"
"10902","πυρώσας","FALSE"
"10903",",","FALSE"
"10904","εὖ","FALSE"
"10905","δὲ","TRUE"
"10906","κέντρα","FALSE"
"10907","πρῃύνας","FALSE"
"10908",",","FALSE"
"10909","ἐκ","TRUE"
"10910","δευτέρου","FALSE"
"10911","σοι","TRUE"
"10912","τήνδε","TRUE"
"10913","βίβλον","FALSE"
"10914","ἀείδω","FALSE"
"10915",".","FALSE"
"10916","Μυῶν","FALSE"
"10917","ὁ","TRUE"
"10918","μέν","TRUE"
"10919","τις","TRUE"
"10920","βίον","FALSE"
"10921","ἔχων","FALSE"
"10922","ἀρουραῖον","FALSE"
"10923",",","FALSE"
"10924","ὁ","TRUE"
"10925","δʼ","FALSE"
"10926","ἐν","TRUE"
"10927","ταμείοις","FALSE"
"10928","πλουσίοισι","FALSE"
"10929","φωλεύων","FALSE"
"10930",",","FALSE"
"10931","ἔθεντο","FALSE"
"10932","κοινὸν","FALSE"
"10933","τὸν","TRUE"
"10934","βίον","FALSE"
"10935","πρὸς","TRUE"
"10936","ἀλλήλους","FALSE"
"10937",".","FALSE"
"10938","ὁ","TRUE"
"10939","δʼ","FALSE"
"10940","οἰκόσιτος","FALSE"
"10941","πρότερος","FALSE"
"10942","ἦλθε","FALSE"
"10943","δειπνήσων","FALSE"
"10944","ἐπὶ","TRUE"
"10945","τῆς","TRUE"
"10946","ἀρούρης","FALSE"
"10947","ἄρτι","FALSE"
"10948","χλωρὸν","FALSE"
"10949","ἀνθούσης","FALSE"
"10950","·","FALSE"
"10951","τρώγων","FALSE"
"10952","δʼ","FALSE"
"10953","ἀραιὰς","FALSE"
"10954","καὶ","TRUE"
"10955","διαβρόχους","FALSE"
"10956","σίτου","FALSE"
"10957","ῥίζας","FALSE"
"10958","μελαίνῃ","FALSE"
"10959","συμπεφυρμένας","FALSE"
"10960","βώλῳ","FALSE"
"10961","μύρμηκος","FALSE"
"10962","εἶπε","FALSE"
"10963","ζῇς","FALSE"
"10964","βίον","FALSE"
"10965","ταλαιπώρου","FALSE"
"10966",",","FALSE"
"10967","ἐν","TRUE"
"10968","πυθμέσιν","FALSE"
"10969","γῆς","FALSE"
"10970","κρίμνα","FALSE"
"10971","λεπτὰ","FALSE"
"10972","βιβρώσκων","FALSE"
"10973",".","FALSE"
"10974","ἐμοὶ","TRUE"
"10975","δʼ","FALSE"
"10976","ὑπάρχει","FALSE"
"10977","πολλὰ","FALSE"
"10978","καὶ","TRUE"
"10979","περισσεύει","FALSE"
"10980","·","FALSE"
"10981","τὸ","TRUE"
"10982","κέρας","FALSE"
"10983","κατοικῶ","FALSE"
"10984","πρὸς","TRUE"
"10985","σὲ","TRUE"
"10986","τῆς","TRUE"
"10987","Ἀμαλθείας","FALSE"
"10988",".","FALSE"
"10989","εἰ","TRUE"
"10990","μοι","TRUE"
"10991","συνέλθοις","FALSE"
"10992",",","FALSE"
"10993","ὡς","TRUE"
"10994","θέλεις","FALSE"
"10995","ἀσωτεύσῃ","FALSE"
"10996",",","FALSE"
"10997","παρεὶς","FALSE"
"10998","ὀρύσσειν","FALSE"
"10999","ἀσφάλαξι","FALSE"
"11000","τὴν","TRUE"
"11001","χώρην","FALSE"
"11002",".","FALSE"
"11003","·","FALSE"
"11004","ἀπῆγε","FALSE"
"11005","τὸν","TRUE"
"11006","μῦν","FALSE"
"11007","τὸν","TRUE"
"11008","γεηπόνον","FALSE"
"11009","πείσας","FALSE"
"11010","εἰς","TRUE"
"11011","οἶκον","FALSE"
"11012","ἐλθεῦν","FALSE"
"11013","ὑπό","TRUE"
"11014","τε","TRUE"
"11015","τοῖχον","FALSE"
"11016","ἀνθρώπου","FALSE"
"11017",".","FALSE"
"11018","ἔδειξε","FALSE"
"11019","δʼ","FALSE"
"11020","αὐτῷ","TRUE"
"11021",",","FALSE"
"11022","ποῦ","FALSE"
"11023","μὲν","TRUE"
"11024","ἀλφίτων","FALSE"
"11025","πήρη","FALSE"
"11026",",","FALSE"
"11027","ποῦ","FALSE"
"11028","δʼ","FALSE"
"11029","ὀσπρίων","FALSE"
"11030","ἦν","TRUE"
"11031","σωρὸς","FALSE"
"11032","ἢ","TRUE"
"11033","πίθοι","FALSE"
"11034","σύκων","FALSE"
"11035","στάμνοι","FALSE"
"11036","τε","TRUE"
"11037","μέλιτος","FALSE"
"11038","σώρακοί","FALSE"
"11039","τε","TRUE"
"11040","φοινίκων","FALSE"
"11041",".","FALSE"
"11042","ὁ","TRUE"
"11043","δʼ","FALSE"
"11044","ὡς","TRUE"
"11045","ἐτέρφθη","FALSE"
"11046","πᾶσι","FALSE"
"11047","καὶ","TRUE"
"11048","παρωρμήθη","FALSE"
"11049","καὶ","TRUE"
"11050","τυρὸν","FALSE"
"11051","ἦγεν","FALSE"
"11052","ἐκ","TRUE"
"11053","κανισκίου","FALSE"
"11054","σύρων","FALSE"
"11055",",","FALSE"
"11056","ἀνέῳξε","FALSE"
"11057","τὴν","TRUE"
"11058","θύραν","FALSE"
"11059","τις","TRUE"
"11060","·","FALSE"
"11061","ὁ","TRUE"
"11062","δʼ","FALSE"
"11063","ἀποπηδήσας","FALSE"
"11064","στεινῆς","FALSE"
"11065","ἔφευγε","FALSE"
"11066","δειλὸς","FALSE"
"11067","ἐς","TRUE"
"11068","μυχὸν","FALSE"
"11069","τρώγλης","FALSE"
"11070",",","FALSE"
"11071","ἄσημα","FALSE"
"11072","τρίζων","FALSE"
"11073","τόν","TRUE"
"11074","τε","TRUE"
"11075","πρόξενον","FALSE"
"11076","θλίβων","FALSE"
"11077",".","FALSE"
"11078","μικρὸν","FALSE"
"11079","δʼ","FALSE"
"11080","ἐπισχὼν","FALSE"
"11081","εἶτʼ","FALSE"
"11082","ἔσωθεν","FALSE"
"11083","ἐκκύψας","FALSE"
"11084","ψαύειν","FALSE"
"11085","ἔμελλεν","FALSE"
"11086","ἰσχάδος","FALSE"
"11087","Καμειραίης","FALSE"
"11088","·","FALSE"
"11089","ἕτερος","FALSE"
"11090","δʼ","FALSE"
"11091","ἐπῆλθεν","FALSE"
"11092","ἄλλο","TRUE"
"11093","τι","TRUE"
"11094","προαιρήσων","FALSE"
"11095","·","FALSE"
"11096","οἱ","TRUE"
"11097","δʼ","FALSE"
"11098","ἔνδον","FALSE"
"11099","ἐκρύβοντο","FALSE"
"11100",".","FALSE"
"11101","μῦς","FALSE"
"11102","δʼ","FALSE"
"11103","ἀρουρίτης","FALSE"
"11104","τοιαῦτα","TRUE"
"11105","δειπνῶν","FALSE"
"11106","εἶπε","FALSE"
"11107",",","FALSE"
"11108",",","FALSE"
"11109","χαῖρε","FALSE"
"11110","καὶ","TRUE"
"11111","πλούτει","FALSE"
"11112",",","FALSE"
"11113","καὶ","TRUE"
"11114","τοῖς","TRUE"
"11115","περισσοῖς","FALSE"
"11116","αὐτὸς","TRUE"
"11117","ἐντρύφα","FALSE"
"11118","δείπνοις","FALSE"
"11119",",","FALSE"
"11120","ἔχων","FALSE"
"11121","τὰ","TRUE"
"11122","πολλὰ","FALSE"
"11123","ταῦτα","TRUE"
"11124","μεστὰ","FALSE"
"11125","κινδύνων","FALSE"
"11126",".","FALSE"
"11127","ἐγὼ","TRUE"
"11128","δὲ","TRUE"
"11129","λιτῆς","FALSE"
"11130","οὐκ","TRUE"
"11131","ἀφέξομαι","FALSE"
"11132","βώλου","FALSE"
"11133",",","FALSE"
"11134","ὑφʼ","FALSE"
"11135","ἣν","TRUE"
"11136","τὰ","TRUE"
"11137","κρίμνα","FALSE"
"11138","μὴ","TRUE"
"11139","φοβούμενος","FALSE"
"11140","τρώγω","FALSE"
"11141",".","FALSE"
"11142","Ταῦτα","TRUE"
"11143","ῥητέον","FALSE"
"11144","τῷ","TRUE"
"11145","ἐν","TRUE"
"11146","προσχήματι","FALSE"
"11147","φιλίας","FALSE"
"11148","κακαῖς","FALSE"
"11149","συμβουλίαις","FALSE"
"11150","ἀπάγειν","FALSE"
"11151","ἡμᾶς","TRUE"
"11152","βουλομένῳ","FALSE"
"11153","ζωῆς","FALSE"
"11154","ἀταράχου","FALSE"
"11155","καὶ","TRUE"
"11156","κινδύνοις","FALSE"
"11157","καθυ","FALSE"
"11158","ποβάλλειν","FALSE"
"11159","χάριν","FALSE"
"11160","ῥεουσῶν","FALSE"
"11161","ἡδονῶν","FALSE"
"11162",".","FALSE"
"11163","Μὴ","TRUE"
"11164","λοξὰ","FALSE"
"11165","βαίνειν","FALSE"
"11166","ἔλεγεκαρκίνῳ","FALSE"
"11167","μήτηρ","FALSE"
"11168",",","FALSE"
"11169","ὑγρῇ","FALSE"
"11170","τε","TRUE"
"11171","πέτρῃ","FALSE"
"11172","πλάγια","FALSE"
"11173","κῶλα","FALSE"
"11174","μὴ","TRUE"
"11175","σύρειν","FALSE"
"11176",".","FALSE"
"11177","ὁ","TRUE"
"11178","δʼ","FALSE"
"11179","εἶπε","FALSE"
"11180","μῆτερ","FALSE"
"11181","ἡ","TRUE"
