"ID","TOKEN","LEMMA"
"58758",",",","
"58759","ὡς","ὡς"
"58760","ἀναπέμπεσθαι","ἀναπέμπω"
"58761","τὸ","ὁ"
"58762","ποτὸν","ποτός"
"58763","εἰς","εἰς"
"58764","τὰς","ὁ"
"58765","ῥῖνας","ῥίς"
"58766",".","."
"58767","ὅταν","ὅταν"
"58768","μέντοι","μέντοι"
"58769","φλεγμήνας","φλεγμήνη"
"58770","αὐτὸς","αὐτός"
"58771","οἴκοθεν","οἶκος"
"58772","σχῇ","ἔχω"
"58773","τὴν","ὁ"
"58774","στενοχωρίαν","στενοχωρία"
"58775",",",","
"58776","οὐκ","οὐ"
"58777","ἐκ","ἐκ"
"58778","τῶν","ὁ"
"58779","γειτνιώντων","γειτνιάω"
"58780","ἐπίκτητον","ἐπίκτητος"
"58781",",",","
"58782","ὀδύνη","ὀδύνη"
"58783","σφοδρὰ","σφοδρός"
"58784","γίγνεται","γίγνομαι"
"58785","καταπινόντων","καταπινόντω"
"58786",",",","
"58787","ἅμα","ἅμα"
"58788","τῇ","ὁ"
"58789","δυσχερείᾳ","δυσχέρεια"
"58790","τῆς","ὁ"
"58791","διεξόδου","διέξοδος"
"58792",",",","
"58793","καὶ","καί"
"58794","μάλιστα","μάλα"
"58795","ὅταν","ὅταν"
"58796","ὁ","ὁ"
"58797","κάμνων","κάμνω"
"58798","ὕπτιος","ὕπτιος"
"58799","κατακείμενος","κατάκειμαι"
"58800","ἐπιχειρῇ","ἐπιχειρέω"
"58801","καταπίνειν","καταπίνω"
"58802","·","·"
"58803","διὸ","διό"
"58804","καὶ","καί"
"58805","μετασχηματίζεσθαι","μετασχηματίζομαι"
"58806","προθυμοῦνται","προθυμέομαι"
"58807","καὶ","καί"
"58808","ἀνακαθίζειν","ἀνακαθίζω"
"58809",",",","
"58810","αὐτῷ","αὐτός"
"58811","τῷ","ὁ"
"58812","συμβαίνοντι","συμβαίνω"
"58813","διδασκόμενοι","διδασκόμενω"
"58814",",",","
"58815","ῥᾷον","ῥᾴδιος"
"58816","ἐν","ἐν"
"58817","τούτῳ","οὗτος"
"58818","τῷ","ὁ"
"58819","σχήματι","σχῆμα"
"58820","καταπίνοντες","καταπίνω"
"58821",",",","
"58822","ὡς","ὡς"
"58823","ἂν","ἄν"
"58824","οὐ","οὐ"
"58825","μικρὰ","μικρός"
"58826","συντελούσης","συντελέω"
"58827","τῆς","ὁ"
"58828","εἰς","εἰς"
"58829","τὸ","ὁ"
"58830","κάταντες","κατάντης"
"58831","φορᾶς","φορά"
"58832","τῶν","ὁ"
"58833","σιτίων","σιτίον"
"58834",",",","
"58835","καὶ","καί"
"58836","δυναμένης","δύναμαι"
"58837","γε","γε"
"58838","πολλάκις","πολλάκις"
"58839","καὶ","καί"
"58840","μόνης","μόνος"
"58841","γίγνεσθαι","γίγνομαι"
"58842",",",","
"58843","μετὰ","μετά"
"58844","τὴν","ὁ"
"58845","ἐκ","ἐκ"
"58846","τοῦ","ὁ"
"58847","στόματος","στόμα"
"58848","ἔκθλιψιν","ἔκθλιψις"
"58849","εἰς","εἰς"
"58850","τὴν","ὁ"
"58851","ἀρχὴν","ἀρχή"
"58852","τοῦ","ὁ"
"58853","στομάχου","στόμαχος"
"58854","·","·"
"58855","κατὰ","κατά"
"58856","δὲ","δέ"
"58857","τὴν","ὁ"
"58858","ὑπτίαν","ὕπτιος"
"58859","κατάκλισιν","κατάκλισις"
"58860","οὐδεμία","οὐδείς"
"58861","βοήθεια","βοήθεια"
"58862","πρὸς","πρός"
"58863","τῆς","ὁ"
"58864","κατάντους","κατάντος"
"58865","γίνεται","γίγνομαι"
"58866","φορᾶς","φορά"
"58867",",",","
"58868","ἀλλ","ἀλλ"
"58869","ὑπὸ","ὑπό"
"58870","μόνης","μόνος"
"58871","τῆς","ὁ"
"58872","κατὰ","κατά"
"58873","τὸν","ὁ"
"58874","στόμαχον","στόμαχος"
"58875","ἐνεργείας","ἐνέργεια"
"58876","ἐπιτελεῖται","ἐπιτελέω"
"58877","τὸ","ὁ"
"58878","τῆς","ὁ"
"58879","καταπόσεως","κατάποσις"
"58880","ἔργον","ἔργον"
"58881","·","·"
"58882","ἅπαντα","ἅπας"
"58883","δ","δ"
"58884","ἴστε","οἶδα"
"58885","τὰ","ὁ"
"58886","φλεγμαίνοντα","φλεγμαίνω"
"58887","μόρια","μόριον"
"58888","κατὰ","κατά"
"58889","μὲν","μέν"
"58890","τὰς","ὁ"
"58891","ἐνεργείας","ἐνέργεια"
"58892","ὀδυνώμενα","ὀδυνώμην"
"58893",",",","
"58894","παρηγορούμενα","παρηγορέω"
"58895","δ","δ"
"58896","ἐν","ἐν"
"58897","ταῖς","ὁ"
"58898","ἡσυχίαις","ἡσυχία"
"58899",".","."
"58900","αἰσθητικοῦ","αἰσθητικός"
"58901","δ","δ"
"58902","ὄντος","εἰμί"
"58903","τοῦ","ὁ"
"58904","στομάχου","στόμαχος"
"58905",",",","
"58906","συγχρῆσθαι","συγχρνῆομαι"
"58907","πάρεστι","πάρειμι"
"58908","καὶ","καί"
"58909","τούτῳ","οὗτος"
"58910","τῷ","ὁ"
"58911","πλεονεκτήματι","πλεονεκτήμα"
"58912","τοῦ","ὁ"
"58913","μορίου","μόριον"
"58914","πρὸς","πρός"
"58915","τὴν","ὁ"
"58916","διάγνωσιν","διάγνωσις"
"58917","τῶν","ὁ"
"58918","ἐν","ἐν"
"58919","αὐτῷ","αὐτός"
"58920","παθῶν","πάθος"
"58921",",",","
"58922","ἐκ","ἐκ"
"58923","τῆς","ὁ"
"58924","τοῦ","ὁ"
"58925","κάμνοντος","κάμνω"
"58926","ἀνακρίσεως","ἀνακρίσις"
"58927",",",","
"58928","ὅταν","ὅταν"
"58929","γε","γε"
"58930","μὴ","μή"
"58931","παντάπασιν","παντάπασι"
"58932","ἠλίθιος","ἠλίθιος"
"58933","ὑπάρχων","ὕπαρχος"
"58934","ἀδυνατῇ","ἀδυνατέω"
"58935","σαφῶς","σαφής"
"58936","ἑρμηνεύειν","ἑρμηνεύω"
"58937","ἃ","ὅς"
"58938","πάσχει","πάσχω"
"58939","·","·"
"58940","ὡς","ὡς"
"58941","ἐάν","ἐάν"
"58942","γε","γε"
"58943","δυνατὸς","δυνατός"
"58944","ἑρμηνεύειν","ἑρμηνεύω"
"58945","ᾖ","εἰμί"
"58946",",",","
"58947","μέγιστον","μέγας"
"58948","πλεονέκτημα","πλεονέκτημα"
"58949","πρὸς","πρός"
"58950","τὴν","ὁ"
"58951","διάγνωσιν","διάγνωσις"
"58952","αὐτοῦ","αὐτός"
"58953","τῶν","ὁ"
"58954","παθῶν","πάθη"
"58955","ἐστιν","εἰμί"
"58956","ἡ","ὁ"
"58957","γιγνομένη","γίγνομαι"
"58958","κατὰ","κατά"
"58959","τὸν","ὁ"
"58960","στόμαχον","στόμαχος"
"58961","αἴσθησις","αἴσθησις"
"58962",".","."
"58963","ἐνίοτε","ἐνίοτε"
"58964","μὲν","μέν"
"58965","γὰρ","γάρ"
"58966","ἀτονίας","ἀτονία"
"58967","αἰσθάνεσθαί","αἰσθάνομαι"
"58968","φασιν","φημί"
"58969",",",","
"58970","ἐν","ἐν"
"58971","πολλῷ","πολύς"
"58972","χρόνῳ","χρόνος"
"58973","μόγις","μόγις"
"58974","διεξερχομένων","διεξερχομένω"
"58975","τοῦ","ὁ"
"58976","στομάχου","στόμαχος"
"58977","τῶν","ὁ"
"58978","δι","δι"
"58979","αὐτοῦ","αὐτός"
"58980","φερομένων","φέρω"
"58981","·","·"
"58982","ἐνίοτε","ἐνίοτε"
"58983","δὲ","δέ"
"58984","κατὰ","κατά"
"58985","μὲν","μέν"
"58986","τὴν","ὁ"
"58987","πρώτην","πρῶτος"
"58988","ὁρμὴν","ὁρμή"
"58989","ἑτοίμως","ἑτοίμως"
"58990","κατιόντων","κάτειμι"
"58991",",",","
"58992","ἰσχομένων","ἰσχομένω"
"58993","δ","δ"
"58994","αὖθις","αὖθις"
"58995",",",","
"58996","ὡς","ὡς"
"58997","ἐσφηνῶσθαι","ἐσφηνῶσθαι"
"58998","δοκεῖν","δοκέω"
"58999",",",","
"59000","εἶτα","εἶτα"
"59001","τὸ","ὁ"
"59002","ὑπόλοιπον","ὑπόλοιπος"
"59003","τῆς","ὁ"
"59004","φορᾶς","φορά"
"59005","ἀλύπως","ἄλυπος"
"59006","τε","τε"
"59007","καὶ","καί"
"59008","ῥᾷστα","ῥᾴδιος"
"59009","διεξερχομένων","διεξερχομένω"
"59010",".","."
"59011","ὁ","ὁ"
"59012","μὲν","μέν"
"59013","οὖν","οὖν"
"59014","πρότερος","πρότερος"
"59015","τρόπος","τρόπος"
"59016","ἀτονίαν","ἀτονῖος"
"59017","ἐνδείκνυται","ἐνδείκνυμι"
"59018","τῆς","ὁ"
"59019","ἐνερ","ἐνερς"
"59020","γείας","γεία"
"59021",",",","
"59022","ὁ","ὁ"
"59023","δὲ","δέ"
"59024","δεύτερος","δεύτερος"
"59025","στενοχωρίαν","στενοχωρία"
"59026","καθ","καθ"
"59027","ἕν","εἷς"
"59028","τι","τίς"
"59029","μόριον","μόριον"
"59030","·","·"
"59031","ἑκατέρου","ἑκάτερος"
"59032","δ","ΑΒΓ"
"59033","αὐτῶν","αὐτός"
"59034","τὰς","ὁ"
"59035","διαφορὰς","διαφορά"
"59036","ἐκ","ἐκ"
"59037","τῶν","ὁ"
"59038","ἄλλων","ἄλλος"
"59039","συμπτωμάτων","σύμπτωμα"
"59040","ἔνεστι","ἔνειμι"
"59041","γνωρίζειν","γνωρίζω"
"59042",".","."
"59043","ἐπὶ","ἐπί"
"59044","μὲν","μέν"
"59045","γὰρ","γάρ"
"59046","τῆς","ὁ"
"59047","ἀτονίας","ἀτονία"
"59048",",",","
"59049","ὅταν","ὅταν"
"59050","κατὰ","κατά"
"59051","δυσκρασίαν","δυσκρασία"
"59052","μόνην","μόνος"
"59053","γίγνηται","γίγνομαι"
"59054","χωρὶς","χωρίς"
"59055","ὄγκου","ὄγκος"
"59056","παρὰ","παρά"
"59057","φύσιν","φύσις"
"59058",",",","
"59059","ἡ","ὁ"
"59060","κατὰ","κατά"
"59061","τὴν","ὁ"
"59062","διέξοδον","διέξοδος"
"59063","ὧν","ὅς"
"59064","καταπίνουσι","καταπίνω"
"59065","βραδύτης","βραδύτης"
"59066","ὁμαλὴ","ὁμαλή"
"59067","καὶ","καί"
"59068","χωρὶς","χωρίς"
"59069","ὀδύνης","ὀδύνη"
"59070",",",","
"59071","ἐπιτεινομένη","πιτεινόο"
"59072","μὲν","μέν"
"59073","ἐν","ἐν"
"59074","ταῖς","ὁ"
"59075","ὑπτίαις","ὕπτιος"
"59076","κατακλίσεσιν","κατακλίσεσις"
"59077",",",","
"59078","πραϋνομένη","πραϋνομένη"
"59079","δ","δ"
"59080","ἐν","ἐν"
"59081","τοῖς","ὁ"
"59082","ὀρθίοις","ὄρθιος"
"59083","τοῦ","ὁ"
"59084","τραχήλου","τράχηλος"
"59085","σχήμασιν","σχῆμα"
"59086",",",","
"59087","ἄνευ","ἄνευ"
"59088","τῆς","ὁ"
"59089","κατὰ","κατά"
"59090","τὴν","ὁ"
"59091","στενοχωρίαν","στενοχωρία"
"59092","αἰσθήσεως","αἴσθησις"
"59093",",",","
"59094","εἴωθε","εἴωθα"
"59095","συμβαίνειν","συμβαίνω"
"59096","·","·"
"59097","ἡ","ὁ"
"59098","δὲ","δέ"
"59099","σὺν","σύν"
"59100","ὄγκῳ","ὄγκος"
"59101","τινὶ","τίς"
"59102","στενοχωρίαν","στενοχωρία"
"59103","τε","τε"
"59104","φέρει","φέρω"
"59105","καθ","καθ"
"59106","ἕν","εἷς"
"59107","τι","τίς"
"59108","μόριον","μόριον"
"59109","ὑπὲρ","ὑπέρ"
"59110","τ","τ"
"59111","ἄλλα","ἄλλος"
"59112",",",","
"59113","καθ","καθ"
"59114","ὃ","ὁ"
"59115","καὶ","καί"
"59116","χρόνιος","χρόνιος"
"59117","ἡ","ὁ"
"59118","διέξοδος","διέξοδος"
"59119","γίνεται","γίγνομαι"
"59120","·","·"
"59121","κᾀπειδὰν","κᾀπειδὰν"
"59122","ἤτοι","ἤτοι"
"59123","φλεγμονώδης","φλεγμονώδης"
"59124",",",","
"59125","ἢ","ἤ"
"59126","ἐρυσιπελατώδης","ἐρυσιπελατώδης"
"59127","ὄγκος","ὄγκος"
"59128","ᾗ","ὅς"
"59129",",",","
"59130","καὶ","καί"
"59131","σὺν","σύν"
"59132","ὀδύνῃ","ὀδύνη"
"59133","καὶ","καί"
"59134","δίψει","δίψος"
"59135","καὶ","καί"
"59136","θερμασίας","θερμασία"
"59137","πολλῆς","πολύς"
"59138","αἰσθήσει","αἴσθησις"
"59139",",",","
"59140","μετὰ","μετά"
"59141","πυρετῶν","πυρετέω"
"59142","οὐ","οὐ"
"59143","πάνυ","πάνυ"
"59144","τι","τίς"
"59145","θερμῶν","θερμός"
"59146","οὐδὲ","οὐδέ"
"59147","κατὰ","κατά"
"59148","τὴν","ὁ"
"59149","ἀναλογίαν","ἀναλογία"
"59150","τοῦ","ὁ"
"59151","δίψους","δίψος"
"59152","·","·"
"59153","ἐὰν","ἐάν"
"59154","δέ","δέ"
"59155","τις","τίς"
"59156","τῶν","ὁ"
"59157","μὴ","μή"
"59158","πάνυ","πάνυ"
"59159","θερμῶν","θερμός"
"59160","ὄγκων","ὄγκος"
"59161","ᾖ","εἰμί"
"59162",",",","
"59163","χωρίς","χωρίς"
"59164","γε","γε"
"59165","πυρετοῦ","πυρετός"
"59166","καὶ","καί"
"59167","θερμασίας","θερμασία"
"59168","καὶ","καί"
"59169","δίψης","δίψα"
"59170",",",","
"59171","τὸ","ὁ"
"59172","τῆς","ὁ"
"59173","καταπόσεως","κατάποσις"
"59174","ἀνώμαλον","ἀνώμαλος"
"59175","γίνεται","γίγνομαι"
"59176",",",","
"59177","καθ","καθ"
"59178","ἕν","εἷς"
"59179","τι","τίς"
"59180","μέρος","μέρος"
"59181","ἰσχομένων","ἰσχομένος"
"59182","τῶν","ὁ"
"59183","σιτίων","σιτίον"
"59184",",",","
"59185","καὶ","καί"
"59186","μᾶλλον","μᾶλλον"
"59187","ὅταν","ὅταν"
"59188","ἁδρομερέστερά","ἁδρομερέστερός"
"59189","τε","τε"
"59190","καὶ","καί"
"59191","σκληρότερα","σκληρός"
"59192","καταπίνηται","καταπίνηται"
"59193",",",","
"59194","καὶ","καί"
"59195","σὺν","σύν"
"59196","ὀδύνῃ","ὀδύνη"
"59197","τινὶ","τίς"
"59198","βραχείᾳ","βραχύς"
"59199",".","."
"59200","τοιούτων","τοιοῦτος"
"59201","συμπτωμάτων","σύμπτωμα"
"59202","ἐν","ἐν"
"59203","χρόνῳ","χρόνος"
"59204","πολλῷ","πολύς"
"59205","γιγνομένων","γίγνομαι"
"59206",",",","
"59207","καί","καί"
"59208","﻿","﻿ς"
"59209","ποτε","ποτε"
"59210","καὶ","καί"
"59211","πυρετῶν","πυρετέω"
"59212","ἐφημέρων","ἐφημέρος"
"59213","συμπιπτόντων","συμπιπτόντων"
"59214",",",","
"59215","καὶ","καί"
"59216","φρίκης","φρίκη"
"59217","ἔστιν","εἰμί"
"59218","ὅτε","ὅτε"
"59219",",",","
"59220","στοχαζομένοις","στοχαζομένω"
"59221","ἡμῖν","ἡμεῖς"
"59222","ἀπόστημα","ἀπόστημα"
"59223","δύσπεπτον","δύσπεπτος"
"59224","ἐν","ἐν"
"59225","τῷ","ὁ"
"59226","στομάχῳ","στόμαχος"
"59227","γίγνεσθαι","γίγνομαι"
"59228",",",","
"59229","συνέβη","συμβαίνω"
"59230","τοῦ","ὁ"
"59231","χρόνου","χρόνος"
"59232","προϊόντος","πρόειμι"
"59233","αἴσθησιν","αἴσθησις"
"59234","αὐτῷ","αὐτός"
"59235","τῷ","ὁ"
"59236","κάμνοντι","κάμνω"
"59237","γενέσθαι","γίγνομαι"
"59238","ῥήξεως","ῥήξις"
"59239",",",","
"59240","ἐφ","ἐφ"
"59241","ᾖ","εἰμί"
"59242","πῦον","πύον"
"59243","ἤμεσεν","ἤμεσεν"
"59244","ἔν","ἐν"
"59245","τε","τε"
"59246","τῷ","ὁ"
