"ID","TOKEN","IS_STOP"
"41126","κατὰ","TRUE"
"41127","τὴν","TRUE"
"41128","ἀκουστικὴν","FALSE"
"41129","ἐνέργειαν","FALSE"
"41130",",","FALSE"
"41131","ὁμοίᾳ","FALSE"
"41132","μεθόδῳ","FALSE"
"41133","γνωριοῦμεν","FALSE"
"41134","·","FALSE"
"41135","εἰ","TRUE"
"41136","μὲν","TRUE"
"41137","μόνη","FALSE"
"41138","πάσχει","FALSE"
"41139",",","FALSE"
"41140","τὸ","TRUE"
"41141","ἴδιον","FALSE"
"41142","νεῦρον","FALSE"
"41143","πεπονθέναι","FALSE"
"41144","λογιζόμεθα","FALSE"
"41145","·","FALSE"
"41146","σὺν","TRUE"
"41147","δὲ","TRUE"
"41148","τοῖς","TRUE"
"41149","ἄλλοις","TRUE"
"41150","τοῦ","TRUE"
"41151","προσώπου","FALSE"
"41152","μορίοις","FALSE"
"41153","ἐν","TRUE"
"41154","ἐγκεφάλῳ","FALSE"
"41155","τὴν","TRUE"
"41156","παρὰ","TRUE"
"41157","φύσιν","FALSE"
"41158","εἶναι","TRUE"
"41159","διάθεσιν","FALSE"
"41160",",","FALSE"
"41161","ἢ","TRUE"
"41162","ὡς","TRUE"
"41163","ὁμοιομεροῦς","FALSE"
"41164",",","FALSE"
"41165","ἢ","TRUE"
"41166","ὡς","TRUE"
"41167","ὀργανικοῦ","FALSE"
"41168","μορίου","FALSE"
"41169","πεπονθότος","FALSE"
"41170","αὐτοῦ","TRUE"
"41171",".","FALSE"
"41172","Καὶ","TRUE"
"41173","τῶν","TRUE"
"41174","ἄλλων","TRUE"
"41175","δὲ","TRUE"
"41176","τόπων","FALSE"
"41177","ἁπάντων","FALSE"
"41178","τῶν","TRUE"
"41179","κατὰ","TRUE"
"41180","τὸ","TRUE"
"41181","πρόσωπον","FALSE"
"41182","οὐ","TRUE"
"41183","μόνον","FALSE"
"41184","ἡ","TRUE"
"41185","κίνησις","FALSE"
"41186",",","FALSE"
"41187","ἀλλὰ","TRUE"
"41188","καὶ","TRUE"
"41189","ἡ","TRUE"
"41190","αἴσθησις","FALSE"
"41191","ἤτοι","FALSE"
"41192","γε","TRUE"
"41193","ἀπόλλυται","FALSE"
"41194","παντάπασιν","FALSE"
"41195","ἢ","TRUE"
"41196","βλάπτεται","FALSE"
"41197",",","FALSE"
"41198","ποτὲ","FALSE"
"41199","μὲν","TRUE"
"41200","αὐτῶν","TRUE"
"41201","ἰδιοπαθούντων","FALSE"
"41202","τῶν","TRUE"
"41203","βεβλαμμένων","FALSE"
"41204","τὰς","TRUE"
"41205","ἐνεργείας","FALSE"
"41206","μορίων","FALSE"
"41207",",","FALSE"
"41208","ποτὲ","FALSE"
"41209","δὲ","TRUE"
"41210","τῶν","TRUE"
"41211","ἐξ","TRUE"
"41212","ἐγκεφάλου","FALSE"
"41213","φερομένων","FALSE"
"41214","ἐπ","FALSE"
"41215","αὐτὰ","TRUE"
"41216","νεύρων","FALSE"
"41217",",","FALSE"
"41218","ἢ","TRUE"
"41219","καὶ","TRUE"
"41220","δι","FALSE"
"41221","αὐτὸν","TRUE"
"41222","τὸν","TRUE"
"41223","ἐγκέφαλον","FALSE"
"41224","πάσχοντα","FALSE"
"41225","·","FALSE"
"41226","διορισθήσεται","FALSE"
"41227","δ","FALSE"
"41228","ἀλλήλων","FALSE"
"41229","ἅπαντα","FALSE"
"41230","διὰ","TRUE"
"41231","τῶν","TRUE"
"41232","ἐζευγμένων","FALSE"
"41233","αὐτοῖς","TRUE"
"41234","συμπτωμάτων","FALSE"
"41235",".","FALSE"
"41236","ὅτ","FALSE"
"41237","ἂν","TRUE"
"41238","μὲν","TRUE"
"41239","γὰρ","TRUE"
"41240","ἕν","FALSE"
"41241","τι","TRUE"
"41242","μόριον","FALSE"
"41243","ἤτοι","FALSE"
"41244","γε","TRUE"
"41245","εἰς","TRUE"
"41246","αἴσθησιν","FALSE"
"41247","ἢ","TRUE"
"41248","εἰς","TRUE"
"41249","κίνησιν","FALSE"
"41250","ἢ","TRUE"
"41251","εἰς","TRUE"
"41252","ἄμφω","FALSE"
"41253","τύχῃ","FALSE"
"41254","βλαβὲν","FALSE"
"41255",",","FALSE"
"41256","αὐτὸ","TRUE"
"41257","μόνον","FALSE"
"41258","ἐκεῖνο","FALSE"
"41259","τὴν","TRUE"
"41260","αἰτίαν","FALSE"
"41261","ἔχει","FALSE"
"41262","τῆς","TRUE"
"41263","διαθέσεως","FALSE"
"41264",",","FALSE"
"41265","ἤτοι","FALSE"
"41266","γε","TRUE"
"41267","ἐν","TRUE"
"41268","τοῖς","TRUE"
"41269","ἰδίοις","FALSE"
"41270","μορίοις","FALSE"
"41271","ὀργανικῶς","FALSE"
"41272","ἢ","TRUE"
"41273","κατὰ","TRUE"
"41274","δυσκρασίαν","FALSE"
"41275","πάσχουσιν","FALSE"
"41276",",","FALSE"
"41277","ἢ","TRUE"
"41278","ἐν","TRUE"
"41279","τοῖς","TRUE"
"41280","εἰς","TRUE"
"41281","αὐτὰ","TRUE"
"41282","φερομένοις","FALSE"
"41283","νεύροις","FALSE"
"41284","ἀπὸ","TRUE"
"41285","τῆς","TRUE"
"41286","τρίτης","FALSE"
"41287","συζυγίας","FALSE"
"41288","·","FALSE"
"41289","ὅταν","FALSE"
"41290","δὲ","TRUE"
"41291","ἅμα","FALSE"
"41292","πλείω","FALSE"
"41293","πεπόνθῃ","FALSE"
"41294","μόρια","FALSE"
"41295",",","FALSE"
"41296","σκεπτέον","FALSE"
"41297",",","FALSE"
"41298","εἴτε","FALSE"
"41299","ἐκ","TRUE"
"41300","μιᾶς","FALSE"
"41301","ἀρχῆς","FALSE"
"41302","νεύρων","FALSE"
"41303",",","FALSE"
"41304","εἴτε","FALSE"
"41305","ἐκ","TRUE"
"41306","πλειόνων","FALSE"
"41307","ἔχει","FALSE"
"41308","τὴν","TRUE"
"41309","αἴσθησιν","FALSE"
"41310","ἢ","TRUE"
"41311","τὴν","TRUE"
"41312","κίνησιν","FALSE"
"41313","ἐν","TRUE"
"41314","τῷ","TRUE"
"41315","κατὰ","TRUE"
"41316","﻿","FALSE"
"41317","φύσιν","FALSE"
"41318","διακεῖσθαι","FALSE"
"41319",".","FALSE"
"41320","τεθεάμεθα","FALSE"
"41321","γὰρ","TRUE"
"41322","ταῦτα","TRUE"
"41323","διὰ","TRUE"
"41324","τῶν","TRUE"
"41325","ἀνατομῶν","FALSE"
"41326",",","FALSE"
"41327","τῆς","TRUE"
"41328","μὲν","TRUE"
"41329","τρίτης","FALSE"
"41330","συζυγίας","FALSE"
"41331","τοῖς","TRUE"
"41332","γε","TRUE"
"41333","κροταφίταις","FALSE"
"41334","μυσὶν","FALSE"
"41335","καὶ","TRUE"
"41336","τοῖς","TRUE"
"41337","μασσητῆρσιν","FALSE"
"41338","καὶ","TRUE"
"41339","τοῖς","TRUE"
"41340","χείλεσι","FALSE"
"41341","καὶ","TRUE"
"41342","τοῖς","TRUE"
"41343","τῆς","TRUE"
"41344","ῥινὸς","FALSE"
"41345","πτερυγίοις","FALSE"
"41346","αἴσθησίν","FALSE"
"41347","τε","TRUE"
"41348","καὶ","TRUE"
"41349","κίνησιν","FALSE"
"41350","παρεχούσης","FALSE"
"41351",",","FALSE"
"41352","τῇ","TRUE"
"41353","δὲ","TRUE"
"41354","γλώττῃ","FALSE"
"41355","τὴν","TRUE"
"41356","αἴσθησιν","FALSE"
"41357","μόνην","FALSE"
"41358",",","FALSE"
"41359","ὥσπέρ","FALSE"
"41360","γε","TRUE"
"41361","καὶ","TRUE"
"41362","τοῖς","TRUE"
"41363","ἐν","TRUE"
"41364","τῷ","TRUE"
"41365","στόματι","FALSE"
"41366","πᾶσιν","FALSE"
"41367","·","FALSE"
"41368","τῆς","TRUE"
"41369","δὲ","TRUE"
"41370","δευτέρας","FALSE"
"41371","τοὺς","TRUE"
"41372","μῦς","FALSE"
"41373","τῶν","TRUE"
"41374","ὀφθαλμῶν","FALSE"
"41375","μόνους","FALSE"
"41376","κινούσης","FALSE"
"41377",",","FALSE"
"41378","ὥσπέρ","FALSE"
"41379","γε","TRUE"
"41380","καὶ","TRUE"
"41381","τῆς","TRUE"
"41382","πρώτης","FALSE"
"41383","τὴν","TRUE"
"41384","ὀπτικὴν","FALSE"
"41385","αἴσθησιν","FALSE"
"41386","αὐτοῖς","TRUE"
"41387","παρεχούσης","FALSE"
"41388",".","FALSE"
"41389","ἐὰν","TRUE"
"41390","οὖν","TRUE"
"41391","ποτε","FALSE"
"41392","τὰ","TRUE"
"41393","παρὰ","TRUE"
"41394","τῆς","TRUE"
"41395","τρίτης","FALSE"
"41396","συζυγίας","FALSE"
"41397","νευρούμενα","FALSE"
"41398","μόρια","FALSE"
"41399","πάντα","FALSE"
"41400","φαίνηται","FALSE"
"41401","βεβλαμμένα","FALSE"
"41402","κατὰ","TRUE"
"41403","θάτερον","FALSE"
"41404","δηλονότι","FALSE"
"41405","μέρος","FALSE"
"41406",",","FALSE"
"41407","ἀεὶ","FALSE"
"41408","γὰρ","TRUE"
"41409","χρὴ","FALSE"
"41410","τούτου","TRUE"
"41411","μεμνῆσθαι","FALSE"
"41412",",","FALSE"
"41413","κᾂν","FALSE"
"41414","μὴ","TRUE"
"41415","ῥηθῇ","FALSE"
"41416","πόθ","FALSE"
"41417","ὑπ","FALSE"
"41418","ἐμοῦ","TRUE"
"41419",",","FALSE"
"41420","τὴν","TRUE"
"41421","πρωτοπάθειαν","FALSE"
"41422","ἡγεῖσθαι","FALSE"
"41423","χρὴ","FALSE"
"41424","τοῦ","TRUE"
"41425","νεύρου","FALSE"
"41426","γεγονέναι","FALSE"
"41427","·","FALSE"
"41428","κατ","FALSE"
"41429","ἄμφω","FALSE"
"41430","δὲ","TRUE"
"41431","τὰ","TRUE"
"41432","μέρη","FALSE"
"41433","τῆς","TRUE"
"41434","βλάβης","FALSE"
"41435","συμβάσης","FALSE"
"41436",",","FALSE"
"41437","οὐ","TRUE"
"41438","τοῦ","TRUE"
"41439","νεύρου","FALSE"
"41440","τὸ","TRUE"
"41441","πάθος","FALSE"
"41442","ἴδιον","FALSE"
"41443",",","FALSE"
"41444","ἀλλὰ","TRUE"
"41445","τοῦ","TRUE"
"41446","κατὰ","TRUE"
"41447","τὸν","TRUE"
"41448","ἐγκέφαλον","FALSE"
"41449","τόπου","FALSE"
"41450","πρώτως","FALSE"
"41451","ἐστὶν","TRUE"
"41452",",","FALSE"
"41453","ὅθεν","FALSE"
"41454","ἐκφύεται","FALSE"
"41455","τὰ","TRUE"
"41456","νεῦρα","FALSE"
"41457",".","FALSE"
"41458","πάσχοντι","FALSE"
"41459","δ","FALSE"
"41460","ἐγκεφάλῳ","FALSE"
"41461","κατ","FALSE"
"41462","ἄμφω","FALSE"
"41463","τὰ","TRUE"
"41464","μέρη","FALSE"
"41465",",","FALSE"
"41466","τό","TRUE"
"41467","τ","FALSE"
"41468","ἀριστερὸν","FALSE"
"41469","καὶ","TRUE"
"41470","τὸ","TRUE"
"41471","δεξιὸν","FALSE"
"41472",",","FALSE"
"41473","ἐν","TRUE"
"41474","τῷ","TRUE"
"41475","κατὰ","TRUE"
"41476","τρίτην","FALSE"
"41477","συζυγίαν","FALSE"
"41478","χωρίῳ","FALSE"
"41479","συμπάσχει","FALSE"
"41480","καὶ","TRUE"
"41481","τὰ","TRUE"
"41482","πλησιάζοντα","FALSE"
"41483",",","FALSE"
"41484","καὶ","TRUE"
"41485","διὰ","TRUE"
"41486","τοῦτο","TRUE"
"41487","τά","TRUE"
"41488","τε","TRUE"
"41489","κατὰ","TRUE"
"41490","τὴν","TRUE"
"41491","δευτέραν","FALSE"
"41492","καὶ","TRUE"
"41493","τὴν","TRUE"
"41494","πρώτην","FALSE"
"41495","συζυγίαν","FALSE"
"41496","βλάπτεται","FALSE"
"41497","νεῦρα","FALSE"
"41498",",","FALSE"
"41499","καὶ","TRUE"
"41500","τῇ","TRUE"
"41501","τούτων","TRUE"
"41502","ἀκολουθεῖ","FALSE"
"41503","βλάβῃ","FALSE"
"41504","καὶ","TRUE"
"41505","τὰ","TRUE"
"41506","κατὰ","TRUE"
"41507","τοὺς","TRUE"
"41508","ὀφθαλμοὺς","FALSE"
"41509","μόρια","FALSE"
"41510","βλάπτεσθαι","FALSE"
"41511","πάντα","FALSE"
"41512","·","FALSE"
"41513","μόνου","FALSE"
"41514","δ","FALSE"
"41515","ἑνὸς","FALSE"
"41516","μυὸς","FALSE"
"41517","ἢ","TRUE"
"41518","νεύρου","FALSE"
"41519","παθόντος","FALSE"
"41520","ὁπωσοῦν","FALSE"
"41521",",","FALSE"
"41522","εἴτε","FALSE"
"41523","κατ","FALSE"
"41524","ἰδιοπάθειαν","FALSE"
"41525",",","FALSE"
"41526","εἴτε","FALSE"
"41527","κατὰ","TRUE"
"41528","συμπάθειαν","FALSE"
"41529",",","FALSE"
"41530","ἐπὶ","TRUE"
"41531","τὸν","TRUE"
"41532","ἀντικείμενον","FALSE"
"41533","μῦν","FALSE"
"41534","ἐπισπᾶται","FALSE"
"41535","τὸ","TRUE"
"41536","μόριον","FALSE"
"41537",",","FALSE"
"41538","ἐὰν","TRUE"
"41539","μὲν","TRUE"
"41540","ὁ","TRUE"
"41541","τὸ","TRUE"
"41542","δεξιὸν","FALSE"
"41543","χεῖλος","FALSE"
"41544","κινῶν","FALSE"
"41545","μῦς","FALSE"
"41546","παραλυθῇ","FALSE"
"41547",",","FALSE"
"41548","πρὸς","TRUE"
"41549","τὴν","TRUE"
"41550","ἀριστερὰν","FALSE"
"41551","χώραν","FALSE"
"41552","ἀπαγομένου","FALSE"
"41553","τοῦ","TRUE"
"41554","κατὰ","TRUE"
"41555","τοῦτο","TRUE"
"41556","τὸ","TRUE"
"41557","μέρος","FALSE"
"41558","χείλους","FALSE"
"41559",",","FALSE"
"41560","ὅτ","FALSE"
"41561","ἂν","TRUE"
"41562","δὲ","TRUE"
"41563","ὁ","TRUE"
"41564","τὸ","TRUE"
"41565","ἀριστερὸν","FALSE"
"41566",",","FALSE"
"41567","ἐπὶ","TRUE"
"41568","τὴν","TRUE"
"41569","δεξιάν","FALSE"
"41570",".","FALSE"
"41571","ὡσαύτως","FALSE"
"41572","δὲ","TRUE"
"41573","κᾀπὶ","FALSE"
"41574","τῆς","TRUE"
"41575","γένυος","FALSE"
"41576","ὅλης","FALSE"
"41577",",","FALSE"
"41578","καὶ","TRUE"
"41579","τῶν","TRUE"
"41580","τῆς","TRUE"
"41581","ῥινὸς","FALSE"
"41582","πτερυγίων","FALSE"
"41583",",","FALSE"
"41584","καὶ","TRUE"
"41585","τῶν","TRUE"
"41586","γνάθων","FALSE"
"41587","ἑκατέρας","FALSE"
"41588",",","FALSE"
"41589","ἃς","TRUE"
"41590","ἐμάθετε","FALSE"
"41591","κινουμένας","FALSE"
"41592","ὑπὸ","TRUE"
"41593","τοῦ","TRUE"
"41594","μυώδους","FALSE"
"41595","πλατύσματος","FALSE"
"41596",",","FALSE"
"41597","ἐπὶ","TRUE"
"41598","τὰ","TRUE"
"41599","ἐναντία","FALSE"
"41600","τῷ","TRUE"
"41601","παραλελυμένῳ","FALSE"
"41602","συμβαίνει","FALSE"
"41603","παρασπᾶσθαι","FALSE"
"41604","τὸ","TRUE"
"41605","μέρος","FALSE"
"41606",",","FALSE"
"41607","οὐκ","TRUE"
"41608","ἔτ","FALSE"
"41609","ἐπὶ","TRUE"
"41610","τούτου","TRUE"
"41611","παρὰ","TRUE"
"41612","τῆς","TRUE"
"41613","τρίτης","FALSE"
"41614","συζυγίας","FALSE"
"41615","τῶν","TRUE"
"41616","νεύρων","FALSE"
"41617","ἡκόντων","FALSE"
"41618",",","FALSE"
"41619","ἀλλ","FALSE"
"41620","ἐκ","TRUE"
"41621","τῶν","TRUE"
"41622","κατὰ","TRUE"
"41623","τὸν","TRUE"
"41624","τράχηλον","FALSE"
"41625","σπονδύλων","FALSE"
"41626","εἰς","TRUE"
"41627","ἅπαν","FALSE"
"41628","ὀλίγου","FALSE"
"41629","δεῖν","FALSE"
"41630",",","FALSE"
"41631","ὅτι","TRUE"
"41632","μὴ","TRUE"
"41633","κατὰ","TRUE"
"41634","μέρος","FALSE"
"41635","τι","TRUE"
"41636","μικρὸν","FALSE"
"41637","αὐτοῦ","TRUE"
"41638","τῶν","TRUE"
"41639","παρὰ","TRUE"
"41640","τῆς","TRUE"
"41641","πέμπτης","FALSE"
"41642","συζυγίας","FALSE"
"41643","ἐμφυομένων","FALSE"
"41644","νεύρων","FALSE"
"41645",",","FALSE"
"41646","ἔνθα","FALSE"
"41647","τὸ","TRUE"
"41648","πλάτυσμα","FALSE"
"41649","τὴν","TRUE"
"41650","ὑψηλοτάτην","FALSE"
"41651","ἔχει","FALSE"
"41652","χώραν","FALSE"
"41653",".","FALSE"
"41654","Μετιέναι","FALSE"
"41655","δ","FALSE"
"41656","ἤδη","FALSE"
"41657","καιρὸς","FALSE"
"41658","ἐπὶ","TRUE"
"41659","τὰ","TRUE"
"41660","τοῦ","TRUE"
"41661","νωτιαίου","FALSE"
"41662","πάθη","FALSE"
"41663",".","FALSE"
"41664","τὰ","TRUE"
"41665","τοῦ","TRUE"
"41666","νωτιαίου","FALSE"
"41667","μυελοῦ","FALSE"
"41668","πάθη","FALSE"
"41669","σύντομον","FALSE"
"41670","μὲν","TRUE"
"41671","ἔχει","FALSE"
"41672","τὴν","TRUE"
"41673","ἐν","TRUE"
"41674","τῷ","TRUE"
"41675","παρόντι","FALSE"
"41676","διδασκαλίαν","FALSE"
"41677",",","FALSE"
"41678","οὐ","TRUE"
"41679","σύντομον","FALSE"
"41680","δὲ","TRUE"
"41681","τὴν","TRUE"
"41682","ἐπὶ","TRUE"
"41683","τῶν","TRUE"
"41684","ἔργων","FALSE"
"41685","γνῶσιν","FALSE"
"41686","αὐτῶν","TRUE"
"41687","·","FALSE"
"41688","εἰ","TRUE"
"41689","μὴ","TRUE"
"41690","γὰρ","TRUE"
"41691","μνημονεύοι","FALSE"
"41692","τις","TRUE"
"41693","ἑκάστην","FALSE"
"41694","συζυγίαν","FALSE"
"41695","τῶν","TRUE"
"41696","ἀπ","FALSE"
"41697","αὐτοῦ","TRUE"
"41698","πεφυκότων","FALSE"
"41699","νεύρων","FALSE"
"41700",",","FALSE"
"41701","ἐς","TRUE"
"41702","ὅτι","TRUE"
"41703","παραγίνεται","FALSE"
"41704","μέρος","FALSE"
"41705","τοῦ","TRUE"
"41706","σώματος","FALSE"
"41707",",","FALSE"
"41708","ἀδύνατον","FALSE"
"41709","αὐτῷ","TRUE"
"41710","γνῶναι","FALSE"
"41711","κατὰ","TRUE"
"41712","πόστον","FALSE"
"41713","ἔπαθεν","FALSE"
"41714","σπόνδυλον","FALSE"
"41715","ὁ","TRUE"
"41716","νωτιαῖος","FALSE"
"41717",",","FALSE"
"41718","ὡς","TRUE"
"41719","τῷ","TRUE"
"41720","γε","TRUE"
"41721","μεμνημένῳ","FALSE"
"41722","ῥᾴστη","FALSE"
"41723","ἡ","TRUE"
"41724","τοῦ","TRUE"
"41725","πεπονθότος","FALSE"
"41726","τόπου","FALSE"
"41727","γνῶσις","FALSE"
"41728",".","FALSE"
"41729","ἀλλὰ","TRUE"
"41730","καὶ","TRUE"
"41731","κατὰ","TRUE"
"41732","τὴν","TRUE"
"41733","τῶν","TRUE"
"41734","ἄλλων","TRUE"
"41735","ἁπάντων","FALSE"
"41736","μορίων","FALSE"
"41737","διάγνωσιν","FALSE"
"41738","ἀνάμνησις","FALSE"
"41739","ἔσται","TRUE"
"41740","τῶν","TRUE"
"41741","ἀπὸ","TRUE"
"41742","τοῦ","TRUE"
"41743","νω","FALSE"
"41744","τιαίου","FALSE"
"41745","μυελοῦ","FALSE"
"41746","πεφυκότων","FALSE"
"41747","νεύρων","FALSE"
"41748",".","FALSE"
"41749","οἷον","FALSE"
"41750","εὐθέως","FALSE"
"41751","ἀπὸ","TRUE"
"41752","τῶν","TRUE"
"41753","πρώτων","FALSE"
"41754","σπονδύλων","FALSE"
"41755","πασχόντων","FALSE"
"41756",".","FALSE"
"41757","σπανίως","FALSE"
"41758","μὲν","TRUE"
"41759",",","FALSE"
"41760","ἀλλὰ","TRUE"
"41761","γίνεται","FALSE"
"41762","συνάγχη","FALSE"
"41763","ποτὲ","FALSE"
"41764",",","FALSE"
"41765","παιδίοις","FALSE"
"41766","μᾶλλον","FALSE"
"41767","ἢ","TRUE"
"41768","τελείοις","FALSE"
"41769",",","FALSE"
"41770","ὑπὲρ","TRUE"
"41771","ἧς","TRUE"
"41772","Ἱπποκράτης","FALSE"
"41773","οὕτως","TRUE"
"41774","συνέγραψεν","FALSE"
"41775","ἐν","TRUE"
"41776","τῷ","TRUE"
"41777","δευτέρῳ","FALSE"
"41778","τῶν","TRUE"
"41779","ἐπιδημιῶν","FALSE"
"41780","·","FALSE"
"41781","ἐπὶ","TRUE"
"41782","δὲ","TRUE"
"41783","τῶν","TRUE"
"41784","κυναγχικῶν","FALSE"
"41785","παθήματα","FALSE"
"41786","τοιάδε","FALSE"
"41787",".","FALSE"
"41788","τοῦ","TRUE"
"41789","τραχήλου","FALSE"
"41790","οἱ","TRUE"
"41791","σπόνδυλοι","FALSE"
"41792","εἴσω","FALSE"
"41793","ἔῤῥεπον","FALSE"
