"ID","TOKEN","NER"
"61778","πρὸς","O"
"61779","τὸν","O"
"61780","αὐτὸν","O"
"61781","ἀφικνεῖται","O"
"61782","τόπον","O"
"61783","ἕτερα","O"
"61784","πέρατα","O"
"61785","τῶν","O"
"61786","ἀπὸ","O"
"61787","τῆς","O"
"61788","κοίλης","O"
"61789","εἰς","O"
"61790","τὰ","O"
"61791","κυρτὰ","O"
"61792","τοῦ","O"
"61793","σπλάγχνου","O"
"61794","κατασχιζομένων","O"
"61795","·","O"
"61796","οὐ","O"
"61797","μὴν","O"
"61798","αἴ","O"
"61799","γε","O"
"61800","συναναστομώσεις","O"
"61801","αὐτῶν","O"
"61802","ὁρῶνται","O"
"61803",",","O"
"61804","οὐ","O"
"61805","μὴν","O"
"61806","οὐδ","O"
"61807","ἠμφισβήτησέν","O"
"61808","τις","O"
"61809",",","O"
"61810","ἀλλὰ","O"
"61811","πάντες","O"
"61812","ὡς","O"
"61813","ἐξ","O"
"61814","ἑνὸς","O"
"61815","στόματος","O"
"61816","ἀπεφήναντο","O"
"61817",",","O"
"61818","τὴν","O"
"61819","ἀναδιδομένην","O"
"61820","τροφὴν","O"
"61821","εἰς","O"
"61822","ὅλον","O"
"61823","τὸ","O"
"61824","σῶμα","O"
"61825",",","O"
"61826","διεξελθοῦσαν","O"
"61827","πάσας","O"
"61828","τὰς","O"
"61829","κατὰ","O"
"61830","τὰ","O"
"61831","σιμὰ","O"
"61832","φλέβας","O"
"61833",",","O"
"61834","εἰς","O"
"61835","τὰς","O"
"61836","κατὰ","O"
"61837","τὰ","O"
"61838","κυρτὰ","O"
"61839","μεταλαμβάνεσθαι","O"
"61840","διὰ","O"
"61841","τῶν","O"
"61842","εἰρημένων","O"
"61843","περάτων","O"
"61844",".","O"
"61845","ὁμολογουμένου","O"
"61846","δὴ","O"
"61847","τούτου","O"
"61848",",","O"
"61849","καὶ","O"
"61850","τοῦ","O"
"61851","τῶν","O"
"61852","φλεβῶν","O"
"61853","φλεγμαινουσῶν","O"
"61854","τε","O"
"61855","καὶ","O"
"61856","σκιῤῥουμένων","O"
"61857","ὄγκου","O"
"61858","στενοῦντος","O"
"61859","τὴν","O"
"61860","διέξοδον","O"
"61861","τοῦ","O"
"61862","αἵματος","O"
"61863",",","O"
"61864","εὔλογον","O"
"61865","εἶναι","O"
"61866","φαίνεται","O"
"61867",",","O"
"61868","καθάπερ","O"
"61869","ἔδοξέ","O"
"61870","τισιν","O"
"61871",",","O"
"61872","ὅσον","O"
"61873","λεπτόν","O"
"61874","ἐστι","O"
"61875","καὶ","O"
"61876","ὑδατῶδες","O"
"61877","ἐν","O"
"61878","αἵματι","O"
"61879",",","O"
"61880","μεταληφθήσεσθαι","O"
"61881",",","O"
"61882","καὶ","O"
"61883","πάντῃ","O"
"61884","τοῦ","O"
"61885","σώματος","O"
"61886","ἐνεχθήσεσθαι","O"
"61887",",","O"
"61888","τὸ","O"
"61889","δ","O"
"61890","ἀκριβὲς","O"
"61891","αἷμα","O"
"61892","τὸ","O"
"61893","διὰ","O"
"61894","πάχος","O"
"61895","αὐτοῦ","O"
"61896","κατὰ","O"
"61897","τὰ","O"
"61898","σιμὰ","O"
"61899","τοῦ","O"
"61900","σπλάγχνου","O"
"61901","μένον","O"
"61902","αἴτιον","O"
"61903","αὐτῷ","O"
"61904","γενήσεσθαι","O"
"61905","πληθωρικῶν","O"
"61906","νοσημάτων","O"
"61907",".","O"
"61908","ἀνασκεπτομένοις","O"
"61909","ἡμῖν","O"
"61910","τὴν","O"
"61911","δόξαν","O"
"61912","τήνδε","O"
"61913","τὸ","O"
"61914","μέν","O"
"61915","τι","O"
"61916","τοῖς","O"
"61917","εἰρημένοις","O"
"61918","ὁμολογεῖν","O"
"61919","ἐδόκει","O"
"61920",",","O"
"61921","τὸ","O"
"61922","δέ","O"
"61923","τι","O"
"61924","καὶ","O"
"61925","διαφέρεσθαι","O"
"61926","τοῖς","O"
"61927","φαινομένοις","O"
"61928",".","O"
"61929","τὸ","O"
"61930","μὲν","O"
"61931","γὰρ","O"
"61932","ὑδατῶδες","O"
"61933","ἐν","O"
"61934","αἵματι","O"
"61935",",","O"
"61936","μεταληφθὲν","O"
"61937","εἰς","O"
"61938","τὴν","O"
"61939","κοίλην","O"
"61940","φλέβα","O"
"61941",",","O"
"61942","πανταχόσε","O"
"61943","τοῦ","O"
"61944","σώματος","O"
"61945","ἀναδίδοσθαι","O"
"61946","τοῖς","O"
"61947","προομολογουμένοις","O"
"61948","ἀκόλουθον","O"
"61949","φαίνεται","O"
"61950","·","O"
"61951","καθάπερ","O"
"61952","γε","O"
"61953","καὶ","O"
"61954","τὸ","O"
"61955","παχύτερον","O"
"61956","αἷμα","O"
"61957",",","O"
"61958","στεγόμενον","O"
"61959","ἐν","O"
"61960","ταῖς","O"
"61961","κατὰ","O"
"61962","τὸ","O"
"61963","σπλάγχνον","O"
"61964","φλεψὶν","O"
"61965",",","O"
"61966","εἴς","O"
"61967","τε","O"
"61968","τὴν","O"
"61969","νῆστιν","O"
"61970","καὶ","O"
"61971","τὸ","O"
"61972","λεπτὸν","O"
"61973","ἔντερον","O"
"61974","καὶ","O"
"61975","τὸ","O"
"61976","κῶλον","O"
"61977","καὶ","O"
"61978","τὸ","O"
"61979","τυφλὸν","O"
"61980","καὶ","O"
"61981","τὸ","O"
"61982","ἀπευθυσμένον","O"
"61983","ἀντικαταφέρεσθαι","O"
"61984",",","O"
"61985","τάχα","O"
"61986","δ","O"
"61987","ἄν","O"
"61988","τινα","O"
"61989","φάναι","O"
"61990",",","O"
"61991","καὶ","O"
"61992","εἰς","O"
"61993","αὐτὴν","O"
"61994","τὴν","O"
"61995","γαστέρα","LOC"
"61996",".","O"
"61997","οὐ","O"
"61998","μὴν","O"
"61999","φαίνεται","O"
"62000","τοῦτο","O"
"62001","γιγνόμενον","O"
"62002","οὔτ","O"
"62003","ἐπὶ","O"
"62004","τοῖς","O"
"62005","παρὰ","O"
"62006","φύσιν","O"
"62007","ὄγκοις","O"
"62008","τοῦ","O"
"62009","ἥπατος","O"
"62010","οὔτ","O"
"62011","ἐπὶ","O"
"62012","ταῖς","O"
"62013","ἐμφράξεσιν","O"
"62014",",","O"
"62015","ἀλλὰ","O"
"62016","τὸ","O"
"62017","μὲν","O"
"62018","ὅλον","O"
"62019","ἄνω","O"
"62020","καὶ","O"
"62021","κάτω","O"
"62022","σῶμα","O"
"62023","φλεγματικὸν","O"
"62024","αἷμα","O"
"62025","περιέχειν","O"
"62026","φαίνεται","O"
"62027",",","O"
"62028","κατά","O"
"62029","τε","O"
"62030","τοὺς","O"
"62031","ἀνὰ","O"
"62032","σάρκα","O"
"62033","τε","O"
"62034","καὶ","O"
"62035","λευκοφλεγματίας","NORP"
"62036","καὶ","O"
"62037","ὑδέρους","O"
"62038","ὀνομαζομένους","O"
"62039",".","O"
"62040","διὰ","O"
"62041","δὲ","O"
"62042","τῆς","O"
"62043","γαστρὸς","O"
"62044","οὐδὲν","O"
"62045","αἱματῶδες","O"
"62046","οὔτ","O"
"62047","ἐν","O"
"62048","τούτοις","O"
"62049","οὔτ","O"
"62050","ἐν","O"
"62051","τοῖς","O"
"62052","ἀσκίταις","NORP"
"62053","τε","O"
"62054","καὶ","O"
"62055","τυμπανίαις","NORP"
"62056","ἐκκρίνεται","O"
"62057",",","O"
"62058","τῆς","O"
"62059","δ","O"
"62060","ὑδατώδους","O"
"62061","ὑγρότητος","O"
"62062","ἐμπίπλαται","O"
"62063","τὸ","O"
"62064","μεταξὺ","O"
"62065","τοῦ","O"
"62066","περιτοναίου","O"
"62067","καὶ","O"
"62068","τῶν","O"
"62069","ὑποκειμένων","O"
"62070","αὐτῷ","O"
"62071","σωμάτων","O"
"62072",".","O"
"62073","εὐλογώτερον","O"
"62074","οὖν","O"
"62075","ἐστιν","O"
"62076","ἐπὶ","O"
"62077","τῇ","O"
"62078","ψύξει","O"
"62079","τοῦ","O"
"62080","σπλάγχνου","O"
"62081","μὴ","O"
"62082","μεταβάλλειν","O"
"62083","εἰς","O"
"62084","αἷμα","O"
"62085","τὴν","O"
"62086","ἀναδιδομένην","O"
"62087","τροφὴν","O"
"62088",",","O"
"62089","ἀλλὰ","O"
"62090","καὶ","O"
"62091","συγκαταψύχεσθαι","O"
"62092","τὰς","O"
"62093","ἐν","O"
"62094","ὅλῳ","O"
"62095","τῷ","O"
"62096","σώματι","O"
"62097","φλέβας","O"
"62098",",","O"
"62099","καὶ","O"
"62100","μάλισθ","O"
"62101","ὅτι","O"
"62102","πολλάκις","O"
"62103","ὄγκος","O"
"62104","μὲν","O"
"62105","οὐδεὶς","O"
"62106","ἐν","O"
"62107","ἥπατι","LOC"
"62108","φαίνεται","O"
"62109",",","O"
"62110","παρεγχύσεσι","O"
"62111","δ","O"
"62112","ὑδρωπικαῖς","O"
"62113","ἁλίσκονται","O"
"62114",",","O"
"62115","σπληνὸς","O"
"62116","κακοπραγοῦντος","O"
"62117",",","O"
"62118","ἢ","O"
"62119","τῶν","O"
"62120","κατὰ","O"
"62121","τὴν","O"
"62122","νῆστίν","O"
"62123","τε","O"
"62124","καὶ","O"
"62125","τὸ","O"
"62126","λεπτὸν","O"
"62127","ἔντερον","O"
"62128","καὶ","O"
"62129","μεσάραιον","LOC"
"62130",",","O"
"62131","ἢ","O"
"62132","πνεύμονα","O"
"62133","καὶ","O"
"62134","νεφροὺς","O"
"62135",",","O"
"62136","ἢ","O"
"62137","καὶ","O"
"62138","δι","O"
"62139","ἄμετρον","O"
"62140","αἱμοῤῥοΐδος","O"
"62141","κένωσιν","O"
"62142",",","O"
"62143","ἢ","O"
"62144","ῥοῦν","O"
"62145","γυναικεῖον","O"
"62146",",","O"
"62147","ἢ","O"
"62148","καταμηνίων","O"
"62149","ἐπίσχεσιν","O"
"62150",",","O"
"62151","ἤ","O"
"62152","τινα","O"
"62153","ἄλλην","O"
"62154","ἐν","O"
"62155","ὑστέρᾳ","O"
"62156","μεγάλην","O"
"62157","διάθεσιν","O"
"62158","·","O"
"62159","ὁρᾶται","O"
"62160","γὰρ","O"
"62161","ἐν","O"
"62162","ἅπασι","O"
"62163","τοῖς","O"
"62164","τοιούτοις","O"
"62165",",","O"
"62166","οὐδένα","O"
"62167","παρὰ","O"
"62168","φύσιν","O"
"62169","ὄγκον","O"
"62170","ἔχοντος","O"
"62171","τοῦ","O"
"62172","σπλάγχνου","O"
"62173",",","O"
"62174","τοῖς","O"
"62175","ὑδερικοῖς","O"
"62176","ἁλίσκεσθαι","O"
"62177","νοσήμασι","O"
"62178","τὸ","O"
"62179","σῶμα","O"
"62180",".","O"
"62181","μάλιστα","O"
"62182","δ","O"
"62183","ἐναργῶς","O"
"62184","ἔστιν","O"
"62185","ἰδεῖν","O"
"62186","τοῦτο","O"
"62187","τοῖς","O"
"62188","ἱστορήσασιν","O"
"62189","ἐπ","O"
"62190","ἀκαίρῳ","O"
"62191","πόσει","O"
"62192","ψυχροῦ","O"
"62193","καταψυχθὲν","O"
"62194","ἀθρόως","O"
"62195","τὸ","O"
"62196","ἧπαρ","O"
"62197",",","O"
"62198","ὡς","O"
"62199","εὐθέως","O"
"62200","ἐργάσασθαι","O"
"62201","παρέγχυσιν","O"
"62202","ὑδερικὴν","O"
"62203",",","O"
"62204","πρὶν","O"
"62205","εἰς","O"
"62206","ὄγκον","O"
"62207","ἀρθῆναι","O"
"62208","σκιῤῥώδη","O"
"62209",".","O"
"62210","τοῖς","O"
"62211","δ","O"
"62212","οὕτως","O"
"62213","παθοῦσιν","O"
"62214","ὄρεξις","O"
"62215","σιτίων","O"
"62216","ἰσχυρὰ","O"
"62217","γίγνεται","O"
"62218","·","O"
"62219","καὶ","O"
"62220","οὐδὲν","O"
"62221","θαυμαστὸν","O"
"62222",",","O"
"62223","ἐμάθομεν","O"
"62224","γὰρ","O"
"62225","ἐπὶ","O"
"62226","τῷ","O"
"62227","τῆς","O"
"62228","γαστρὸς","O"
"62229","στόματι","O"
"62230","ψυχομένῳ","O"
"62231","τὰς","O"
"62232","τοιαύτας","O"
"62233","ὀρέξεις","O"
"62234","συμβαινούσας","O"
"62235",".","O"
"62236","ἀλλὰ","O"
"62237","περὶ","O"
"62238","μὲν","O"
"62239","ὑδέρων","O"
"62240","ἢ","O"
"62241","ὑδρώπων","O"
"62242","ἢ","O"
"62243","ὅπως","O"
"62244","ἄν","O"
"62245","τις","O"
"62246","ὀνομάζειν","O"
"62247","ἐθέλῃ","O"
"62248",",","O"
"62249","πρός","O"
"62250","γε","O"
"62251","τὴν","O"
"62252","ἐνεστῶσαν","O"
"62253","ὑπόθεσιν","O"
"62254","ἀρκεῖ","O"
"62255","καὶ","O"
"62256","ταῦτα","O"
"62257",".","O"
"62258","Πότερον","O"
"62259","δὲ","O"
"62260","διαπαντὸς","O"
"62261","ἐν","O"
"62262","τοῖς","O"
"62263","ἰκτέροις","O"
"62264","ὁ","O"
"62265","πεπονθὼς","O"
"62266","τόπος","O"
"62267","ἧπάρ","O"
"62268","ἐστιν","O"
"62269",",","O"
"62270","ἢ","O"
"62271","καί","O"
"62272","τις","O"
"62273","ἄλλη","O"
"62274","διάθεσις","O"
"62275","ἐργάζεται","O"
"62276","τὸ","O"
"62277","πάθος","O"
"62278","τοῦτο","O"
"62279",",","O"
"62280","μεταβάντες","O"
"62281","ἤδη","O"
"62282","σκοπῶμεν","O"
"62283",".","O"
"62284","ὁρᾶται","O"
"62285","γάρ","O"
"62286","ποτε","O"
"62287",",","O"
"62288","μηδὲν","O"
"62289","ὅλως","O"
"62290","πεπονθότος","O"
"62291","τοῦ","O"
"62292","σπλάγχνου","O"
"62293","τούτου","O"
"62294",",","O"
"62295","χολῆς","O"
"62296","ὠχρᾶς","O"
"62297","ἀνάχυσις","O"
"62298","εἰς","O"
"62299","τὸ","O"
"62300","δέρμα","O"
"62301","γιγνομένη","O"
"62302","κριτικῶς","O"
"62303",",","O"
"62304","ὥσπερ","O"
"62305","ἄλλα","O"
"62306","τινὰ","O"
"62307","τῶν","O"
"62308","ἀποσκημμάτων","O"
"62309","·","O"
"62310","ὁρᾶται","O"
"62311","δὲ","O"
"62312","καὶ","O"
"62313","χωρὶς","O"
"62314","κρίσεως","O"
"62315","ἐκχολούμενον","O"
"62316","ἐνίοτε","O"
"62317","τὸ","O"
"62318","αἷμα","O"
"62319","κατά","O"
"62320","τινα","O"
"62321","διαφθορὰν","O"
"62322","ἀλλόκοτον","O"
"62323",",","O"
"62324","ὁποία","O"
"62325","καὶ","O"
"62326","θηρίων","O"
"62327","δακνόντων","O"
"62328","γίγνεται","O"
"62329",".","O"
"62330","δηχθεὶς","O"
"62331","γοῦν","O"
"62332","τις","O"
"62333","τῶν","O"
"62334","αὐτοκρατορικῶν","O"
"62335","οἰκετῶν","O"
"62336",",","O"
"62337","οἷς","O"
"62338","ἔργον","O"
"62339","ἐστὶν","O"
"62340","ἐχίδνας","O"
"62341","θηρεύειν","O"
"62342",",","O"
"62343","ἄχρι","O"
"62344","μέν","O"
"62345","τινος","O"
"62346","χρόνου","O"
"62347","τῶν","O"
"62348","συνηθῶν","O"
"62349","ἑαυτῷ","O"
"62350","φαρμάκων","O"
"62351","ἔπινέν","O"
"62352","τι","O"
"62353",",","O"
"62354","μεταβαλλούσης","O"
"62355","δ","O"
"62356","αὐτῷ","O"
"62357","τῆς","O"
"62358","χροιᾶς","O"
"62359","ὅλης","O"
"62360",",","O"
"62361","ὡς","O"
"62362","γενέσθαι","O"
"62363","πρασοειδῆ","O"
"62364",",","O"
"62365","προσελθὼν","O"
"62366","ἡμῖν","O"
"62367","ἕκαστά","O"
"62368","τε","O"
"62369","διηγήσατο","O"
"62370",",","O"
"62371","καὶ","O"
"62372","πίνων","O"
"62373","τῆς","O"
"62374","θηριακῆς","O"
"62375","ἀντιδότου","O"
"62376","τάχιστα","O"
"62377","τὴν","O"
"62378","κατὰ","O"
"62379","φύσιν","O"
"62380","ἀνεκτήσατο","O"
"62381","χροιάν","O"
"62382",".","O"
"62383","ἐζητημένου","O"
"62384","δὲ","O"
"62385","τοῖς","O"
"62386","ἰατροῖς","O"
"62387",",","O"
"62388","εἰ","O"
"62389","φαρμακείας","O"
"62390","ἐστὶν","O"
"62391","ἴδια","O"
"62392","σημεῖα","O"
"62393",",","O"
"62394","διὰ","O"
"62395","τὸ","O"
"62396","πολλάκις","O"
"62397","ἑωρᾶσθαι","O"
"62398","χωρὶς","O"
"62399","τῶν","O"
"62400","θανασίμων","O"
"62401","φαρμάκων","O"
"62402","εἰς","O"
"62403","διαφθορὰν","O"
"62404","χυμῶν","O"
"62405","ἀφικνούμενον","O"
"62406","τὸ","O"
"62407","σῶμα","O"
"62408","παραπλησίαν","O"
"62409","τῇ","O"
"62410","διὰ","O"
"62411","τῶν","O"
"62412","φαρμάκων","O"
"62413","γιγνομένῃ","O"
"62414",",","O"
"62415","θαυμαστὸν","O"
"62416","οὐδέν","O"
"62417","ἐστι","O"
"62418","καὶ","O"
"62419","τοιαύτην","O"
"62420","ποτὲ","O"
"62421","συμβῆναι","O"
"62422","τροπὴν","O"
"62423","τῶν","O"
"62424","χυμῶν","O"
"62425",",","O"
"62426","ὡς","O"
"62427","ἰκτεριωθῆναι","O"
"62428","τὸ","O"
"62429","πᾶν","O"
"62430","σῶμα","O"
"62431",".","O"
"62432","δυνατὸν","O"
"62433","δὲ","O"
"62434","καὶ","O"
"62435","διὰ","O"
"62436","τὴν","O"
"62437","αὐτοῦ","O"
"62438","τοῦ","O"
"62439","ἥπατος","O"
"62440","ἀλλοίωσιν","O"
"62441","τῆς","O"
