"ID","TOKEN","UPOS"
"78294","αὐτοδίδακτον","ADJ"
"78295",".","PUNCT"
"78296","οὐ","ADV"
"78297","μικρᾶς","ADJ"
"78298","οὖν","ADV"
"78299","οὐδὲ","CCONJ"
"78300","περὶ","ADP"
"78301","τούτων","DET"
"78302","τῶν","DET"
"78303","ἐνεργειῶν","NOUN"
"78304","διαφωνίας","NOUN"
"78305","γεγονυίας","VERB"
"78306","τοῖς","DET"
"78307","ἀνατομικοῖς","ADJ"
"78308","ἀνδράσιν","NOUN"
"78309",",","PUNCT"
"78310","ὅπως","ADV"
"78311","τε","CCONJ"
"78312","γίγνονται","VERB"
"78313","καὶ","CCONJ"
"78314","δι","ADP"
"78315","ὧν","PRON"
"78316","τινων","DET"
"78317","ὀργάνων","NOUN"
"78318",",","PUNCT"
"78319","ὅμως","ADV"
"78320","ἀναπνεῖ","VERB"
"78321","καὶ","CCONJ"
"78322","φωνεῖ","VERB"
"78323","πάντα","DET"
"78324","τὰ","DET"
"78325","ζῶα","NOUN"
"78326","μετὰ","ADP"
"78327","τὴν","DET"
"78328","πρώτην","ADJ"
"78329","γένεσιν","NOUN"
"78330","εὐθέως","ADV"
"78331",".","PUNCT"
"78332","οὐδὲν","DET"
"78333","οὖν","ADV"
"78334","θαυμαστόν","ADJ"
"78335","ἐστι","AUX"
"78336","καὶ","ADV"
"78337","τὰ","DET"
"78338","γεννητικὰ","ADJ"
"78339","μόρια","NOUN"
"78340","τὰς","DET"
"78341","ἐνεργείας","NOUN"
"78342","ὧν","PRON"
"78343","χάριν","ADP"
"78344","ὑπὸ","ADP"
"78345","τῆς","DET"
"78346","φύσεως","NOUN"
"78347","ἐγίγνετο","VERB"
"78348","γιγνώσκειν","VERB"
"78349","εὐθέως","ADV"
"78350","ἐξ","ADP"
"78351","ἀρχῆς","NOUN"
"78352",",","PUNCT"
"78353","ἐπεὶ","SCONJ"
"78354","κατὰ","ADP"
"78355","τί","PRON"
"78356","συλλαβοῦσα","VERB"
"78357","μὲν","ADV"
"78358","ἡ","DET"
"78359","μήτρα","NOUN"
"78360","τὸ","DET"
"78361","σπέρμα","NOUN"
"78362","μέμυκεν","VERB"
"78363","ἀκριβῶς","ADV"
"78364","ἄχρι","ADP"
"78365","τοῦ","DET"
"78366","τελειωθῆναι","VERB"
"78367","τὸ","DET"
"78368","ἔμβρυον","NOUN"
"78369",",","PUNCT"
"78370","ἀνοίγνυσι","VERB"
"78371","δὲ","ADV"
"78372","ἐπὶ","ADP"
"78373","πλεῖστον","ADJ"
"78374",",","PUNCT"
"78375","αὐτοῦ","PRON"
"78376","τελειωθέντος","VERB"
"78377",",","PUNCT"
"78378","ἀνοίξασά","VERB"
"78379","τε","CCONJ"
"78380","δι","ADP"
"78381","αὐτὸ","DET"
"78382","τοῦτο","DET"
"78383","τὸ","DET"
"78384","ἔμβρυον","NOUN"
"78385","ἐκκρίνει","VERB"
"78386",";","PUNCT"
"78387","καταφρονεῖται","VERB"
"78388","δὲ","ADV"
"78389","καὶ","ADV"
"78390","ταῦτα","ADJ"
"78391","τῷ","DET"
"78392","συνεχεῖ","ADJ"
"78393","τῆς","DET"
"78394","θέας","NOUN"
"78395",",","PUNCT"
"78396","καὶ","CCONJ"
"78397","παρορᾶται","VERB"
"78398","τοῖς","DET"
"78399","πολλοῖς","ADJ"
"78400",",","PUNCT"
"78401","ὡς","ADV"
"78402","τὸ","DET"
"78403","μηδὲν","ADJ"
"78404","εἰθικόσι","VERB"
"78405","θαυμάζειν","VERB"
"78406",",","PUNCT"
"78407","οὐ","ADV"
"78408","τὰ","DET"
"78409","θαυμαστὰ","ADJ"
"78410","κατ","ADP"
"78411","ἀλήθειαν","NOUN"
"78412",",","PUNCT"
"78413","ἀλλὰ","CCONJ"
"78414","τὰ","DET"
"78415","σπανίως","ADV"
"78416","αὐτοῖς","PRON"
"78417","ὁρώμενα","VERB"
"78418",".","PUNCT"
"78419","τί","PRON"
"78420","γὰρ","ADV"
"78421","ἂν","ADV"
"78422","εἴη","AUX"
"78423","τῇ","DET"
"78424","φύσει","NOUN"
"78425","θαυμασιώτερον","ADJ"
"78426","τοῦ","DET"
"78427","μησὶν","NOUN"
"78428","μὲν","ADV"
"78429","ὅλοις","ADJ"
"78430","ἐννέα","NUM"
"78431","μεμυκέναι","VERB"
"78432","τὸ","DET"
"78433","τῆς","DET"
"78434","μήτρας","NOUN"
"78435","στόμιον","NOUN"
"78436","οὕτως","ADV"
"78437","ἀκριβῶς","ADV"
"78438",",","PUNCT"
"78439","ὡς","SCONJ"
"78440","μηδὲ","ADV"
"78441","πυρῆνα","NOUN"
"78442","μήλης","NOUN"
"78443","παραδέχεσθαι","VERB"
"78444",",","PUNCT"
"78445","τελειωθέντος","VERB"
"78446","δὲ","ADV"
"78447","τοῦ","DET"
"78448","κυϊσκομένου","VERB"
"78449","διάστασιν","NOUN"
"78450","ἴσχειν","VERB"
"78451","τηλικαύτην","DET"
"78452",",","PUNCT"
"78453","ὡς","ADV"
"78454","ὅλον","ADJ"
"78455","τὸ","DET"
"78456","ζῶον","NOUN"
"78457","ἐξέρχεσθαι","VERB"
"78458","δι","ADP"
"78459","αὐτοῦ","PRON"
"78460",";","PUNCT"
"78461","οὔκουν","ADV"
"78462","ἀπιστεῖ","VERB"
"78463","τις","ADJ"
"78464","αὐτοδίδακτον","ADJ"
"78465","εἶναι","AUX"
"78466","καὶ","ADV"
"78467","τὴν","DET"
"78468","τῶν","DET"
"78469","αἰδοίων","NOUN"
"78470","δύναμιν","NOUN"
"78471",",","PUNCT"
"78472","ὥστε","SCONJ"
"78473","τὸ","DET"
"78474","συριγγῶδες","ADJ"
"78475","ἐκεῖνο","DET"
"78476","﻿","CCONJ"
"78477","σῶμα","NOUN"
"78478",",","PUNCT"
"78479","τὸ","DET"
"78480","νευρῶδες","ADJ"
"78481","τὴν","DET"
"78482","ἰδέαν","NOUN"
"78483",",","PUNCT"
"78484","ὅτ","ADV"
"78485","ἂν","ADV"
"78486","ἐπὶ","ADP"
"78487","συνουσίαν","NOUN"
"78488","ὁρμήσῃ","VERB"
"78489","τὸ","DET"
"78490","ζῶον","NOUN"
"78491",",","PUNCT"
"78492","εὐθέως","ADV"
"78493","διΐστασθαι","VERB"
"78494",",","PUNCT"
"78495","φυσικὴν","ADJ"
"78496","ἔχον","VERB"
"78497","τὴν","DET"
"78498","διαστέλλουσαν","VERB"
"78499","αὐτὸ","PRON"
"78500","δύναμιν","NOUN"
"78501",",","PUNCT"
"78502","ὥσπερ","ADV"
"78503","ἡ","DET"
"78504","καρδία","NOUN"
"78505","τε","CCONJ"
"78506","καὶ","CCONJ"
"78507","ἀρτηρία","NOUN"
"78508",",","PUNCT"
"78509","πλὴν","ADP"
"78510","ὅτι","SCONJ"
"78511","διὰ","ADP"
"78512","παντὸς","ADJ"
"78513","ἐκεῖνα","ADJ"
"78514","μὲν","ADV"
"78515","κινεῖται","VERB"
"78516",",","PUNCT"
"78517","διότι","SCONJ"
"78518","καὶ","ADV"
"78519","τῆς","DET"
"78520","ἐνεργείας","NOUN"
"78521","αὐτῶν","PRON"
"78522","ἀεὶ","ADV"
"78523","χρῄζομεν","VERB"
"78524",",","PUNCT"
"78525","οὐ","ADV"
"78526","διὰ","ADP"
"78527","παντὸς","ADJ"
"78528","δὲ","ADV"
"78529","τὸ","DET"
"78530","συριγγῶδες","ADJ"
"78531","νεῦρον","NOUN"
"78532","κινεῖται","VERB"
"78533",",","PUNCT"
"78534","ἀλλ","CCONJ"
"78535","ὅταν","ADV"
"78536","ἡ","DET"
"78537","χρεία","NOUN"
"78538","καλῇ","VERB"
"78539","·","PUNCT"
"78540","διαστελλομένου","VERB"
"78541","δὲ","ADV"
"78542","αὐτοῦ","PRON"
"78543",",","PUNCT"
"78544","τὸ","DET"
"78545","ἐκ","ADP"
"78546","τῶν","DET"
"78547","ἀρτηριῶν","NOUN"
"78548","ἕπεται","VERB"
"78549","πνεῦμα","NOUN"
"78550",",","PUNCT"
"78551","καθάπερ","ADV"
"78552","ὁ","DET"
"78553","πνεύμων","NOUN"
"78554","τῷ","DET"
"78555","θώρακι","NOUN"
"78556",",","PUNCT"
"78557","τῇ","DET"
"78558","πρὸς","ADP"
"78559","τὸ","DET"
"78560","κενούμενον","VERB"
"78561","ἀκολουθίᾳ","NOUN"
"78562",".","PUNCT"
"78563","δύναιτο","VERB"
"78564","δ","ADV"
"78565","ἄν","ADV"
"78566","τις","ADJ"
"78567","ἴσως","ADV"
"78568","καὶ","ADV"
"78569","ταῖς","DET"
"78570","ἀρτηρίαις","NOUN"
"78571","ἀνατιθέναι","VERB"
"78572","τὴν","DET"
"78573","δύναμιν","NOUN"
"78574","τοῦ","DET"
"78575","πληροῦντος","VERB"
"78576","πνεύματος","NOUN"
"78577","τὸ","DET"
"78578","συριγγῶδες","ADJ"
"78579","νεῦρον","NOUN"
"78580",",","PUNCT"
"78581","ὅτ","ADV"
"78582","ἂν","ADV"
"78583","ὁρμήσῃ","VERB"
"78584","τὸ","DET"
"78585","ζῶον","NOUN"
"78586","ἐπὶ","ADP"
"78587","συνουσίαν","NOUN"
"78588","·","PUNCT"
"78589","ἄμεινον","ADJ"
"78590","δὲ","ADV"
"78591","πολὺ","ADJ"
"78592","τοῦ","DET"
"78593","νεύρου","NOUN"
"78594","φάναι","VERB"
"78595","τὴν","DET"
"78596","ἐνέργειαν","NOUN"
"78597","εἶναι","AUX"
"78598","ταύτην","DET"
"78599",",","PUNCT"
"78600","οὐ","ADV"
"78601","τῶν","DET"
"78602","ἀρτηριῶν","NOUN"
"78603",",","PUNCT"
"78604","εἴ","SCONJ"
"78605","γε","ADV"
"78606","τὰς","DET"
"78607","ἐνεργείας","NOUN"
"78608","ἐκ","ADP"
"78609","τῆς","DET"
"78610","τῶν","DET"
"78611","μορίων","NOUN"
"78612","οἰκείας","ADJ"
"78613","οὐσίας","NOUN"
"78614",",","PUNCT"
"78615","οὐκ","ADV"
"78616","ἐκ","ADP"
"78617","τῆς","DET"
"78618","θέσεως","NOUN"
"78619","εὔλογόν","ADJ"
"78620","ἐστι","AUX"
"78621","γίγνεσθαι","VERB"
"78622",",","PUNCT"
"78623","καὶ","CCONJ"
"78624","τήν","DET"
"78625","τε","CCONJ"
"78626","καρδίαν","NOUN"
"78627",",","PUNCT"
"78628","εἰ","SCONJ"
"78629","καὶ","ADV"
"78630","κατ","ADP"
"78631","ἄλλο","DET"
"78632","τι","DET"
"78633","μέρος","NOUN"
"78634","ἔκειτο","VERB"
"78635",",","PUNCT"
"78636","τὴν","DET"
"78637","αὐτὴν","DET"
"78638","ἐνέργειαν","NOUN"
"78639","ἔχειν","VERB"
"78640",",","PUNCT"
"78641","ἧπάρ","NOUN"
"78642","τε","CCONJ"
"78643","καὶ","CCONJ"
"78644","σπλῆνα","NOUN"
"78645",",","PUNCT"
"78646","καὶ","CCONJ"
"78647","τὰ","DET"
"78648","ἄλλα","ADJ"
"78649","πάντα","DET"
"78650",".","PUNCT"
"78651","καὶ","CCONJ"
"78652","τὰς","DET"
"78653","ἀρτηρίας","NOUN"
"78654","οὖν","ADV"
"78655","ἐν","ADP"
"78656","ἅπαντι","DET"
"78657","μορίῳ","NOUN"
"78658","τοῦ","DET"
"78659","σώματος","NOUN"
"78660","εὔλογόν","ADJ"
"78661","ἐστι","AUX"
"78662","τὴν","DET"
"78663","αὐτὴν","DET"
"78664","ἐνέργειαν","NOUN"
"78665","ἔχειν","VERB"
"78666",",","PUNCT"
"78667","ὥσπερ","ADV"
"78668","καὶ","ADV"
"78669","φαίνονται","VERB"
"78670","·","PUNCT"
"78671","καθ","ADP"
"78672","ἕνα","NUM"
"78673","γέ","ADV"
"78674","τοι","ADV"
"78675","καιρὸν","NOUN"
"78676","αἱ","DET"
"78677","καθ","ADP"
"78678","ὅλον","ADJ"
"78679","τὸ","DET"
"78680","ζῶον","NOUN"
"78681","ἀρτηρίαι","NOUN"
"78682","διαστέλλονται","VERB"
"78683","παραπλησίως","ADV"
"78684","ἀλλήλαις","PRON"
"78685","·","PUNCT"
"78686","ὥστ","ADV"
"78687","οὐκ","ADV"
"78688","εἰκός","ADJ"
"78689","ἐστι","AUX"
"78690",",","PUNCT"
"78691","τὰς","DET"
"78692","εἰς","ADP"
"78693","τὸ","DET"
"78694","αἰδοῖον","NOUN"
"78695","ἐμφυομένας","VERB"
"78696","ἀρτηρίας","NOUN"
"78697","ἄλλην","ADJ"
"78698","τινὰ","DET"
"78699","δύναμιν","NOUN"
"78700","ἐπικτᾶσθαι","VERB"
"78701","παρὰ","ADP"
"78702","τὴν","DET"
"78703","ἐν","ADP"
"78704","ὅλῳ","ADJ"
"78705","τῷ","DET"
"78706","σώματι","NOUN"
"78707","προϋπάρχουσαν","VERB"
"78708","αὐταῖς","PRON"
"78709",",","PUNCT"
"78710","ἀλλ","CCONJ"
"78711","εὐρύτερα","ADJ"
"78712","ἔχειν","VERB"
"78713","τὰ","DET"
"78714","στόματα","NOUN"
"78715","τῶν","DET"
"78716","ἄλλων","ADJ"
"78717","ἀρτηριῶν","NOUN"
"78718","εὔλογον","ADJ"
"78719",",","PUNCT"
"78720","εἰς","ADP"
"78721","τάχος","NOUN"
"78722","τῆς","DET"
"78723","πρὸς","ADP"
"78724","τὸ","DET"
"78725","κενούμενον","VERB"
"78726","ἀκολουθίας","NOUN"
"78727","παρεσκευασμένας","VERB"
"78728",",","PUNCT"
"78729","ἀεὶ","ADV"
"78730","γὰρ","ADV"
"78731","ἡ","DET"
"78732","φύσις","NOUN"
"78733","φαίνεται","VERB"
"78734","τὸ","DET"
"78735","χρήσιμον","ADJ"
"78736","ἑκάστῃ","ADJ"
"78737","τῶν","DET"
"78738","ἐνεργειῶν","NOUN"
"78739","πανταχόθεν","ADV"
"78740","ἐκπληροῦσα","VERB"
"78741",",","PUNCT"
"78742","δύναμιν","NOUN"
"78743","δὲ","ADV"
"78744","ἐνεργείας","NOUN"
"78745","ἐξαίρετον","ADJ"
"78746","οὐδεμίαν","DET"
"78747","ἴσχειν","VERB"
"78748","ἑτέραν","ADJ"
"78749",",","PUNCT"
"78750","ὅταν","ADV"
"78751","εἰς","ADP"
"78752","τὸ","DET"
"78753","αἰδοῖον","NOUN"
"78754","ἀφίκωνται","VERB"
"78755","·","PUNCT"
"78756","θερμανθείσης","VERB"
"78757","μέντοι","ADV"
"78758","τῆς","DET"
"78759","ὀσφύος","NOUN"
"78760",",","PUNCT"
"78761","εὔλογόν","ADJ"
"78762","ἐστι","AUX"
"78763","θερμοτέρας","ADJ"
"78764","τε","CCONJ"
"78765","γίγνεσθαι","VERB"
"78766","τὰς","DET"
"78767","ἀρτηρίας","NOUN"
"78768","ἀναστομοῦσθαί","VERB"
"78769","τε","CCONJ"
"78770","μᾶλλον","ADV"
"78771",",","PUNCT"
"78772","ὥστε","SCONJ"
"78773","καὶ","ADV"
"78774","κατὰ","ADP"
"78775","τοῦτο","ADJ"
"78776","προχεῖν","VERB"
"78777","πνεύματος","NOUN"
"78778","οὐκ","ADV"
"78779","ὀλίγην","ADJ"
"78780","οὐσίαν","NOUN"
"78781","εἰς","ADP"
"78782","τὸ","DET"
"78783","συριγγῶδες","ADJ"
"78784","νεῦρον","NOUN"
"78785",",","PUNCT"
"78786","ὑφ","ADP"
"78787","οὗ","PRON"
"78788","κατ","ADP"
"78789","ὀλίγον","ADJ"
"78790","πληρούμενον","VERB"
"78791","ἐντείνεται","VERB"
"78792","τὸ","DET"
"78793","αἰδοῖον","NOUN"
"78794",",","PUNCT"
"78795","ὡς","ADV"
"78796","ἂν","ADV"
"78797","ὅλης","ADJ"
"78798","τῆς","DET"
"78799","οὐσίας","NOUN"
"78800","αὐτοῦ","PRON"
"78801","κατὰ","ADP"
"78802","τὸ","DET"
"78803","συριγγῶδες","ADJ"
"78804","ὑπαρχούσης","VERB"
"78805","νεῦρον","NOUN"
"78806",".","PUNCT"
"78807","τούτων","ADJ"
"78808","ἡμῖν","PRON"
"78809","ἐγνωσμένων","VERB"
"78810",",","PUNCT"
"78811","ἐπὶ","ADP"
"78812","τὴν","DET"
"78813","τοῦ","DET"
"78814","πριαπισμοῦ","NOUN"
"78815","διάθεσιν","NOUN"
"78816","ἔλθωμεν","VERB"
"78817",".","PUNCT"
"78818","ὅτι","SCONJ"
"78819","μὲν","ADV"
"78820","γὰρ","ADV"
"78821","ἤτοι","CCONJ"
"78822","κατὰ","ADP"
"78823","τὰ","DET"
"78824","στόματα","NOUN"
"78825","τῶν","DET"
"78826","ἀρτηριῶν","NOUN"
"78827","εὐρυνόμενα","VERB"
"78828","γίγνεται","VERB"
"78829","τὸ","DET"
"78830","πάθος","NOUN"
"78831",",","PUNCT"
"78832","ἢ","CCONJ"
"78833","κατὰ","ADP"
"78834","τὸ","DET"
"78835","συριγγῶδες","ADJ"
"78836","νεῦρον","NOUN"
"78837","ἀτμῶδες","ADJ"
"78838","πνεῦμα","NOUN"
"78839","γεννῆσαν","VERB"
"78840",",","PUNCT"
"78841","ἐκ","ADP"
"78842","τῶν","DET"
"78843","προεγνωσμένων","VERB"
"78844","φαίνεται","VERB"
"78845","·","PUNCT"
"78846","πότερον","ADV"
"78847","δ","ADV"
"78848","αὐτῶν","PRON"
"78849","μᾶλλον","ADV"
"78850","ἄν","ADV"
"78851","τις","PRON"
"78852","αἰτιάσαιτο","VERB"
"78853",",","PUNCT"
"78854","ζητητέον","VERB"
"78855",".","PUNCT"
"78856","ἐμοὶ","PRON"
"78857","δὴ","ADV"
"78858","δοκεῖ","VERB"
"78859","κατ","ADP"
"78860","ἀμφότερα","ADJ"
"78861","μὲν","ADV"
"78862","γίγνεσθαι","VERB"
"78863",",","PUNCT"
"78864","πλεονάκις","ADV"
"78865","δὲ","ADV"
"78866","τοῖς","DET"
"78867","τῶν","DET"
"78868","ἀρτηριῶν","NOUN"
"78869","στόμασιν","NOUN"
"78870","εὐρυνομένοις","VERB"
"78871","ἕπεσθαι","VERB"
"78872","·","PUNCT"
"78873","ῥᾷον","ADJ"
"78874","γὰρ","ADV"
"78875","εὐρυνθῆναι","VERB"
"78876","ταῦτα","ADJ"
"78877","τοῦ","DET"
"78878","πνεῦμα","NOUN"
"78879","φυσῶδες","ADJ"
"78880","ἐν","ADP"
"78881","τῷ","DET"
"78882","συριγγώδει","ADJ"
"78883","νεύρῳ","NOUN"
"78884","γεννηθῆναι","VERB"
"78885","·","PUNCT"
"78886","καί","CCONJ"
"78887","μοι","PRON"
"78888","δοκῶ","VERB"
"78889","τὴν","DET"
"78890","μὲν","ADV"
"78891","κατὰ","ADP"
"78892","τὸ","DET"
"78893","νεῦρον","NOUN"
"78894","διάθεσιν","NOUN"
"78895","ἅπαξ","ADV"
"78896","ἑωρακέναι","VERB"
"78897",",","PUNCT"
"78898","τὴν","DET"
"78899","δὲ","ADV"
"78900","τῶν","DET"
"78901","ἀρτηριῶν","NOUN"
"78902","πολλάκις","ADV"
"78903","·","PUNCT"
"78904","ἐτεκμηράμην","VERB"
"78905","δὲ","ADV"
"78906","τοῦτο","ADJ"
"78907","τοῖς","DET"
"78908","τε","CCONJ"
"78909","προηγησαμένοις","VERB"
"78910","συμπτώμασι","NOUN"
"78911","καὶ","CCONJ"
"78912","τῷ","DET"
"78913","τρόπῳ","NOUN"
"78914","τῆς","DET"
"78915","θεραπείας","NOUN"
"78916",".","PUNCT"
"78917","ᾧ","PRON"
"78918","μὲν","ADV"
"78919","γὰρ","ADV"
"78920","οἱ","DET"
"78921","παλμοὶ","NOUN"
"78922","τοῦ","DET"
"78923","αἰδοίου","NOUN"
"78924","συνεχεῖς","ADJ"
"78925","προηγοῦντο","VERB"
"78926",",","PUNCT"
"78927","πνεῦμα","NOUN"
"78928","φυσῶδες","ADJ"
"78929","ἦν","AUX"
"78930","αἴτιον","ADJ"
"78931",",","PUNCT"
"78932","καὶ","CCONJ"
"78933","πρὸς","ADP"
"78934","τοῦτο","ADJ"
"78935","τὴν","DET"
"78936","θεραπείαν","NOUN"
"78937","ἅπασαν","ADJ"
"78938","ἁρμοσάμενος","VERB"
"78939","ἰασάμην","VERB"
"78940","τὸν","DET"
"78941","ἄνθρωπον","NOUN"
"78942","·","PUNCT"
"78943","οἷς","PRON"
"78944","δὲ","ADV"
"78945","τὰ","DET"
"78946","στόματα","NOUN"
"78947","τῶν","DET"
"78948","ἀρτηριῶν","NOUN"
"78949","ηὐρύνθη","VERB"
"78950",",","PUNCT"
"78951","τοιοῦτον","DET"
"78952","μὲν","ADV"
"78953","οὐδὲν","DET"
"78954","προηγεῖτο","VERB"
"78955","σύμπτωμα","NOUN"
"78956",",","PUNCT"
"78957","συμβεβήκει","VERB"
"78958","δὲ","ADV"
"78959","τῷ","DET"
"78960","μέν","ADV"
"78961","τινι","DET"
"78962","πολλῷ","ADJ"
"78963","χρόνῳ","NOUN"
"78964","παρὰ","ADP"
"78965","τὸ","DET"
"78966","ἔθος","NOUN"
"78967","ἀφροδισίων","NOUN"
"78968","ἀπέχεσθαι","VERB"
"78969",",","PUNCT"
"78970","τῷ","DET"
"78971","δὲ","ADV"
"78972","κακοχύμων","ADJ"
"78973","ἐδεσμάτων","NOUN"
