"ID","TOKEN","NER"
"20536","πρὸς","O"
"20537","μητέρα","O"
"20538","καρποί","O"
"20539",".","O"
"20540","ταῖς","O"
"20541","Νύμφαις","O"
"20542","τόδʼ","O"
"20543","ἄγαλμα","O"
"20544","·","O"
"20545","μέλει","O"
"20546","δʼ","O"
"20547","αὐταῖσιν","O"
"20548","ὁ","O"
"20549","χῶρος","O"
"20550",".","O"
"20551","ναὶ","O"
"20552","μέλοι","O"
"20553",",","O"
"20554","ὡς","O"
"20555","κρήναις","O"
"20556","ἄφθιτα","O"
"20557","ἄφθιτα","O"
"20558","ῥεῖθρα","O"
"20559",".","O"
"20560","εἰς","O"
"20561","τὸν","O"
"20562","Μῶμον","O"
"20563","τίς","O"
"20564","τὸν","O"
"20565","ἐπʼ","O"
"20566","ἐσθλοῖσιν","O"
"20567","παμπενθέα","O"
"20568","καὶ","O"
"20569","τρισάλαστον","O"
"20570","Μῶμον","O"
"20571","ἀμωμήτοις","O"
"20572","χερσὶν","O"
"20573","ἀνεπλκάσατο","O"
"20574",";","O"
"20575","ὡς","O"
"20576","ὁ","O"
"20577","γέρων","O"
"20578","ἐπὶ","O"
"20579","γᾶς","O"
"20580","βεβλημένος","O"
"20581",",","O"
"20582","οἷά","O"
"20583","τις","O"
"20584","ἔμπνους","O"
"20585","ἀμπαύει","O"
"20586","λύπας","O"
"20587",",","O"
"20588","γυῖα","O"
"20589","βαρυνόμενος","O"
"20590",".","O"
"20591","μανύει","O"
"20592","δίστοιχος","O"
"20593","ὀλέθριος","O"
"20594","ὄγμος","O"
"20595","ὀδόντων","O"
"20596",",","O"
"20597","πριομένων","O"
"20598","ἐπὶ","O"
"20599","τὰς","O"
"20600","τῶν","O"
"20601","πέλας","O"
"20602","εὐτυχίας","O"
"20603",",","O"
"20604","καὶ","O"
"20605","τὸ","O"
"20606","κατεσκληκὸς","O"
"20607","σκήνους","O"
"20608","βάρος","O"
"20609","·","O"
"20610","ᾇ","O"
"20611","μὲν","O"
"20612","ἐρείδει","O"
"20613","ψιλὸν","O"
"20614","γηραιᾷ","O"
"20615","χειρὶ","O"
"20616","βαλὼν","O"
"20617","κρόταφον","O"
"20618",",","O"
"20619","ᾇ","O"
"20620","δὲ","O"
"20621","σεσηρὼς","O"
"20622","βάκτρον","O"
"20623","ἀποστηρίζεται","O"
"20624","ἐς","O"
"20625","γᾶν","O"
"20626",",","O"
"20627","κωφὰ","O"
"20628","πρὸς","O"
"20629","ἄψυχον","O"
"20630","πέτρον","O"
"20631","ἀπεχθόμενος","O"
"20632",".","O"
"20633","εἰς","O"
"20634","τὸν","O"
"20635","αὐτόν","O"
"20636","Τάκεο","O"
"20637","δυστάνων","O"
"20638","ὀνύχων","O"
"20639","ἄπο","O"
"20640","παμφάγε","O"
"20641","Μῶμε","O"
"20642",",","O"
"20643","τάκεο","O"
"20644","σὺ","O"
"20645","πρίων","O"
"20646","ἰοβόλους","O"
"20647","γένυας","O"
"20648",".","O"
"20649","νεῦρά","O"
"20650","σε","O"
"20651","μανύει","O"
"20652","τετανυσμένα","O"
"20653",",","O"
"20654","καὶ","O"
"20655","φλέβες","O"
"20656","ἄρθρων","O"
"20657",",","O"
"20658","καὶ","O"
"20659","κενεὰ","O"
"20660","σαρκῶν","O"
"20661","ψυχολιπὴς","O"
"20662","δύναμις","O"
"20663",",","O"
"20664","καὶ","O"
"20665","ῥικνοῖς","O"
"20666","φρίσσουσα","O"
"20667","περὶ","O"
"20668","κροτάφοισιν","O"
"20669","ἔθειρα","O"
"20670",".","O"
"20671","ὥστε","O"
"20672","τίς","O"
"20673","ἔμψυχὸν","O"
"20674","ς","O"
"20675","ʼ","O"
"20676","ἀνδρὸς","O"
"20677","σίνιν","O"
"20678","ἄνυσε","O"
"20679","τέχνᾳ","O"
"20680",",","O"
"20681","οὐδὲ","O"
"20682","τόπον","O"
"20683","δήκτᾳ","O"
"20684","σεῖο","O"
"20685","λιπὼν","O"
"20686","στόματι","O"
"20687",";","O"
"20688","εἰς","O"
"20689","εἰκόνα","O"
"20690","Ἱπποκράτους","PERSON"
"20691","ὁππόθεν","O"
"20692","ὁ","O"
"20693","στήσας","O"
"20694",";","O"
"20695","Βυζάντιος","NORP"
"20696",".","O"
"20697","οὔνομα","O"
"20698","δὴ","O"
"20699","τίς","O"
"20700",";","O"
"20701","Εὑσέβιος","PERSON"
"20702",".","O"
"20703","Σὑ","O"
"20704","δὲ","O"
"20705","τίς","O"
"20706",";","O"
"20707","Κώιος","NORP"
"20708","Ἱπποκράτης","PERSON"
"20709",".","O"
"20710","τοῦ","O"
"20711","δʼ","O"
"20712","ἕνεκεν","O"
"20713","γέγραφέν","O"
"20714","σε","O"
"20715",";","O"
"20716","λόγων","O"
"20717","χάριν","O"
"20718","ἡ","O"
"20719","πόλις","O"
"20720","αὐτῷ","O"
"20721","τῶν","O"
"20722","ἐς","O"
"20723","ἐμὲ","O"
"20724","γραφίδων","O"
"20725","ἀντιδέδωκε","O"
"20726","γέρας","O"
"20727",".","O"
"20728","καὶ","O"
"20729","τί","O"
"20730","μὴ","O"
"20731","αὐτὸς","O"
"20732","ἑὸν","O"
"20733","τύπον","O"
"20734","ἔγραφεν","O"
"20735",";","O"
"20736","ὅττι","O"
"20737",",","O"
"20738","γεραίρων","O"
"20739","ἡμέας","O"
"20740","ἀνθʼ","O"
"20741","αὑτοῦ","O"
"20742",",","O"
"20743","κρέσσονα","O"
"20744","δόξαν","O"
"20745","ἔχει","O"
"20746",".","O"
"20747","ἠὲ","O"
"20748","τεὴν","O"
"20749","φωνήν","O"
"20750",",","O"
"20751","Ἱππόκρατες","PERSON"
"20752",",","O"
"20753","ἔγραφε","O"
"20754","Παιάν","O"
"20755",",","O"
"20756","ἠὲ","O"
"20757","σὺ","O"
"20758","τῆς","O"
"20759","κείνου","O"
"20760","μάρτυς","O"
"20761","ἀκεστορίης","O"
"20762","οὗτος","O"
"20763","ἀκεστορίης","O"
"20764","κρυφίας","O"
"20765","ὤιξε","O"
"20766","κελεύθους","O"
"20767",",","O"
"20768","Παιήων","O"
"20769","μερόπων","NORP"
"20770",",","O"
"20771","Κώιος","NORP"
"20772","Ἱπποκράτης","PERSON"
"20773",",","O"
"20774","εἰς","O"
"20775","εἰκόνα","O"
"20776","Γαληνοῦ","O"
"20777","ἦν","O"
"20778","χρόνος","O"
"20779",",","O"
"20780","ἡνίκα","O"
"20781","γαῖα","O"
"20782","βροτοὺς","O"
"20783","διὰ","O"
"20784","σεῖο","O"
"20785",",","O"
"20786","Γαληνέ","O"
"20787",",","O"
"20788","δέχνυτο","O"
"20789","μὲν","O"
"20790","θνητούς","O"
"20791",",","O"
"20792","ἔτρεφε","O"
"20793","δʼ","O"
"20794","ἀθανάτους","O"
"20795",",","O"
"20796","χήρευεν","O"
"20797","δὲ","O"
"20798","μέλαθρα","O"
"20799","πολυκλαύτου","O"
"20800","Ἀχέροντος","LOC"
"20801","σῇ","O"
"20802","παιηονίῃ","O"
"20803","χειρὶ","O"
"20804","βιαζόμενα","O"
"20805",".","O"
"20806","εἰς","O"
"20807","Σώσανδρον","PERSON"
"20808","ἱππίατρον","O"
"20809","ἰητὴρ","O"
"20810","μερόπων","NORP"
"20811",",","O"
"20812","Ἱππόκρατες","PERSON"
"20813",",","O"
"20814","ἀλλὰ","O"
"20815","καὶ","O"
"20816","ἵππων","O"
"20817",",","O"
"20818","Σώσανδρε","PERSON"
"20819",",","O"
"20820","κρυφίης","O"
"20821","ἴστορʼ","O"
"20822","ἀκεστορίης","O"
"20823",",","O"
"20824","ἢ","O"
"20825","τέχνην","O"
"20826","μεταμείψατʼ","O"
"20827",",","O"
"20828","ἢ","O"
"20829","οὔνομα","O"
"20830","·","O"
"20831","μηδὲ","O"
"20832","καλείσθω","O"
"20833","ἅτερος","O"
"20834","ἐκ","O"
"20835","τέχνης","O"
"20836",",","O"
"20837","ἧς","O"
"20838","ἕτερος","O"
"20839","κρατέει","O"
"20840",",","O"
"20841","εἰς","O"
"20842","εἰκόνα","O"
"20843","Ἰαμβλίχου","PERSON"
"20844","ἰατροῦ","O"
"20845","ὁ","O"
"20846","γλυκὺς","O"
"20847","ἐν","O"
"20848","πάντεσσιν","O"
"20849","Ἰάμβλιχος","PERSON"
"20850",",","O"
"20851","ὃς","O"
"20852","ποτὶ","O"
"20853","γῆρας","O"
"20854","ἤλυθεν","O"
"20855","ἁγνὸς","O"
"20856","ἐὼν","O"
"20857","Κυπριδίων","O"
"20858","ὀάρων","O"
"20859","·","O"
"20860","ἔργα","O"
"20861","δʼ","O"
"20862","ἀκεστορίης","O"
"20863","ἐφέπων","O"
"20864",",","O"
"20865","σοφίην","O"
"20866","τε","O"
"20867","διδάσκων","O"
"20868",",","O"
"20869","κέρδεσιν","O"
"20870","οὐδʼ","O"
"20871","ὁσίοις","O"
"20872","χεῖρας","O"
"20873","ὑπεστόρεσεν","O"
"20874",".","O"
"20875","εἰς","O"
"20876","εἰκόνα","O"
"20877","Πραξαγόρου","PERSON"
"20878","ἰατροῦ","O"
"20879","αὐτός","O"
"20880","σοι","O"
"20881","Φοίβοιο","PERSON"
"20882","πάις","O"
"20883","λαθικηδέα","O"
"20884","τέχνης","O"
"20885","ἰδμοσύνην","O"
"20886",",","O"
"20887","πανάκῃ","O"
"20888","χεῖρα","O"
"20889","λιπηνάμενος","O"
"20890",",","O"
"20891","Πρηξαγόρη","PERSON"
"20892",",","O"
"20893","στέρνοις","O"
"20894","ἐνεμάξατο","O"
"20895",".","O"
"20896","τοιγὰρ","O"
"20897","ἀνῖαι","O"
"20898","ὄρνυνται","O"
"20899","δολιχῶν","O"
"20900","ὁππόσαι","O"
"20901","ἐκ","O"
"20902","πυρετῶν","O"
"20903",",","O"
"20904","καὶ","O"
"20905","ὁπόσα","O"
"20906","τμηθέντος","O"
"20907","ἐπὶ","O"
"20908","χροὸς","O"
"20909","ἄρκια","O"
"20910","θεῖναι","O"
"20911","φάρμακα","O"
"20912",",","O"
"20913","πρηείης","O"
"20914","οἶσθα","O"
"20915","παρʼ","O"
"20916","Ἠπιόνης","O"
"20917",".","O"
"20918","θνητοῖσιν","O"
"20919","δʼ","O"
"20920","εἰ","O"
"20921","τοῖοι","O"
"20922","ἐπήρκεον","O"
"20923","ἰητῆρες","O"
"20924",",","O"
"20925","οὐκ","O"
"20926","ἂν","O"
"20927","ἐπορθμεύθη","O"
"20928","νεκροβαρὴς","PERSON"
"20929","ἄκατος","O"
"20930",".","O"
"20931","εἰς","O"
"20932","Ὀρειβάσιον","NORP"
"20933","ἰατρόν","O"
"20934","ἰητὴρ","O"
"20935","μέγας","O"
"20936","οὗτος","O"
"20937","Ἰουλιανοῦ","PERSON"
"20938","βασιλῆος","O"
"20939",",","O"
"20940","ἄξιος","O"
"20941","εὐσεβίης","O"
"20942","δῖος","GOD"
"20943","Ὀρειβάσιος","O"
"20944",".","O"
"20945","εἶχε","O"
"20946","γὰρ","O"
"20947","οἷα","O"
"20948","μέλισσα","O"
"20949","σοφὸν","O"
"20950","νόον","O"
"20951",",","O"
"20952","ἄλλοθεν","O"
"20953","ἄλλα","O"
"20954","ἰητρῶν","O"
"20955","προτέρων","O"
"20956","ἄνθεα","O"
"20957","δρεψάμενος","O"
"20958",".","O"
"20959","εἰς","O"
"20960","ἄγαλμα","O"
"20961","τοῦ","O"
"20962","Καιροῦ","O"
"20963","τίς","O"
"20964","πόθεν","O"
"20965","ὁ","O"
"20966","πλάστης","O"
"20967",";","O"
"20968","Σικυώνιος","NORP"
"20969",".","O"
"20970","οὔνομα","O"
"20971","δὴ","O"
"20972","τίς","O"
"20973",";","O"
"20974","Λύσιππος","PERSON"
"20975",".","O"
"20976","σὺ","O"
"20977","δὲ","O"
"20978","τίς","O"
"20979",";","O"
"20980","καιρὸς","O"
"20981","ὁ","O"
"20982","πανδαμάτωρ","O"
"20983",".","O"
"20984","τίπτε","O"
"20985","δʼ","O"
"20986","ἐπʼ","O"
"20987","ἄκρα","O"
"20988","βέβηκας","O"
"20989",";","O"
"20990","ἀεὶ","O"
"20991","τροχάω","O"
"20992",".","O"
"20993","τί","O"
"20994","δὲ","O"
"20995","ταρσοὺς","O"
"20996","ποσσὶν","O"
"20997","ἔχεις","O"
"20998","διφυεῖς","O"
"20999",";","O"
"21000","Ἵπταμʼ","O"
"21001","ὑπηνέμιος","O"
"21002",".","O"
"21003","χειρὶ","O"
"21004","δὲ","O"
"21005","δεξιτερῇ","O"
"21006","τί","O"
"21007","φέρεις","O"
"21008","ξυρόν","O"
"21009",";","O"
"21010","ἀνδράσι","O"
"21011","δεῖγμα","O"
"21012",",","O"
"21013","ὡς","O"
"21014","ἀκμῆς","O"
"21015","πάσης","O"
"21016","ὀξύτερος","O"
"21017","τελέθω","O"
"21018",".","O"
"21019","ἡ","O"
"21020","δὲ","O"
"21021","κόμη","O"
"21022",",","O"
"21023","τί","O"
"21024","κατʼ","O"
"21025","ὄψιν","O"
"21026",";","O"
"21027","Ὑπαντιάσαντι","O"
"21028","λαβέσθαι","O"
"21029",".","O"
"21030","νὴ","O"
"21031","Δία","GOD"
"21032",",","O"
"21033","τἀξόπιθεν","O"
"21034","δʼ","O"
"21035","εἰς","O"
"21036","τί","O"
"21037","φαλακρὰ","O"
"21038","πέλει","O"
"21039",";","O"
"21040","τὸν","O"
"21041","γὰρ","O"
"21042","ἅπαξ","O"
"21043","πτηνοῖσι","O"
"21044","παραθρέξαντά","O"
"21045","με","O"
"21046","ποσσὶν","O"
"21047","οὔτις","O"
"21048","ἔθʼ","O"
"21049","ἱμείρων","O"
"21050","δράξεται","O"
"21051","ἐξόπιθεν","O"
"21052",".","O"
"21053","τοὔνεχʼ","O"
"21054","ὁ","O"
"21055","τεχνίτης","O"
"21056","σε","O"
"21057","διέπλασεν","O"
"21058",";","O"
"21059","εἵνεκεν","O"
"21060","ὑμέων","O"
"21061",",","O"
"21062","ξεῖνε","O"
"21063","·","O"
"21064","καὶ","O"
"21065","ἐν","O"
"21066","προθύροις","O"
"21067","θῆκε","O"
"21068","διδασκαλίην","O"
"21069",".","O"
"21070","ἔστησεν","O"
"21071","Περίανδρος","PERSON"
"21072","Ἀρίονος","PERSON"
"21073","εἰκόνα","O"
"21074","ταύτην","O"
"21075",",","O"
"21076","καὶ","O"
"21077","τὸν","O"
"21078","ἀπολλυμένῳ","O"
"21079","σύνδρομα","O"
"21080","νηξάμενον","O"
"21081","εἰνάλιον","O"
"21082","δελφῖνα","O"
"21083",".","O"
"21084","λέγει","O"
"21085","δʼ","O"
"21086","ἐπʼ","O"
"21087","Ἀρίονι","PERSON"
"21088","μῦθος","O"
"21089","·","O"
"21090","κτεινόμεθʼ","O"
"21091","ἀνθρώποις","O"
"21092",",","O"
"21093","ἰχθύσι","O"
"21094","σῳζόμεθα","O"
"21095",".","O"
"21096","εἰς","O"
"21097","εἰκόνα","O"
"21098","κιθαριστρίδος","O"
"21099","ἐν","O"
"21100","Βυζαντίῳ","LOC"
"21101","σὸν","O"
"21102","μὲν","O"
"21103","κάλλος","O"
"21104","ἔδειξε","O"
"21105","μόλις","O"
"21106","γραφίς","O"
"21107","·","O"
"21108","αἴθε","O"
"21109","δὲ","O"
"21110","τεύχειν","O"
"21111","ἔσθενε","O"
"21112","καὶ","O"
"21113","λιγυρῶν","O"
"21114","ἡδὺ","O"
"21115","μέλος","O"
"21116","στομάτων","O"
"21117",",","O"
"21118","ὥς","O"
"21119","κεν","O"
"21120","ἐπʼ","O"
"21121","ὀφθαλμοῖσι","O"
"21122","καὶ","O"
"21123","οὔασιν","O"
"21124",",","O"
"21125","ἔκ","O"
"21126","τε","O"
"21127","προσώπου","O"
"21128",",","O"
"21129","ἔκ","O"
"21130","τε","O"
"21131","λυροκτυπίης","O"
"21132",",","O"
"21133","ἶσον","O"
"21134","ἐθελγόμεθα","O"
"21135",".","O"
"21136","εἰς","O"
"21137","εἰκόνα","O"
"21138","Μαρίας","O"
"21139","τῆς","O"
"21140","κιθαρῳδοῦ","O"
"21141","πλῆκτρον","O"
"21142","ἔχει","O"
"21143","φόρμιγγος","O"
"21144",",","O"
"21145","ἔχει","O"
"21146","καὶ","O"
"21147","πλῆκτρον","O"
"21148","ἔρωτος","GOD"
"21149","·","O"
"21150","κρούει","O"
"21151","δʼ","O"
"21152","ἀμφοτέροις","O"
"21153","καὶ","O"
"21154","φρένα","O"
"21155","καὶ","O"
"21156","κιθάρην","O"
"21157",".","O"
"21158","τλήμονες","O"
"21159",",","O"
"21160","οἷς","O"
"21161","ἄγναμπτον","O"
"21162","ἔχει","O"
"21163","νόον","O"
"21164","ᾧ","O"
"21165","δʼ","O"
"21166","ἐπινεύσει","O"
"21167",",","O"
"21168","ἄλλος","O"
"21169","ὅδʼ","O"
"21170","Ἀγχίσης","PERSON"
"21171",",","O"
"21172","ἄλλος","O"
"21173","Ἄδωνις","O"
"21174","ὅδε","O"
"21175",".","O"
"21176","εἰ","O"
"21177","δʼ","O"
"21178","ἐθέλεις","O"
"21179",",","O"
"21180","ὦ","O"
"21181","ξεῖνε","O"
"21182",",","O"
"21183","καὶ","O"
"21184","ἀμφιβόητον","O"
"21185","ἀκοῦσαι","O"
"21186","οὔνομα","O"
"21187","καὶ","O"
"21188","πάτρην","O"
"21189","ἐκ","O"
"21190","Φαρίης","LOC"
"21191","Μαρίη","PERSON"
"21192",".","O"
"21193","εἰς","O"
"21194","Τόν","O"
"21195","ἐν","O"
"21196","Μεγάροις","NORP"
"21197","κιθαριστὴν","O"
"21198","λίθον","O"
"21199","τόν","O"
"21200","με","O"
"21201","λίθον","O"
"21202","μέμνησο","O"
"21203","τὸν","O"
"21204","ἠχήεντα","O"
"21205",",","O"
"21206","παρέρπων","O"
"21207","Νισαίην","LOC"
"21208","ὅτε","O"
"21209","γὰρ","O"
"21210","τύρσιν","PERSON"
"21211","ἐτειχοδόμει","O"
"21212","Ἀλκάθοος","PERSON"
"21213",",","O"
"21214","τότε","O"
"21215","Φοῖβος","GOD"
"21216","ἐπωμαδὸν","O"
"21217","ἦρε","O"
"21218","δομαῖον","O"
"21219","λᾶα","O"
"21220",",","O"
"21221","Λυκωρείην","O"
"21222","ἐνθέμενος","O"
"21223","κιθάρην","O"
"21224",".","O"
"21225","ἔνθεν","O"
"21226","ἐγὼ","O"
"21227","λυραοιδός","O"
"21228","ὑποκρούσας","O"
"21229","δέ","O"
"21230","με","O"
"21231","λεπτῇ","O"
"21232","χερμάδι","O"
"21233",",","O"
"21234","τοῦ","O"
"21235","κόμπου","O"
"21236","μαρτυρίην","O"
"21237","κόμισαι","O"
