"ID","TOKEN","LEMMA"
"20898","ὄρνυνται","ὄρνυνμι"
"20899","δολιχῶν","δολιχή"
"20900","ὁππόσαι","ὁππόζω"
"20901","ἐκ","ἐκ"
"20902","πυρετῶν","πυρετός"
"20903",",",","
"20904","καὶ","καί"
"20905","ὁπόσα","ὁπόσος"
"20906","τμηθέντος","τέμνω"
"20907","ἐπὶ","ἐπί"
"20908","χροὸς","χρώς"
"20909","ἄρκια","ἄρκιον"
"20910","θεῖναι","τίθημι"
"20911","φάρμακα","φάρμακον"
"20912",",",","
"20913","πρηείης","πρτίηημι"
"20914","οἶσθα","οἶδα"
"20915","παρʼ","παρά"
"20916","Ἠπιόνης","Ἠπιόνη"
"20917",".","."
"20918","θνητοῖσιν","θνητός"
"20919","δʼ","δέ"
"20920","εἰ","εἰ"
"20921","τοῖοι","τοῖος"
"20922","ἐπήρκεον","ἐπήρκεος"
"20923","ἰητῆρες","ἰητήρ"
"20924",",",","
"20925","οὐκ","οὐ"
"20926","ἂν","ἄν"
"20927","ἐπορθμεύθη","ἐπορθμεύω"
"20928","νεκροβαρὴς","νεκροβαρής"
"20929","ἄκατος","ἄκατος"
"20930",".","."
"20931","εἰς","εἰς"
"20932","Ὀρειβάσιον","Ὀρειβάσιος"
"20933","ἰατρόν","ἰατρός"
"20934","ἰητὴρ","ἰατήρ"
"20935","μέγας","μέγας"
"20936","οὗτος","οὗτος"
"20937","Ἰουλιανοῦ","Ἰουλιανός"
"20938","βασιλῆος","βασιλεύς"
"20939",",",","
"20940","ἄξιος","ἄξιος"
"20941","εὐσεβίης","εὐσεβία"
"20942","δῖος","δῖος"
"20943","Ὀρειβάσιος","Ὀρειβάσιος"
"20944",".","."
"20945","εἶχε","ἔχω"
"20946","γὰρ","γάρ"
"20947","οἷα","οἷος"
"20948","μέλισσα","μέλισσα"
"20949","σοφὸν","σοφός"
"20950","νόον","νόος"
"20951",",",","
"20952","ἄλλοθεν","ἄλλος"
"20953","ἄλλα","ἄλλος"
"20954","ἰητρῶν","ἰατρός"
"20955","προτέρων","πρότερος"
"20956","ἄνθεα","ἄνθος"
"20957","δρεψάμενος","δρεψάμενος"
"20958",".","."
"20959","εἰς","εἰς"
"20960","ἄγαλμα","ἄγαλμα"
"20961","τοῦ","ὁ"
"20962","Καιροῦ","Καιρός"
"20963","τίς","τίς"
"20964","πόθεν","πόθεν"
"20965","ὁ","ὁ"
"20966","πλάστης","πλάστης"
"20967",";",";"
"20968","Σικυώνιος","Σικυώνιος"
"20969",".","."
"20970","οὔνομα","ὄνομα"
"20971","δὴ","δή"
"20972","τίς","τίς"
"20973",";",";"
"20974","Λύσιππος","Λύσιππος"
"20975",".","."
"20976","σὺ","σύ"
"20977","δὲ","δέ"
"20978","τίς","τίς"
"20979",";",";"
"20980","καιρὸς","καιρός"
"20981","ὁ","ὁ"
"20982","πανδαμάτωρ","πανδαμάτωρ"
"20983",".","."
"20984","τίπτε","τίπτε"
"20985","δʼ","δέ"
"20986","ἐπʼ","ἐπί"
"20987","ἄκρα","ἄκρον"
"20988","βέβηκας","βαίνω"
"20989",";",";"
"20990","ἀεὶ","ἀεί"
"20991","τροχάω","τροχάω"
"20992",".","."
"20993","τί","τίς"
"20994","δὲ","δέ"
"20995","ταρσοὺς","ταρσός"
"20996","ποσσὶν","πούς"
"20997","ἔχεις","ἔχω"
"20998","διφυεῖς","διφυής"
"20999",";",";"
"21000","Ἵπταμʼ","Ἵπταμʼ"
"21001","ὑπηνέμιος","ὑπηνέμιος"
"21002",".","."
"21003","χειρὶ","χείρ"
"21004","δὲ","δέ"
"21005","δεξιτερῇ","δεξιτερός"
"21006","τί","τίς"
"21007","φέρεις","φέρω"
"21008","ξυρόν","ξυρός"
"21009",";",";"
"21010","ἀνδράσι","ἀνήρ"
"21011","δεῖγμα","δεῖγμα"
"21012",",",","
"21013","ὡς","ὡς"
"21014","ἀκμῆς","ἀκμή"
"21015","πάσης","πᾶς"
"21016","ὀξύτερος","ὀξύς"
"21017","τελέθω","τελέθω"
"21018",".","."
"21019","ἡ","ὁ"
"21020","δὲ","δέ"
"21021","κόμη","κόμη"
"21022",",",","
"21023","τί","τίς"
"21024","κατʼ","κατά"
"21025","ὄψιν","ὄψις"
"21026",";",";"
"21027","Ὑπαντιάσαντι","Ὑπαντιάσαντι"
"21028","λαβέσθαι","λαμβάνω"
"21029",".","."
"21030","νὴ","νή"
"21031","Δία","διά"
"21032",",",","
"21033","τἀξόπιθεν","τἀξόπιθεν"
"21034","δʼ","δέ"
"21035","εἰς","εἰς"
"21036","τί","τίς"
"21037","φαλακρὰ","φαλακρός"
"21038","πέλει","πέλω"
"21039",";",";"
"21040","τὸν","ὁ"
"21041","γὰρ","γάρ"
"21042","ἅπαξ","ἅπαξ"
"21043","πτηνοῖσι","πτηνός"
"21044","παραθρέξαντά","παραθρέξαντον"
"21045","με","ἐγώ"
"21046","ποσσὶν","πούς"
"21047","οὔτις","οὔτις"
"21048","ἔθʼ","ἔτι"
"21049","ἱμείρων","ἱμείρω"
"21050","δράξεται","δράξετης"
"21051","ἐξόπιθεν","ἐξόπιθεν"
"21052",".","."
"21053","τοὔνεχʼ","τοὔνεχʼ"
"21054","ὁ","ὁ"
"21055","τεχνίτης","τεχνίτης"
"21056","σε","σύ"
"21057","διέπλασεν","διέπλασεν"
"21058",";",";"
"21059","εἵνεκεν","ἕνεκα"
"21060","ὑμέων","ὑμεῖς"
"21061",",",","
"21062","ξεῖνε","ξένος"
"21063","·","·"
"21064","καὶ","καί"
"21065","ἐν","ἐν"
"21066","προθύροις","πρόθυρον"
"21067","θῆκε","τίθημι"
"21068","διδασκαλίην","διδασκαλία"
"21069",".","."
"21070","ἔστησεν","ἵστημι"
"21071","Περίανδρος","Περίανδρος"
"21072","Ἀρίονος","Ἀρίων"
"21073","εἰκόνα","εἰκών"
"21074","ταύτην","οὗτος"
"21075",",",","
"21076","καὶ","καί"
"21077","τὸν","ὁ"
"21078","ἀπολλυμένῳ","ἀπολλυμένῳ"
"21079","σύνδρομα","σύνδρομος"
"21080","νηξάμενον","νηξάμενον"
"21081","εἰνάλιον","ἐνάλιος"
"21082","δελφῖνα","δελφίς"
"21083",".","."
"21084","λέγει","λέγω"
"21085","δʼ","δέ"
"21086","ἐπʼ","ἐπί"
"21087","Ἀρίονι","Ἀρίων"
"21088","μῦθος","μῦθος"
"21089","·","·"
"21090","κτεινόμεθʼ","κτεινόμεθε"
"21091","ἀνθρώποις","ἄνθρωπος"
"21092",",",","
"21093","ἰχθύσι","ἰχθύς"
"21094","σῳζόμεθα","σῳζόμεθα"
"21095",".","."
"21096","εἰς","εἰς"
"21097","εἰκόνα","εἰκών"
"21098","κιθαριστρίδος","κιθαριστρίς"
"21099","ἐν","ἐν"
"21100","Βυζαντίῳ","Βυζάντιον"
"21101","σὸν","σός"
"21102","μὲν","μέν"
"21103","κάλλος","κάλλος"
"21104","ἔδειξε","δείκνυμι"
"21105","μόλις","μόλις"
"21106","γραφίς","γραφίς"
"21107","·","·"
"21108","αἴθε","εἴθε"
"21109","δὲ","δέ"
"21110","τεύχειν","τεύχω"
"21111","ἔσθενε","σθένω"
"21112","καὶ","καί"
"21113","λιγυρῶν","λιγυρός"
"21114","ἡδὺ","ἡδύς"
"21115","μέλος","μέλος"
"21116","στομάτων","στόμα"
"21117",",",","
"21118","ὥς","ὡς"
"21119","κεν","ἄν"
"21120","ἐπʼ","ἐπί"
"21121","ὀφθαλμοῖσι","ὀφθαλμός"
"21122","καὶ","καί"
"21123","οὔασιν","οὖς"
"21124",",",","
"21125","ἔκ","ἐκ"
"21126","τε","τε"
"21127","προσώπου","πρόσωπον"
"21128",",",","
"21129","ἔκ","ἐκ"
"21130","τε","τε"
"21131","λυροκτυπίης","λυροκτυπία"
"21132",",",","
"21133","ἶσον","ἴσος"
"21134","ἐθελγόμεθα","ἐθέλγω"
"21135",".","."
"21136","εἰς","εἰς"
"21137","εἰκόνα","εἰκών"
"21138","Μαρίας","Μαρία"
"21139","τῆς","ὁ"
"21140","κιθαρῳδοῦ","κιθαρῳδός"
"21141","πλῆκτρον","πλῆκτρος"
"21142","ἔχει","ἔχω"
"21143","φόρμιγγος","φόρμιγξ"
"21144",",",","
"21145","ἔχει","ἔχω"
"21146","καὶ","καί"
"21147","πλῆκτρον","πλῆκτρος"
"21148","ἔρωτος","ἔρως"
"21149","·","·"
"21150","κρούει","κρούω"
"21151","δʼ","δέ"
"21152","ἀμφοτέροις","ἀμφότεροι"
"21153","καὶ","καί"
"21154","φρένα","φρήν"
"21155","καὶ","καί"
"21156","κιθάρην","κιθάρα"
"21157",".","."
"21158","τλήμονες","τλήμων"
"21159",",",","
"21160","οἷς","ὅς"
"21161","ἄγναμπτον","ἄγναμπτος"
"21162","ἔχει","ἔχω"
"21163","νόον","νόος"
"21164","ᾧ","ὅς"
"21165","δʼ","δέ"
"21166","ἐπινεύσει","ἐπινεύω"
"21167",",",","
"21168","ἄλλος","ἄλλος"
"21169","ὅδʼ","ὅδε"
"21170","Ἀγχίσης","Ἀγχίσης"
"21171",",",","
"21172","ἄλλος","ἄλλος"
"21173","Ἄδωνις","Ἄδωνις"
"21174","ὅδε","ὅδε"
"21175",".","."
"21176","εἰ","εἰ"
"21177","δʼ","δέ"
"21178","ἐθέλεις","ἐθέλω"
"21179",",",","
"21180","ὦ","ὦ"
"21181","ξεῖνε","ξένος"
"21182",",",","
"21183","καὶ","καί"
"21184","ἀμφιβόητον","ἀμφιβόητος"
"21185","ἀκοῦσαι","ἀκούω"
"21186","οὔνομα","ὄνομα"
"21187","καὶ","καί"
"21188","πάτρην","πάτρα"
"21189","ἐκ","ἐκ"
"21190","Φαρίης","Φαρία"
"21191","Μαρίη","Μαρίης"
"21192",".","."
"21193","εἰς","εἰς"
"21194","Τόν","Τός"
"21195","ἐν","ἐν"
"21196","Μεγάροις","Μέγαρα"
"21197","κιθαριστὴν","κιθαριστής"
"21198","λίθον","λίθος"
"21199","τόν","ὁ"
"21200","με","ἐγώ"
"21201","λίθον","λίθος"
"21202","μέμνησο","μιμνήσκω"
"21203","τὸν","ὁ"
"21204","ἠχήεντα","ἠχήεις"
"21205",",",","
"21206","παρέρπων","παρέρπω"
"21207","Νισαίην","Νισαία"
"21208","ὅτε","ὅτε"
"21209","γὰρ","γάρ"
"21210","τύρσιν","τύρσις"
"21211","ἐτειχοδόμει","ἐτειχοδόμω"
"21212","Ἀλκάθοος","Ἀλκάθοος"
"21213",",",","
"21214","τότε","τότε"
"21215","Φοῖβος","Φοῖβος"
"21216","ἐπωμαδὸν","ἐπωμαδόν"
"21217","ἦρε","αἴρω"
"21218","δομαῖον","δομαῖος"
"21219","λᾶα","λᾶον"
"21220",",",","
"21221","Λυκωρείην","Λυκωρεία"
"21222","ἐνθέμενος","ἐνθέμενος"
"21223","κιθάρην","κιθάρα"
"21224",".","."
"21225","ἔνθεν","ἔνθεν"
"21226","ἐγὼ","ἐγώ"
"21227","λυραοιδός","λυραοιδός"
"21228","ὑποκρούσας","ὑποκρούω"
"21229","δέ","δέ"
"21230","με","ἐγώ"
"21231","λεπτῇ","λεπτός"
"21232","χερμάδι","χερμάς"
"21233",",",","
"21234","τοῦ","ὁ"
"21235","κόμπου","κόμπος"
"21236","μαρτυρίην","μαρτυρία"
"21237","κόμισαι","κόμισαι"
"21238",".","."
"21239","εἰς","εἰς"
"21240","λουτρόν","λουτρόν"
"21241","χρήμασι","χρῆμα"
"21242","τοῖς","ὁ"
"21243","Ἀγάθωνος","Ἀγάθων"
"21244","ἐδείματο","δέμω"
"21245","τῇδε","ὅδε"
"21246","λοετρὸν","λοετρός"
"21247","δῆμος","δῆμος"
"21248","ὁ","ὁ"
"21249","τῆς","ὁ"
"21250","Τεγέης","Τεγέα"
"21251",",",","
"21252","θαῦμα","θαῦμα"
"21253","καὶ","καί"
"21254","ἐσσομένοις","ἐσσομένω"
"21255",".","."
"21256","εἰς","εἰς"
"21257","λουτρὸν","λουτρόν"
"21258","ἐν","ἐν"
"21259","Πραινέτῳ","Πραίνετος"
"21260","οὐ","οὐ"
"21261","βαλανεῖον","βαλανεῖον"
"21262","ἔην","εἰμί"
"21263","προπάροιθε","προπάροιθε"
"21264","τὸ","ὁ"
"21265","νῦν","νῦν"
"21266","βαλανεῖον","βαλανεῖον"
"21267",",",","
"21268","ἀλλὰ","ἀλλά"
"21269","τόπος","τόπος"
"21270","σκυβάλων","σκυβάλω"
"21271",",",","
"21272","χῶρος","χῶρος"
"21273","ἀποκρίσιος","ἀποκρίσιος"
"21274","·","·"
"21275","νῦν","νῦν"
"21276","δὲ","δέ"
"21277","τὰ","ὁ"
"21278","τερπνὰ","τερπνός"
"21279","τὰ","ὁ"
"21280","πᾶσι","πᾶς"
"21281","βοώμενα","βοώμενα"
"21282","καὶ","καί"
"21283","χαρίεντα","χαρίεις"
"21284","ἀγλαΐῃ","ἀγλαία"
"21285","προφέρει","προφέρω"
"21286",".","."
"21287","καὶ","καί"
"21288","γὰρ","γάρ"
"21289","Ἀλέξανδρος","Ἀλέξανδρος"
"21290","Νικαέων","Νικαεύς"
"21291","ἱερεύς","ἱερεύς"
"21292",",",","
"21293","σοφίης","σοφία"
"21294","ἐρικυδέος","ἐρικυδής"
"21295","ἀστήρ","ἀστήρ"
"21296",",",","
"21297","τεῦξέ","τεύχω"
"21298","μιν","μιν"
"21299","οἰκείοις","οἰκεῖος"
"21300","χρήμασι","χρῆμα"
"21301","καὶ","καί"
"21302","δαπάναις","δαπάνη"
"21303",".","."
"21304","νῖκαι","νίκη"
"21305","πάρεσμεν","πάρειμι"
"21306",",",","
"21307","αἱ","ὁ"
"21308","γελῶσαι","γελῶζω"
"21309","παρθένοι","παρθένος"
"21310",",",","
"21311","νίκας","νίκη"
"21312","φέρουσαι","φέρω"
"21313","τῇ","ὁ"
"21314","φιλοχρήστῳ","φιλοχρήστῳ"
"21315","πόλει","πόλις"
"21316",".","."
"21317","ἔγραψαν","γράφω"
"21318","ἡμᾶς","ἡμεῖς"
"21319","οἱ","ὁ"
"21320","φιλοῦντες","φιλέω"
"21321","τὴν","ὁ"
"21322","πόλιν","πόλις"
"21323",",",","
"21324","πρέποντα","πρέπω"
"21325","Νίκαις","Νίκης"
"21326","ἐντυποῦντες","ἐντυπέω"
"21327","σχήματα","σχῆμα"
"21328",".","."
"21329","εἰς","εἰς"
"21330","εἰκόνα","εἰκών"
"21331","ὀρχηστρίδος","ὀρχηστρίς"
"21332","Μουσάων","Μοῦσα"
"21333","δεκάτη","δέκατος"
"21334",",",","
"21335","Χαρίτων","Χάρις"
"21336","Ῥοδόκλεια","Ῥοδόκλεια"
"21337","τετάρτη","τέταρτος"
"21338",",",","
"21339","τερπωλὴ","τερπωλὴ"
"21340","μερόπων","μέροψ"
"21341",",",","
"21342","ἄστεος","ἄστυ"
"21343","ἀγλαΐη","ἀγλαΐα"
"21344",".","."
"21345","ὄμμα","ὄμμα"
"21346","δέ","δέ"
"21347","οἱ","ὁ"
"21348","καὶ","καί"
"21349","ταρσὰ","ταρσὰ"
"21350","ποδήνεμα","ποδήνεμα"
"21351",",",","
"21352","καὶ","καί"
"21353","σοφὰ","σοφός"
"21354","Χαρίτων","Χάρις"
"21355","δάκτυλα","δάκτυλα"
"21356","καὶ","καί"
"21357","Μουσῶν","Μοῦσα"
"21358","κρέσσονα","κρείσσων"
"21359","καὶ","καί"
"21360","Χαρίτων","Χάρις"
"21361",".","."
"21362","εἰς","εἰς"
"21363","εἰκόνα","εἰκών"
"21364","ἑτέρας","ἕτερος"
"21365","ὀρχηστρίδος","ὀρχηστρίς"
"21366","ἐν","ἐν"
"21367","τῷ","ὁ"
"21368","Σωσθενίῳ","Σωσθενίῳ"
"21369","εἰμὶ","εἰμί"
"21370","μὲν","μέν"
"21371","Ἑλλαδίη","Ἑλλαδίη"
"21372","Βυζαντιάς","Βυζαντιάς"
"21373",",",","
"21374","ἐνθάδε","ἐνθάδε"
"21375","δʼ","δέ"
"21376","ἔστην","ἵστημι"
"21377","ᾗχι","ᾗ"
"21378","χοροστασίην","χοροστασία"
"21379","εἴαρι","ἔαρ"
"21380","δῆμος","δῆμος"
"21381","ἄγει","ἄγω"
"21382",",",","
"21383","ὁππόθι","ὁππόθι"
"21384","πορθμῷ","πορθμός"
"21385","γαῖα","γῆ"
"21386","μερίζεται","μερίζω"
"21387","·","·"
"21388","ἀμφότεραι","ἀμφότερος"
"21389","γὰρ","γάρ"
"21390","ἄντυγες","ἄντυξ"
"21391","ὀρχηθμοὺς","ὀρχηθμός"
"21392","ᾔνεσαν","οἶνα"
"21393","ἡμετέρους","ἡμέτερος"
"21394",".","."
"21395","εἰς","εἰς"
"21396","εἰκόνα","εἰκών"
"21397","κιθαριστρίας","κιθαριστρία"
"21398","διάχρυσον","διάχρυσος"
"21399","οὔ","οὐ"
"21400","τις","τίς"
"21401","ἐπʼ","ἐπί"
"21402","Ἀνθούσῃ","Ἀνθούσῃ"
"21403","χρυσὸν","χρυσός"
"21404","βάλεν","βάλλω"
