"ID","TOKEN","UPOS"
"21495","ἄρσενι","ADJ"
"21496","γὰρ","ADV"
"21497","ῥώμῃ","NOUN"
"21498","θῆλυν","ADJ"
"21499","ἔμιξε","VERB"
"21500","χάριν","NOUN"
"21501",".","PUNCT"
"21502","εἰς","ADP"
"21503","εἰκόνα","NOUN"
"21504","Λιβανίας","PROPN"
"21505","ὀρχηστρίδος","NOUN"
"21506","οὔνομʼ","NOUN"
"21507","ἔχεις","VERB"
"21508",";","PUNCT"
"21509","λιβάνου","PROPN"
"21510",",","PUNCT"
"21511","Χαρίτων","PROPN"
"21512","δέμας","NOUN"
"21513",",","PUNCT"
"21514","ἤθεα","NOUN"
"21515","Πειθοῦς","PROPN"
"21516",",","PUNCT"
"21517","παρθένε","NOUN"
"21518",",","PUNCT"
"21519","καὶ","CCONJ"
"21520","Παφίης","PROPN"
"21521","κεστὸν","NOUN"
"21522","ὑπὲκ","ADP"
"21523","λαγόνων","NOUN"
"21524",".","PUNCT"
"21525","αὐτὰρ","ADV"
"21526","ἐν","ADP"
"21527","ὀρχηθμοῖσιν","NOUN"
"21528",",","PUNCT"
"21529","Ἔρως","NOUN"
"21530","ἅτε","ADV"
"21531","κοῦφος","ADJ"
"21532",",","PUNCT"
"21533","ἀθύρεις","VERB"
"21534",",","PUNCT"
"21535","κάλλεϊ","NOUN"
"21536","καὶ","CCONJ"
"21537","τέχνῃ","NOUN"
"21538","πάντας","ADJ"
"21539","ἐφελκομένη","VERB"
"21540",".","PUNCT"
"21541","εἰς","ADP"
"21542","Ξενοφῶντος","PROPN"
"21543","Σμυρναίου","ADJ"
"21544","εἰκόνα","NOUN"
"21545","αὐτὸν","DET"
"21546","ὁρᾶν","VERB"
"21547","Ἰόβακχον","PROPN"
"21548","ἐδόξαμεν","VERB"
"21549",",","PUNCT"
"21550","ἡνίκα","SCONJ"
"21551","Ληναῖς","PROPN"
"21552","ὁ","DET"
"21553","πρέσβυς","NOUN"
"21554","νεαρῆς","ADJ"
"21555","ἦρχε","VERB"
"21556","χοροιμανίης","NOUN"
"21557",",","PUNCT"
"21558","καὶ","CCONJ"
"21559","Κάδμου","PROPN"
"21560","τὰ","DET"
"21561","πάρηβα","NOUN"
"21562","χορεύματα","NOUN"
"21563",",","PUNCT"
"21564","καὶ","CCONJ"
"21565","τὸν","DET"
"21566","ἀφʼ","ADP"
"21567","ὕλης","NOUN"
"21568","ἄγγελον","NOUN"
"21569","εὐιακῶν","ADJ"
"21570","ἰχνελάτην","NOUN"
"21571","θιάσων","NOUN"
"21572",",","PUNCT"
"21573","καὶ","CCONJ"
"21574","τὴν","DET"
"21575","εὐάζουσαν","VERB"
"21576","ἐν","ADP"
"21577","αἵματι","NOUN"
"21578","παιδὸς","NOUN"
"21579","Ἀγαυὴν","NOUN"
"21580","λυσσάδα","NOUN"
"21581",".","PUNCT"
"21582","φεῦ","INTJ"
"21583","θείης","ADJ"
"21584","ἀνδρὸς","NOUN"
"21585","ὑποκρισίης","NOUN"
"21586",".","PUNCT"
"21587","εἰς","ADP"
"21588","στήλην","NOUN"
"21589","Πυλάδου","PROPN"
"21590","ὀρχηστοῦ","NOUN"
"21591","αὐτὸν","DET"
"21592","βακχευτὴν","NOUN"
"21593","ἐνέδυ","VERB"
"21594","θεόν","NOUN"
"21595",",","PUNCT"
"21596","ἡνίκα","SCONJ"
"21597","βάκχας","NOUN"
"21598","ἐκ","ADP"
"21599","Θηβῶν","PROPN"
"21600","Ἰταλὴν","ADJ"
"21601","ἤγαγε","VERB"
"21602","πρὸς","ADP"
"21603","θυμέλην","NOUN"
"21604",",","PUNCT"
"21605","ἀνθρώποις","NOUN"
"21606","Πυλάδης","PROPN"
"21607","τερπνὸν","ADJ"
"21608","δέος","NOUN"
"21609",",","PUNCT"
"21610","οἷα","PRON"
"21611","χορεύων","VERB"
"21612","δαίμονος","NOUN"
"21613","ἀκρήτου","ADJ"
"21614","πᾶσαν","DET"
"21615","ἔπλησε","VERB"
"21616","πόλιν","NOUN"
"21617",".","PUNCT"
"21618","Θῆβαι","NOUN"
"21619","γιγνώσκουσι","VERB"
"21620","τὸν","DET"
"21621","ἐκ","ADP"
"21622","πυρός","NOUN"
"21623","·","PUNCT"
"21624","οὐράνιος","ADJ"
"21625","δὲ","ADV"
"21626","οὗτος","ADJ"
"21627",",","PUNCT"
"21628","ὁ","DET"
"21629","παμφώνοις","ADJ"
"21630","χερσὶ","NOUN"
"21631","λοχευόμενος","VERB"
"21632",".","PUNCT"
"21633","Φριξοκόμᾳ","NOUN"
"21634","τόδε","DET"
"21635","Πανὶ","PROPN"
"21636","καὶ","CCONJ"
"21637","αὐλιάσιν","NOUN"
"21638","θέτο","VERB"
"21639","Νύμφαις","PROPN"
"21640","δῶρον","NOUN"
"21641","ὑπὸ","ADP"
"21642","σκοπιᾶς","NOUN"
"21643","Θεύδοτος","PROPN"
"21644","οἰονόμος","ADJ"
"21645","·","PUNCT"
"21646","οὕνεχʼ","ADV"
"21647","ὑπʼ","ADP"
"21648","ἀζαλέου","ADJ"
"21649","θέρεος","NOUN"
"21650","μέγα","ADJ"
"21651","κεκμηῶτα","VERB"
"21652","παῦσαν","PROPN"
"21653",",","PUNCT"
"21654","ὀρέξασαι","VERB"
"21655","χερσὶ","NOUN"
"21656","μελιχρὸν","ADJ"
"21657","ὕδωρ","NOUN"
"21658",".","PUNCT"
"21659","εἰς","ADP"
"21660","τὰς","DET"
"21661","Ὁμηρικὰς","ADJ"
"21662","δύο","NUM"
"21663","βίβλους","NOUN"
"21664","υἱὲ","NOUN"
"21665","Μέλητος","PROPN"
"21666","Ὅμημε","ADJ"
"21667",",","PUNCT"
"21668","σὺ","PRON"
"21669","γὰρ","ADV"
"21670","κλέος","NOUN"
"21671","Ἑλλάδι","PROPN"
"21672","πάσῃ","DET"
"21673","καὶ","CCONJ"
"21674","Κολοφῶνι","PROPN"
"21675","πάτρῃ","NOUN"
"21676","θῆκας","VERB"
"21677","ἐς","ADP"
"21678","ἀΐδιον","ADJ"
"21679",",","PUNCT"
"21680","καὶ","CCONJ"
"21681","τάσδʼ","DET"
"21682","ἀντιθέῳ","ADJ"
"21683","ψυχῇ","NOUN"
"21684","γεννήσαο","VERB"
"21685","κούρας","NOUN"
"21686",",","PUNCT"
"21687","δισσὰς","NUM"
"21688","ἐκ","ADP"
"21689","στηθέων","NOUN"
"21690","γραψάμενος","VERB"
"21691","σελίδας","NOUN"
"21692","·","PUNCT"
"21693","ὑμνεῖ","VERB"
"21694","δʼ","ADV"
"21695","ἡ","PRON"
"21696","μὲν","ADV"
"21697","νόστον","NOUN"
"21698","Ὀδυσσῆος","PROPN"
"21699","πολύπλαγκτον","ADJ"
"21700",",","PUNCT"
"21701","ἡ","PRON"
"21702","δὲ","ADV"
"21703","τὸν","DET"
"21704","Ἰλιακὸν","ADJ"
"21705","Δαρδανιδῶν","ADJ"
"21706","πόλεμον","NOUN"
"21707",".","PUNCT"
"21708","τίς","PRON"
"21709","ποθʼ","ADV"
"21710","ὁ","DET"
"21711","τὸν","DET"
"21712","Τροίης","PROPN"
"21713","πόλεμον","NOUN"
"21714","σελίδεσσι","NOUN"
"21715","χαράξας","VERB"
"21716",",","PUNCT"
"21717","ἢ","CCONJ"
"21718","τίς","PRON"
"21719","ὁ","DET"
"21720","τὴν","DET"
"21721","δολιχὴν","ADJ"
"21722","Λαρτιάδαο","PROPN"
"21723","πλάνην","NOUN"
"21724",";","PUNCT"
"21725","οὐκ","ADV"
"21726","ὄνομʼ","NOUN"
"21727","εὑρίσκω","VERB"
"21728","σαφές","ADJ"
"21729",",","PUNCT"
"21730","οὐ","ADV"
"21731","πόλιν","NOUN"
"21732",".","PUNCT"
"21733","οὐράνιε","ADJ"
"21734","Ζεῦ","PROPN"
"21735",",","PUNCT"
"21736","μή","ADV"
"21737","ποτε","ADV"
"21738","σῶν","ADJ"
"21739","ἐπέων","NOUN"
"21740","δόξαν","NOUN"
"21741","Ὅμηρος","PROPN"
"21742","ἔχει","VERB"
"21743",";","PUNCT"
"21744","ποίας","PRON"
"21745","ἀστὸν","NOUN"
"21746","Ὅμηρον","PROPN"
"21747","ἀναγραψώμεθα","VERB"
"21748","πάτρης","NOUN"
"21749",",","PUNCT"
"21750","κεῖνον","ADJ"
"21751",",","PUNCT"
"21752","ἐφʼ","ADP"
"21753","ὃν","PRON"
"21754","πᾶσαι","DET"
"21755","χεῖρʼ","NOUN"
"21756","ὀρέγουσι","VERB"
"21757","πόλεις","NOUN"
"21758",";","PUNCT"
"21759","ἢ","CCONJ"
"21760","τὸ","PRON"
"21761","μέν","ADV"
"21762","ἐστιν","AUX"
"21763","ἄγνωστον","ADJ"
"21764",",","PUNCT"
"21765","ὁ","PRON"
"21766","δʼ","ADV"
"21767","ἀθανάτοις","ADJ"
"21768","ἴσος","ADJ"
"21769","ἥρως","NOUN"
"21770","ταῖς","DET"
"21771","Μούσαις","NOUN"
"21772","ἔλιπεν","VERB"
"21773","πατρίδα","NOUN"
"21774","καὶ","CCONJ"
"21775","γενεήν","NOUN"
"21776",";","PUNCT"
"21777","οὐχὶ","ADV"
"21778","πέδον","NOUN"
"21779","Σμύρνης","PROPN"
"21780","ἐλοχεύσατο","VERB"
"21781","θεῖον","ADJ"
"21782","Ὅμηρον","PROPN"
"21783",",","PUNCT"
"21784","οὐ","ADV"
"21785","Κολοφὼν","PROPN"
"21786","τρυφερῆς","ADJ"
"21787","ἄστρον","NOUN"
"21788","Ἰηονίης","PROPN"
"21789",",","PUNCT"
"21790","οὐ","ADV"
"21791","Χίος","PROPN"
"21792",",","PUNCT"
"21793","οὐκ","ADV"
"21794","Αἴγυπτος","PROPN"
"21795","ἐύσπορος","ADJ"
"21796",",","PUNCT"
"21797","οὐ","ADV"
"21798","Κύπρος","PROPN"
"21799","ἁγνή","ADJ"
"21800",",","PUNCT"
"21801","οὐ","ADV"
"21802","νῆσος","NOUN"
"21803","κραναὴ","ADJ"
"21804","Λαρτιάδαο","PROPN"
"21805","πάτρη","PROPN"
"21806",",","PUNCT"
"21807","οὐκ","ADV"
"21808","Ἄργος","PROPN"
"21809","Δαναοῖο","ADJ"
"21810",",","PUNCT"
"21811","κυκλωπείη","ADJ"
"21812","τε","CCONJ"
"21813","Μυκήνη","PROPN"
"21814",",","PUNCT"
"21815","οὐδὲ","CCONJ"
"21816","τὸ","DET"
"21817","Κεκροπιδῶν","NOUN"
"21818","ἄστυ","NOUN"
"21819","παλαιογόνων","ADJ"
"21820",".","PUNCT"
"21821","οὐ","ADV"
"21822","γὰρ","ADV"
"21823","ἔφυ","VERB"
"21824","χθονὸς","NOUN"
"21825","ἔργον","NOUN"
"21826","·","PUNCT"
"21827","ἀπʼ","ADP"
"21828","αἰθέρος","NOUN"
"21829","ἀλλὰ","CCONJ"
"21830","ἑ","PRON"
"21831","Μοῦσαι","NOUN"
"21832","πέμψαν","VERB"
"21833",",","PUNCT"
"21834","ἵνʼ","SCONJ"
"21835","ἡμερίοις","ADJ"
"21836","δῶρα","NOUN"
"21837","ποθητὰ","ADJ"
"21838","φέροι","VERB"
"21839",".","PUNCT"
"21840","οἱ","PRON"
"21841","μέν","ADV"
"21842","σευ","PRON"
"21843","Κολοφῶνα","PROPN"
"21844","τιθηνήτειραν","NOUN"
"21845",",","PUNCT"
"21846","Ὅμηρε","ADJ"
"21847",",","PUNCT"
"21848","οἱ","PRON"
"21849","δὲ","ADV"
"21850","καλὰν","PROPN"
"21851","Σμύρναν","PROPN"
"21852",",","PUNCT"
"21853","οἱ","PRON"
"21854","δʼ","ADV"
"21855","ἐνέπουσι","VERB"
"21856","Χίον","PROPN"
"21857",",","PUNCT"
"21858","οἱ","PRON"
"21859","δʼ","ADV"
"21860","Ἴον","PROPN"
"21861",",","PUNCT"
"21862","οἱ","PRON"
"21863","δʼ","ADV"
"21864","ἐβόασαν","VERB"
"21865","ἐΰκλαρον","ADJ"
"21866","Σαλαμῖνα","PROPN"
"21867",",","PUNCT"
"21868","οἱ","PRON"
"21869","δέ","ADV"
"21870","νυ","ADV"
"21871","τῶν","DET"
"21872","Λαπιθέων","NOUN"
"21873","ματέρα","NOUN"
"21874","Θεσσαλίην","PROPN"
"21875","·","PUNCT"
"21876","ἄλλοι","ADJ"
"21877","δʼ","ADV"
"21878","ἄλλην","ADJ"
"21879","μαῖαν","NOUN"
"21880","ἀνίαχον","VERB"
"21881",".","PUNCT"
"21882","εἰ","SCONJ"
"21883","δέ","ADV"
"21884","με","PRON"
"21885","Φοίβου","PROPN"
"21886","χρὴ","VERB"
"21887","λέξαι","VERB"
"21888","πινυτὰς","ADJ"
"21889","ἀμφαδὰ","ADJ"
"21890","μαντοσύνας","NOUN"
"21891",",","PUNCT"
"21892","πάτρα","NOUN"
"21893","σοι","PRON"
"21894","τελέθει","VERB"
"21895","μέγας","ADJ"
"21896","οὐρανός","NOUN"
"21897",",","PUNCT"
"21898","ἐκ","ADP"
"21899","δὲ","ADV"
"21900","τεκούσης","VERB"
"21901","οὐ","ADV"
"21902","θνατᾶς","ADJ"
"21903",",","PUNCT"
"21904","ματρὸς","NOUN"
"21905","δʼ","ADV"
"21906","ἔπλεο","VERB"
"21907","Καλλιόπας","PROPN"
"21908",",","PUNCT"
"21909","ἑπτὰ","NUM"
"21910","ἐριδμαίνουσι","VERB"
"21911","πόλεις","NOUN"
"21912","διὰ","ADP"
"21913","ῥίζαν","NOUN"
"21914","Ὁμήρου","PROPN"
"21915",",","PUNCT"
"21916","Κύμη","PROPN"
"21917",",","PUNCT"
"21918","Σμύρνα","PROPN"
"21919",",","PUNCT"
"21920","Χίος","PROPN"
"21921",",","PUNCT"
"21922","Κολοφών","PROPN"
"21923",",","PUNCT"
"21924","Πύλος","PROPN"
"21925",",","PUNCT"
"21926","Ἄργος","PROPN"
"21927",",","PUNCT"
"21928","Ἀθῆναι","PROPN"
"21929",".","PUNCT"
"21930","ἑπτὰ","NUM"
"21931","πόλεις","NOUN"
"21932","μάρναντο","VERB"
"21933","σοφὴν","ADJ"
"21934","διὰ","ADP"
"21935","ῥίζαν","NOUN"
"21936","Ὁμήρου","PROPN"
"21937",",","PUNCT"
"21938","Σμύρνα","PROPN"
"21939",",","PUNCT"
"21940","Χίος","PROPN"
"21941",",","PUNCT"
"21942","Κολοφών","PROPN"
"21943",",","PUNCT"
"21944","Ἰθάκη","PROPN"
"21945",",","PUNCT"
"21946","Πύλος","PROPN"
"21947",",","PUNCT"
"21948","Ἄργος","PROPN"
"21949",",","PUNCT"
"21950","Ἀθῆναι","PROPN"
"21951",".","PUNCT"
"21952","Χῖος","PROPN"
"21953","ἔφυς","VERB"
"21954",";","PUNCT"
"21955","οὔ","ADV"
"21956","φημι","VERB"
"21957",".","PUNCT"
"21958","τί","PRON"
"21959","δαί","ADV"
"21960",",","PUNCT"
"21961","Σμυρναῖος","ADJ"
"21962",";","PUNCT"
"21963","ἀπαυδῶ","VERB"
"21964",".","PUNCT"
"21965","Κύμη","PROPN"
"21966","δʼ","ADV"
"21967","ἢ","DET"
"21968","Κολοφὼν","PROPN"
"21969","πατρίς","NOUN"
"21970",",","PUNCT"
"21971","Ὅμηρε","ADJ"
"21972",",","PUNCT"
"21973","σέθεν","PRON"
"21974",";","PUNCT"
"21975","Οὑδετέρη","ADJ"
"21976",".","PUNCT"
"21977","Σαλαμὶς","PROPN"
"21978","δὲ","ADV"
"21979","τεὴ","ADJ"
"21980","πόλις","NOUN"
"21981",";","PUNCT"
"21982","οὐδʼ","ADV"
"21983","ἀπὸ","ADP"
"21984","ταύτης","ADJ"
"21985","ἐξέφυν","VERB"
"21986",".","PUNCT"
"21987","ἀλλʼ","CCONJ"
"21988","αὐτὸς","ADJ"
"21989","λέξον","VERB"
"21990","ὅπῃ","ADV"
"21991","γέγονας","VERB"
"21992",".","PUNCT"
"21993","οὐκ","ADV"
"21994","ἐρέω","VERB"
"21995",".","PUNCT"
"21996","τίνος","PRON"
"21997","ἦρα","VERB"
"21998",";","PUNCT"
"21999","Πέπεισμʼ","VERB"
"22000","ὅτι","SCONJ"
"22001","τἀτρεκὲς","ADJ"
"22002","εἰπὼν","VERB"
"22003","ἕξω","ADV"
"22004","τὰς","DET"
"22005","ἄλλας","ADJ"
"22006","ἄμμιν","PRON"
"22007","ἀπεχθομένας","VERB"
"22008",".","PUNCT"
"22009","εἰς","ADP"
"22010","αἰῶνας","NOUN"
"22011",",","PUNCT"
"22012","Ὅμηρε","ADJ"
"22013",",","PUNCT"
"22014","καὶ","CCONJ"
"22015","ἐξ","ADP"
"22016","αἰῶνος","NOUN"
"22017","ἀείδῃ","VERB"
"22018",",","PUNCT"
"22019","οὐρανίης","ADJ"
"22020","Μούσης","NOUN"
"22021","δόξαν","NOUN"
"22022","ἀειράμενος","VERB"
"22023",".","PUNCT"
"22024","μῆνιν","NOUN"
"22025","μὲν","ADV"
"22026","γὰρ","ADV"
"22027","ἄεισας","VERB"
"22028","Ἀχιλλέος","PROPN"
"22029",",","PUNCT"
"22030","ἄεισας","VERB"
"22031","Ἀχαιῶν","ADJ"
"22032","στρομβηδὸν","NOUN"
"22033","νηῶν","NOUN"
"22034","σύγχυσιν","NOUN"
"22035","ἐν","ADP"
"22036","πελάγει","NOUN"
"22037",",","PUNCT"
"22038","τειρόμενόν","VERB"
"22039","τε","CCONJ"
"22040","πλάνῃσιν","NOUN"
"22041","Ὀδυσσέα","PROPN"
"22042","ποικιλόβουλον","ADJ"
"22043",",","PUNCT"
"22044","τοῦ","PRON"
"22045","λέχος","NOUN"
"22046","ἀσπασίως","ADV"
"22047","εἴσιδε","VERB"
"22048","Πηνελόπη","PROPN"
"22049",",","PUNCT"
"22050","εἰ","SCONJ"
"22051","θεός","NOUN"
"22052","ἐστιν","AUX"
"22053","Ὅμηρος","PROPN"
"22054",",","PUNCT"
"22055","ἐν","ADP"
"22056","ἀθανάτοισι","ADJ"
"22057","σεβέσθω","VERB"
"22058","·","PUNCT"
"22059","εἰ","SCONJ"
"22060","δʼ","ADV"
"22061","αὖ","ADV"
"22062","μὴ","ADV"
"22063","θεός","NOUN"
"22064","ἐστι","AUX"
"22065",",","PUNCT"
"22066","νομιζέσθω","VERB"
"22067","θεὸς","NOUN"
"22068","εἶναι","AUX"
"22069",".","PUNCT"
"22070","εὗρε","VERB"
"22071","Φύσις","NOUN"
"22072",",","PUNCT"
"22073","μόλις","ADV"
"22074","εὗρε","VERB"
"22075","·","PUNCT"
"22076","τεκοῦσα","VERB"
"22077","δʼ","ADV"
"22078","ἐπαύσατο","VERB"
"22079","μόχθων","NOUN"
"22080",",","PUNCT"
"22081","εἰς","ADP"
"22082","ἕνα","NUM"
"22083","μοῦνον","ADJ"
"22084","Ὅμηρον","PROPN"
"22085","ὅλην","ADJ"
"22086","τρέψασα","VERB"
"22087","μενοινήν","NOUN"
"22088",".","PUNCT"
"22089","τίς","PRON"
"22090","ποθʼ","ADV"
"22091","Ὁμηρείης","ADJ"
"22092","μεγάλης","ADJ"
"22093","ὀπός","NOUN"
"22094","ἐστιν","AUX"
"22095","ἀπευθής","ADJ"
"22096",";","PUNCT"
"22097","τίς","PRON"
"22098","χθών","NOUN"
"22099",",","PUNCT"
"22100","τίς","PRON"
"22101","δὲ","ADV"
"22102","θάλασσα","NOUN"
"22103","μάχην","NOUN"
"22104","οὐκ","ADV"
"22105","οἶδεν","VERB"
"22106","Ἀχαιῶν","ADJ"
"22107",";","PUNCT"
"22108","δῆμος","NOUN"
"22109","ὁ","DET"
"22110","Κιμμερίων","ADJ"
"22111",",","PUNCT"
"22112","πανδερκέος","ADJ"
"22113","ἄμμορος","ADJ"
"22114","αἴγλης","NOUN"
"22115","ἠελίου","NOUN"
"22116",",","PUNCT"
"22117","Τροίης","PROPN"
"22118","ὄνομʼ","NOUN"
"22119","ἔκλυεν","VERB"
"22120",",","PUNCT"
"22121","ἔκλυεν","VERB"
"22122","Ἄτλας","PROPN"
"22123","οὐρανὸν","NOUN"
"22124","εὐρύστερνον","ADJ"
"22125","ἔχων","VERB"
"22126","ἐπικείμενον","VERB"
"22127","ὤμοις","NOUN"
"22128",".","PUNCT"
"22129","διεξιών","VERB"
"22130",",","PUNCT"
"22131","Ὅμηρε","ADJ"
"22132",",","PUNCT"
"22133","τὴν","DET"
"22134","κεκαυμένην","VERB"
"22135",",","PUNCT"
"22136","φθονεῖν","VERB"
"22137","ἀφῆκας","VERB"
"22138","τὰς","DET"
"22139","ἀπορθήτους","ADJ"
"22140","πόλεις","NOUN"
"22141",".","PUNCT"
"22142","εἰς","ADP"
"22143","εἰκόνα","NOUN"
"22144","Πινδάρου","PROPN"
"22145","Νεβρείων","ADJ"
"22146","ὁπόσον","PRON"
"22147","σάλπιγξ","NOUN"
"22148","ὑπερίαχεν","VERB"
"22149","αὐλῶν","NOUN"
"22150",",","PUNCT"
"22151","τόσσον","ADJ"
"22152","ὑπὲρ","ADP"
"22153","πάσας","ADJ"
"22154","ἔκραγε","VERB"
"22155","σεῖο","PRON"
"22156","χέλυς","NOUN"
"22157","·","PUNCT"
"22158","οὐδὲ","ADV"
"22159","μάτην","ADV"
"22160","ἁπαλοῖς","ADJ"
"22161","περὶ","ADP"
"22162","χείλεσιν","NOUN"
"22163","ἑσμὸς","NOUN"
"22164","ἐκεῖνος","DET"
"22165","ἔπλασε","VERB"
"22166","κηρόδετον","ADJ"
"22167",",","PUNCT"
"22168","Πίνδαρε","PROPN"
"22169",",","PUNCT"
"22170","σεῖο","PRON"
"22171","μέλι","NOUN"
"22172",".","PUNCT"
"22173","μάρτυς","NOUN"
"22174","ὁ","DET"
"22175","Μαινάλιος","ADJ"
"22176","κερόεις","ADJ"
"22177","θεός","NOUN"
"22178",",","PUNCT"
"22179","ὕμνον","NOUN"
"22180","ἀείσας","VERB"
"22181","τῶν","DET"
"22182","σέο","PRON"
"22183",",","PUNCT"
"22184","καὶ","CCONJ"
"22185","νομίων","ADJ"
"22186","λησάμενος","VERB"
"22187","δονάκων","NOUN"
"22188",".","PUNCT"
"22189","εἰς","ADP"
"22190","Ἀνακρέοντα","PROPN"
"22191","πρέσβυν","NOUN"
"22192","Ἀνακρείοντα","NOUN"
"22193","χύδαν","NOUN"
"22194","σεσαλαγμένον","VERB"
