"ID","TOKEN","NER"
"9671","ἦν","O"
"9672","καὶ","O"
"9673","λαμπρὸς","O"
"9674",";","O"
"9675","οὐ","O"
"9676","τόλμῃ","O"
"9677","μόνον","O"
"9678","οὐδὲ","O"
"9679","χειρὸς","O"
"9680","ἔργοις","O"
"9681",",","O"
"9682","ἀλλὰ","O"
"9683","καὶ","O"
"9684","συνέσει","O"
"9685","καὶ","O"
"9686","προνοίᾳ","O"
"9687","φανεὶς","O"
"9688","περιττός","O"
"9689",".","O"
"9690","ὅθεν","O"
"9691","εἰς","O"
"9692","τὰς","O"
"9693","μεγίστας","O"
"9694","προῆλθεν","O"
"9695","ἀρχὰς","O"
"9696","θαυμαζόμενος","O"
"9697","ὑπὸ","O"
"9698","τῶν","O"
"9699","πολιτῶν","O"
"9700",",","O"
"9701","καὶ","O"
"9702","Ῥωμαίοις","NORP"
"9703","ἐπικουρίαν","O"
"9704","ἄγων","O"
"9705","ἐπέμφθη","O"
"9706","πολεμουμένοις","O"
"9707","ὑπὸ","O"
"9708","τῶν","O"
"9709","Τυρρηνῶν","NORP"
"9710",",","O"
"9711","Ταρκύνιον","NORP"
"9712","Σούπερβον","NORP"
"9713","ἐπὶ","O"
"9714","τὴν","O"
"9715","βασιλείαν","O"
"9716","καταγόντων","O"
"9717",".","O"
"9718","ἐν","O"
"9719","ταύτῃ","O"
"9720","δὲ","O"
"9721","τῇ","O"
"9722","στρατείᾳ","O"
"9723","μακρᾷ","O"
"9724","γενομένῃ","O"
"9725","πάντῃ","O"
"9726","πρὸς","O"
"9727","χάριν","O"
"9728","ἐνδιδοὺς","O"
"9729","τοῖς","O"
"9730","·","O"
"9731","στρατευομένοις","O"
"9732","τῶν","O"
"9733","πολιτῶν","O"
"9734","καὶ","O"
"9735","δημαγωγῶν","O"
"9736","μᾶλλον","O"
"9737","ἢ","O"
"9738","στρατηγῶν","O"
"9739","ἔπεισεν","O"
"9740","αὐτοὺς","O"
"9741","συνεπιθέσθαι","O"
"9742","τῇ","O"
"9743","βουλῇ","O"
"9744","καὶ","O"
"9745","συνεκβαλεῖν","O"
"9746","τοὺς","O"
"9747","ἀρίστους","O"
"9748","καὶ","O"
"9749","δυνατωτάτους","O"
"9750",".","O"
"9751","ἐκ","O"
"9752","δὲ","O"
"9753","τούτου","O"
"9754","γενόμενος","O"
"9755","τύραννος","O"
"9756",",","O"
"9757","ἦν","O"
"9758","μὲν","O"
"9759","ἐν","O"
"9760","ταῖς","O"
"9761","περὶ","O"
"9762","γυναῖκας","O"
"9763","καὶ","O"
"9764","παῖδας","O"
"9765","ἐλευθέρους","O"
"9766","ἀδικίαις","O"
"9767","αὐτὸς","O"
"9768","ἑαυτοῦ","O"
"9769","μοχθηρότερος","O"
"9770",".","O"
"9771","ἱστόρηται","O"
"9772","γάρ","O"
"9773",",","O"
"9774","ὅτι","O"
"9775","τοὺς","O"
"9776","·","O"
"9777","μὲν","O"
"9778","ἄρρενας","O"
"9779","παῖδας","O"
"9780","ἤσκει","O"
"9781","κόμαις","O"
"9782","καὶ","O"
"9783","χρυσοφορεῖν","O"
"9784",",","O"
"9785","τὰς","O"
"9786","δὲ","O"
"9787","θηλείας","O"
"9788","ἠνάγκαζε","O"
"9789","περιτρόχαλα","O"
"9790","κείρεσθαι","O"
"9791","καὶ","O"
"9792","φορεῖν","O"
"9793","ἐφηβικὰς","O"
"9794","χλαμύδας","O"
"9795","καὶ","O"
"9796","τῶν","O"
"9797","ἀνακώλων","O"
"9798","χιτωνίσκων","O"
"9799",".","O"
"9800","οὐ","O"
"9801","μὴν","O"
"9802","ἀλλʼ","O"
"9803","ἐξαιρέτως","O"
"9804","ἐρασθεὶς","O"
"9805","τῆς","O"
"9806","Ξενοκρίτης","PERSON"
"9807","εἶχεν","O"
"9808","αὐτὴν","O"
"9809","φυγάδος","O"
"9810","οὖσαν","O"
"9811","πατρός","O"
"9812",",","O"
"9813","οὐ","O"
"9814","καταγαγὼν","O"
"9815","οὐδὲ","O"
"9816","πείσας","O"
"9817","ἐκεῖνον","O"
"9818",",","O"
"9819","ἀλλʼ","O"
"9820","ὁπωσοῦν","O"
"9821","ἡγούμενος","O"
"9822","·","O"
"9823","ἀγαπᾶν","O"
"9824","συνοῦσαν","O"
"9825","αὐτῷ","O"
"9826","τὴν","O"
"9827","κόρην","O"
"9828",",","O"
"9829","ἅτε","O"
"9830","δὴ","O"
"9831","ζηλουμένην","O"
"9832","καὶ","O"
"9833","μακαριζομένην","O"
"9834","ὑπὸ","O"
"9835","τῶν","O"
"9836","πολιτῶν","O"
"9837",".","O"
"9838","τὴν","O"
"9839","δὲ","O"
"9840","ταῦτα","O"
"9841","μὲν","O"
"9842","οὐκ","O"
"9843","ἐξέπληττεν","O"
"9844","ἀχθομένη","O"
"9845","δʼ","O"
"9846","ἐπὶ","O"
"9847","τῷ","O"
"9848","συνοικεῖν","O"
"9849","ἀνέκδοτος","O"
"9850","καὶ","O"
"9851","ἀνέγγυος","O"
"9852","οὐδὲν","O"
"9853","ἧττον","O"
"9854","ἐπόθει","O"
"9855","τῶν","O"
"9856","μισουμένων","O"
"9857","ὑπὸ","O"
"9858","τοῦ","O"
"9859","τυράννου","O"
"9860","τὴν","O"
"9861","τῆς","O"
"9862","πατρίδος","O"
"9863","ἐλευθερίαν","O"
"9864",".","O"
"9865","ἔτυχε","O"
"9866","δὲ","O"
"9867","κατʼ","O"
"9868","ἐκεῖνο","O"
"9869","καιροῦ","O"
"9870","τάφρον","O"
"9871","ἄγων","O"
"9872","κύκλῳ","O"
"9873","περὶ","O"
"9874","τὴν","O"
"9875","χώραν","O"
"9876","ὁ","O"
"9877","Ἀριστόδημος","PERSON"
"9878",",","O"
"9879","οὔτʼ","O"
"9880","ἀναγκαῖον","O"
"9881","ἔργον","O"
"9882","οὔτε","O"
"9883","χρήσιμον","O"
"9884",",","O"
"9885","ἄλλως","O"
"9886","δὲ","O"
"9887","τρίβειν","O"
"9888","καὶ","O"
"9889","ἀποκναίειν","O"
"9890","πόνοις","O"
"9891","καὶ","O"
"9892","ἀσχολίαις","O"
"9893","τοὺς","O"
"9894","πολίτας","O"
"9895","βουλόμενος","O"
"9896","·","O"
"9897","ἦν","O"
"9898","γὰρ","O"
"9899","προστεταγμένον","O"
"9900","ἑκάστῳ","O"
"9901","μέτρων","O"
"9902","τινῶν","O"
"9903","ἀριθμὸν","O"
"9904","ἐκφέρειν","O"
"9905","τῆς","O"
"9906","γῆς","O"
"9907",".","O"
"9908","ὡς","O"
"9909","εἶδεν","O"
"9910","ἐπιόντα","O"
"9911","τὸν","O"
"9912","Ἀριστόδημον","PERSON"
"9913",",","O"
"9914","ἐξέκλινε","O"
"9915","καὶ","O"
"9916","παρεκαλύψατο","O"
"9917","τῷ","O"
"9918","χιτωνίσκῳ","O"
"9919","τὸ","O"
"9920","πρόσωπον","O"
"9921",".","O"
"9922","ἀπελθόντος","O"
"9923","οὖν","O"
"9924","τοῦ","O"
"9925","Ἀριστοδήμου","PERSON"
"9926",",","O"
"9927","σκώπτοντες","O"
"9928","οἱ","O"
"9929","νεανίσκοι","O"
"9930","καὶ","O"
"9931","παίζοντες","O"
"9932","ἠρώτων","O"
"9933",",","O"
"9934","ὅ","O"
"9935","τι","O"
"9936","δὴ","O"
"9937","μόνον","O"
"9938","ὑπʼ","O"
"9939","αἰδοῦς","O"
"9940","φύγοι","O"
"9941","τὸν","O"
"9942","Ἀριστόδημον","PERSON"
"9943",",","O"
"9944","πρὸς","O"
"9945","δὲ","O"
"9946","τοὺς","O"
"9947","ἄλλους","O"
"9948","οὐδὲν","O"
"9949","πάθοι","O"
"9950","τοιοῦτον","O"
"9951","·","O"
"9952","ἡ","O"
"9953","δὲ","O"
"9954","καὶ","O"
"9955","μάλα","O"
"9956","μετὰ","O"
"9957","σπουδῆς","O"
"9958","ἀπεκρίνατο","O"
"9959","μόνος","O"
"9960","γάρ","O"
"9961","ἔφη","O"
"9962","Κυμαίων","NORP"
"9963","Ἀριστόδημος","PERSON"
"9964","ἀνήρ","O"
"9965","ἐστι","O"
"9966",".","O"
"9967","τοῦτο","O"
"9968","γὰρ","O"
"9969","λεχθὲν","O"
"9970","τὸ","O"
"9971","ῥῆμα","O"
"9972","πάντων","O"
"9973","μὲν","O"
"9974","ἥψατο","O"
"9975",",","O"
"9976","τοὺς","O"
"9977","δὲ","O"
"9978","γενναίους","O"
"9979","καὶ","O"
"9980","παρώξυνεν","O"
"9981","αἰσχύνῃ","O"
"9982","τῆς","O"
"9983","·","O"
"9984","ἐλευθερίας","O"
"9985","ἀντέχεσθαι","O"
"9986",".","O"
"9987","λέγεται","O"
"9988","δὲ","O"
"9989","καὶ","O"
"9990","Ξενοκρίτην","PERSON"
"9991","ἀκούσασαν","O"
"9992","εἰπεῖν","O"
"9993",",","O"
"9994","ὡς","O"
"9995","ἐβούλετʼ","O"
"9996","ἂν","O"
"9997","καὶ","O"
"9998","αὐτὴ","O"
"9999","γῆν","O"
"10000","ὑπὲρ","O"
"10001","τοῦ","O"
"10002","πατρὸς","O"
"10003","φέρειν","O"
"10004","παρόντος","O"
"10005","ἢ","O"
"10006","τρυφῆς","O"
"10007","συμμετέχειν","O"
"10008","Ἀριστοδήμῳ","PERSON"
"10009","καὶ","O"
"10010","δυνάμεως","O"
"10011","τοσαύτης","O"
"10012",".","O"
"10013","ἐπέρρωσεν","O"
"10014","οὖν","O"
"10015","ταῦτα","O"
"10016","τοὺς","O"
"10017","συνισταμένους","O"
"10018","ἐπὶ","O"
"10019","τὸν","O"
"10020","Ἀριστόδημον","PERSON"
"10021",",","O"
"10022","ὧν","O"
"10023","ἡγεῖτο","O"
"10024","Θυμοτέλης","O"
"10025","καὶ","O"
"10026","τῆς","O"
"10027","Ξενοκρίτης","PERSON"
"10028","εἰσόδου","O"
"10029","παρεχούσης","O"
"10030","αὐτοῖς","O"
"10031","ἄδειαν","O"
"10032","καὶ","O"
"10033","τὸν","O"
"10034","Ἀριστόδημον","PERSON"
"10035","ἄοπλον","O"
"10036","καὶ","O"
"10037","ἀφύλακτον","O"
"10038",",","O"
"10039","οὐ","O"
"10040","χαλεπῶς","O"
"10041","παρεισπεσόντες","O"
"10042","διαφθείρουσιν","O"
"10043","αὐτόν","O"
"10044",".","O"
"10045","οὕτω","O"
"10046","μὲν","O"
"10047","ἡ","O"
"10048","Κυμαίων","NORP"
"10049","πόλις","O"
"10050","ἠλευθερώθη","O"
"10051","·","O"
"10052","δυεῖν","O"
"10053","ἀρετῇ","O"
"10054","γυναικῶν","O"
"10055",",","O"
"10056","τῆς","O"
"10057","μὲν","O"
"10058","ἐπίνοιαν","O"
"10059","αὐτοῖς","O"
"10060","καὶ","O"
"10061","ὁρμὴν","O"
"10062","ἐμβαλούσης","O"
"10063","τοῦ","O"
"10064","ἔργου","O"
"10065",",","O"
"10066","τῆς","O"
"10067","δὲ","O"
"10068","πρὸς","O"
"10069","τὸ","O"
"10070","τέλος","O"
"10071","συλλαβομένης","O"
"10072",".","O"
"10073","τιμῶν","O"
"10074","δὲ","O"
"10075","καὶ","O"
"10076","δωρεῶν","O"
"10077",",","O"
"10078","μεγάλων","O"
"10079","Ξενοκρίτῃ","PERSON"
"10080","προτεινομένων","O"
"10081","ἐάσασα","O"
"10082","πάσας","O"
"10083","ἓν","O"
"10084","ᾐτήσατο","O"
"10085",",","O"
"10086","θάψαι","O"
"10087","τὸ","O"
"10088","σῶμα","O"
"10089","τοῦ","O"
"10090","Ἀριστοδήμου","PERSON"
"10091","·","O"
"10092","καὶ","O"
"10093","τοῦτʼ","O"
"10094","οὖν","O"
"10095","ἔδοσαν","O"
"10096","αὐτῇ","O"
"10097","καὶ","O"
"10098","Δήμητρος","GOD"
"10099","ἱέρειαν","O"
"10100","αὐτὴν","O"
"10101","εἵλοντο","O"
"10102",",","O"
"10103","οὐχ","O"
"10104","ἧττον","O"
"10105","οἰόμενοι","O"
"10106","τῇ","O"
"10107","θεῷ","O"
"10108","κεχαρισμένην","O"
"10109","ἢ","O"
"10110","πρέπουσαν","O"
"10111","ἐκείνῃ","O"
"10112","τιμὴν","O"
"10113","ἔσεσθαι","O"
"10114",".","O"
"10115","Πυθέω","PERSON"
"10116","γυνή","O"
"10117","λέγεται","O"
"10118","δὲ","O"
"10119","καὶ","O"
"10120","τὴν","O"
"10121","Πύθεω","PERSON"
"10122","τοῦ","O"
"10123","κατὰ","O"
"10124","Ξέρξην","PERSON"
"10125","γυναῖκα","O"
"10126","σοφὴν","O"
"10127","γενέσθαι","O"
"10128","καὶ","O"
"10129","χρηστήν","O"
"10130",".","O"
"10131","αὐτὸς","O"
"10132",",","O"
"10133","μὲν","O"
"10134","γὰρ","O"
"10135","ὁ","O"
"10136","Πύθης","PERSON"
"10137","ὡς","O"
"10138","ἔοικε","O"
"10139","χρυσείοις","O"
"10140","ἐντυχὼν","O"
"10141","μετάλλοις","O"
"10142","καὶ","O"
"10143","ἀγαπήσας","O"
"10144","τὸν","O"
"10145","ἐξ","O"
"10146","αὐτῶν","O"
"10147","πλοῦτον","O"
"10148","οὐ","O"
"10149","μετρίως","O"
"10150","ἀλλʼ","O"
"10151","ἀπλήστως","O"
"10152","καὶ","O"
"10153","περιττῶς","O"
"10154",",","O"
"10155","αὐτός","O"
"10156","τε","O"
"10157","περὶ","O"
"10158","ταῦτα","O"
"10159","διέτριβε","O"
"10160","καὶ","O"
"10161","τοὺς","O"
"10162","πολίτας","O"
"10163","καταβιβάζων","O"
"10164","ἅπαντας","O"
"10165","ὁμαλῶς","O"
"10166","ὀρύττειν","O"
"10167","ἢ","O"
"10168","φορεῖν","O"
"10169","ἢ","O"
"10170","καθαίρειν","O"
"10171","ἠνάγκαζε","O"
"10172","τὸ","O"
"10173","χρυσίον","O"
"10174",",","O"
"10175","ἄλλο","O"
"10176","μηδὲν","O"
"10177","ἐργαζομένους","O"
"10178","τὸ","O"
"10179","παράπαν","O"
"10180","μηδὲ","O"
"10181","πράττοντας","O"
"10182",".","O"
"10183","ἀπολλυμένων","O"
"10184","δὲ","O"
"10185","πολλῶν","O"
"10186","πάντων","O"
"10187","δʼ","O"
"10188","ἀπαγορευόντων","O"
"10189",",","O"
"10190","αἱ","O"
"10191","γυναῖκες","O"
"10192","ἱκετηρίαν","O"
"10193","ἔθεσαν","O"
"10194","ἐπὶ","O"
"10195","τὰς","O"
"10196","·","O"
"10197","θύρας","O"
"10198","ἐλθοῦσαι","O"
"10199","τῆς","O"
"10200","τοῦ","O"
"10201","Πύθεω","PERSON"
"10202","γυναικός","O"
"10203",".","O"
"10204","ἡ","O"
"10205","δʼ","O"
"10206","ἐκείνας","O"
"10207","μὲν","O"
"10208","ἀπιέναι","O"
"10209","καὶ","O"
"10210","θαρρεῖν","O"
"10211","ἐκέλευσεν","O"
"10212",";","O"
"10213","αὐτὴ","O"
"10214","δὲ","O"
"10215","τῶν","O"
"10216","περὶ","O"
"10217","τὸ","O"
"10218","χρυσίον","O"
"10219","τεχνιτῶν","O"
"10220","οἷς","O"
"10221","ἐπίστευε","O"
"10222","·","O"
"10223","μάλιστα","O"
"10224","καλέσασα","O"
"10225","καὶ","O"
"10226","καθείρξασα","O"
"10227",",","O"
"10228","ποιεῖν","O"
"10229","ἐκέλευεν","O"
"10230","ἄρτους","O"
"10231","τε","O"
"10232","χρυσοῦς","O"
"10233","καὶ","O"
"10234","πέμματα","O"
"10235","παντοδαπὰ","O"
"10236","καὶ","O"
"10237","ὀπώρας","O"
"10238",",","O"
"10239","καὶ","O"
"10240","ὅσοις","O"
"10241","δὴ","O"
"10242","μάλιστα","O"
"10243","τὸν","O"
"10244","Πύθην","PERSON"
"10245","ἐγίνωσκεν","O"
"10246","ἡδόμενον","O"
"10247","ὄψοις","O"
"10248","καὶ","O"
"10249","βρώμασι","O"
"10250",".","O"
"10251","ποιηθέντων","O"
"10252","δὲ","O"
"10253","πάντων","O"
"10254",",","O"
"10255","ὁ","O"
"10256","μὲν","O"
"10257","Πύθης","PERSON"
"10258","ἧκεν","O"
"10259","ἀπὸ","O"
"10260","·","O"
"10261","τῆς","O"
"10262","ξένης","O"
"10263","·","O"
"10264","ἐτύγχανε","O"
"10265","γὰρ","O"
"10266","ἀποδημῶν","O"
"10267","·","O"
"10268","ἡ","O"
"10269","δὲ","O"
"10270","γυνὴ","O"
"10271","δεῖπνον","O"
"10272","αἰτοῦντι","O"
"10273","παρέθηκε","O"
"10274","χρυσῆν","O"
"10275","τράπεζαν","O"
"10276","οὐδὲν","O"
"10277","ἐδώδιμον","O"
"10278","ἔχουσαν","O"
"10279","ἀλλὰ","O"
"10280","πάντα","O"
"10281","χρυσᾶ","O"
"10282",".","O"
"10283","τὸ","O"
"10284","μὲν","O"
"10285","οὖν","O"
"10286","πρῶτον","O"
"10287","ἔχαιρε","O"
"10288","Πύθης","PERSON"
"10289","τοῖς","O"
"10290","·","O"
"10291","μιμήμασιν","O"
"10292",",","O"
"10293","ἐμπλησθεὶς","O"
"10294","δὲ","O"
"10295","τῆς","O"
"10296","ὄψεως","O"
"10297","φαγεῖν","O"
"10298","ἡ","O"
"10299","δὲ","O"
"10300","χρυσοῦν","O"
"10301","ὅ","O"
"10302","τι","O"
"10303","τύχοι","O"
"10304","ποθήσας","O"
"10305","προσέφερε","O"
"10306",".","O"
"10307","δυσχεραίνοντος","O"
"10308","δʼ","O"
"10309","αὐτοῦ","O"
"10310","καὶ","O"
"10311","πεινῆν","O"
"10312","βοῶντος","O"
"10313",",","O"
"10314","ἀλλὰ","O"
"10315","σύ","O"
"10316","γε","O"
"10317","τούτων","O"
"10318","εἶπεν","O"
"10319","ἄλλου","O"
"10320","δʼ","O"
"10321","οὐδενὸς","O"
"10322","εὐπορίαν","O"
"10323","πεποίηκας","O"
"10324","ἡμῖν","O"
"10325","καὶ","O"
"10326","γὰρ","O"
"10327","ἐμπειρία","O"
"10328","καὶ","O"
"10329","τέχνη","O"
"10330","πᾶσα","O"
"10331","φροῦδος","O"
"10332",",","O"
"10333","γεωργεῖ","O"
"10334","δʼ","O"
"10335","οὐδείς","O"
"10336",",","O"
"10337","ἀλλὰ","O"
"10338","τὰ","O"
"10339","σπειρόμενα","O"
"10340","καὶ","O"
"10341","φυτευόμενα","O"
"10342","καὶ","O"
"10343","τρέφοντα","O"
"10344","τῆς","O"
"10345","γῆς","O"
"10346","ὀπίσω","O"
"10347","καταλιπόντες","O"
"10348","ὀρύσσομεν","O"
"10349","ἄχρηστα","O"
"10350","καὶ","O"
"10351","ζητοῦμεν","O"
"10352",",","O"
"10353","ἀποκναίοντες","O"
"10354","αὑτοὺς","O"
"10355","καὶ","O"
"10356","τοὺς","O"
"10357","πολίτας","O"
"10358",".","O"
"10359","ἐκίνησε","O"
"10360","ταῦτα","O"
"10361","τὸν","O"
"10362","Πύθην","PERSON"
"10363",",","O"
"10364","καὶ","O"
"10365","πᾶσαν","O"
"10366","μὲν","O"
"10367","οὐ","O"
"10368","κατέλυσε","O"
"10369","τὴν","O"
"10370","περὶ","O"
"10371","τὰ","O"
"10372","μέταλλα","O"
"10373","πραγματείαν","O"
"10374",",","O"
"10375","ἀνὰ","O"
"10376","μέρος","O"
"10377","δὲ","O"
"10378","τὸ","O"
"10379","πέμπτον","O"
"10380","ἐργάξεσθαι","O"
"10381","κελεύσας","O"
