"ID","TOKEN","UPOS"
"9728","ἐνδιδοὺς","VERB"
"9729","τοῖς","DET"
"9730","·","PUNCT"
"9731","στρατευομένοις","VERB"
"9732","τῶν","DET"
"9733","πολιτῶν","NOUN"
"9734","καὶ","CCONJ"
"9735","δημαγωγῶν","NOUN"
"9736","μᾶλλον","ADV"
"9737","ἢ","ADV"
"9738","στρατηγῶν","NOUN"
"9739","ἔπεισεν","VERB"
"9740","αὐτοὺς","PRON"
"9741","συνεπιθέσθαι","VERB"
"9742","τῇ","DET"
"9743","βουλῇ","NOUN"
"9744","καὶ","CCONJ"
"9745","συνεκβαλεῖν","VERB"
"9746","τοὺς","DET"
"9747","ἀρίστους","ADJ"
"9748","καὶ","CCONJ"
"9749","δυνατωτάτους","ADJ"
"9750",".","PUNCT"
"9751","ἐκ","ADP"
"9752","δὲ","ADV"
"9753","τούτου","ADJ"
"9754","γενόμενος","VERB"
"9755","τύραννος","NOUN"
"9756",",","PUNCT"
"9757","ἦν","AUX"
"9758","μὲν","ADV"
"9759","ἐν","ADP"
"9760","ταῖς","DET"
"9761","περὶ","ADP"
"9762","γυναῖκας","NOUN"
"9763","καὶ","CCONJ"
"9764","παῖδας","NOUN"
"9765","ἐλευθέρους","ADJ"
"9766","ἀδικίαις","ADJ"
"9767","αὐτὸς","ADJ"
"9768","ἑαυτοῦ","PRON"
"9769","μοχθηρότερος","ADJ"
"9770",".","PUNCT"
"9771","ἱστόρηται","VERB"
"9772","γάρ","ADV"
"9773",",","PUNCT"
"9774","ὅτι","SCONJ"
"9775","τοὺς","DET"
"9776","·","PUNCT"
"9777","μὲν","ADV"
"9778","ἄρρενας","ADJ"
"9779","παῖδας","NOUN"
"9780","ἤσκει","VERB"
"9781","κόμαις","NOUN"
"9782","καὶ","CCONJ"
"9783","χρυσοφορεῖν","VERB"
"9784",",","PUNCT"
"9785","τὰς","DET"
"9786","δὲ","ADV"
"9787","θηλείας","ADJ"
"9788","ἠνάγκαζε","VERB"
"9789","περιτρόχαλα","ADJ"
"9790","κείρεσθαι","VERB"
"9791","καὶ","CCONJ"
"9792","φορεῖν","VERB"
"9793","ἐφηβικὰς","ADJ"
"9794","χλαμύδας","NOUN"
"9795","καὶ","CCONJ"
"9796","τῶν","DET"
"9797","ἀνακώλων","NOUN"
"9798","χιτωνίσκων","NOUN"
"9799",".","PUNCT"
"9800","οὐ","ADV"
"9801","μὴν","ADV"
"9802","ἀλλʼ","CCONJ"
"9803","ἐξαιρέτως","ADV"
"9804","ἐρασθεὶς","VERB"
"9805","τῆς","DET"
"9806","Ξενοκρίτης","PROPN"
"9807","εἶχεν","VERB"
"9808","αὐτὴν","PRON"
"9809","φυγάδος","NOUN"
"9810","οὖσαν","AUX"
"9811","πατρός","NOUN"
"9812",",","PUNCT"
"9813","οὐ","ADV"
"9814","καταγαγὼν","VERB"
"9815","οὐδὲ","CCONJ"
"9816","πείσας","VERB"
"9817","ἐκεῖνον","ADJ"
"9818",",","PUNCT"
"9819","ἀλλʼ","CCONJ"
"9820","ὁπωσοῦν","ADV"
"9821","ἡγούμενος","VERB"
"9822","·","PUNCT"
"9823","ἀγαπᾶν","VERB"
"9824","συνοῦσαν","VERB"
"9825","αὐτῷ","PRON"
"9826","τὴν","DET"
"9827","κόρην","NOUN"
"9828",",","PUNCT"
"9829","ἅτε","ADV"
"9830","δὴ","ADV"
"9831","ζηλουμένην","VERB"
"9832","καὶ","CCONJ"
"9833","μακαριζομένην","VERB"
"9834","ὑπὸ","ADP"
"9835","τῶν","DET"
"9836","πολιτῶν","NOUN"
"9837",".","PUNCT"
"9838","τὴν","PRON"
"9839","δὲ","ADV"
"9840","ταῦτα","ADJ"
"9841","μὲν","ADV"
"9842","οὐκ","ADV"
"9843","ἐξέπληττεν","VERB"
"9844","ἀχθομένη","VERB"
"9845","δʼ","ADV"
"9846","ἐπὶ","ADP"
"9847","τῷ","DET"
"9848","συνοικεῖν","VERB"
"9849","ἀνέκδοτος","ADJ"
"9850","καὶ","CCONJ"
"9851","ἀνέγγυος","ADJ"
"9852","οὐδὲν","ADJ"
"9853","ἧττον","ADJ"
"9854","ἐπόθει","VERB"
"9855","τῶν","DET"
"9856","μισουμένων","VERB"
"9857","ὑπὸ","ADP"
"9858","τοῦ","DET"
"9859","τυράννου","NOUN"
"9860","τὴν","DET"
"9861","τῆς","DET"
"9862","πατρίδος","NOUN"
"9863","ἐλευθερίαν","NOUN"
"9864",".","PUNCT"
"9865","ἔτυχε","VERB"
"9866","δὲ","ADV"
"9867","κατʼ","ADP"
"9868","ἐκεῖνο","DET"
"9869","καιροῦ","NOUN"
"9870","τάφρον","NOUN"
"9871","ἄγων","VERB"
"9872","κύκλῳ","ADV"
"9873","περὶ","ADP"
"9874","τὴν","DET"
"9875","χώραν","NOUN"
"9876","ὁ","DET"
"9877","Ἀριστόδημος","PROPN"
"9878",",","PUNCT"
"9879","οὔτʼ","CCONJ"
"9880","ἀναγκαῖον","ADJ"
"9881","ἔργον","NOUN"
"9882","οὔτε","CCONJ"
"9883","χρήσιμον","ADJ"
"9884",",","PUNCT"
"9885","ἄλλως","ADV"
"9886","δὲ","ADV"
"9887","τρίβειν","VERB"
"9888","καὶ","CCONJ"
"9889","ἀποκναίειν","VERB"
"9890","πόνοις","NOUN"
"9891","καὶ","CCONJ"
"9892","ἀσχολίαις","NOUN"
"9893","τοὺς","DET"
"9894","πολίτας","NOUN"
"9895","βουλόμενος","VERB"
"9896","·","PUNCT"
"9897","ἦν","AUX"
"9898","γὰρ","ADV"
"9899","προστεταγμένον","VERB"
"9900","ἑκάστῳ","ADJ"
"9901","μέτρων","NOUN"
"9902","τινῶν","DET"
"9903","ἀριθμὸν","NOUN"
"9904","ἐκφέρειν","VERB"
"9905","τῆς","DET"
"9906","γῆς","NOUN"
"9907",".","PUNCT"
"9908","ὡς","SCONJ"
"9909","εἶδεν","VERB"
"9910","ἐπιόντα","VERB"
"9911","τὸν","DET"
"9912","Ἀριστόδημον","PROPN"
"9913",",","PUNCT"
"9914","ἐξέκλινε","VERB"
"9915","καὶ","CCONJ"
"9916","παρεκαλύψατο","VERB"
"9917","τῷ","DET"
"9918","χιτωνίσκῳ","NOUN"
"9919","τὸ","DET"
"9920","πρόσωπον","NOUN"
"9921",".","PUNCT"
"9922","ἀπελθόντος","VERB"
"9923","οὖν","ADV"
"9924","τοῦ","DET"
"9925","Ἀριστοδήμου","PROPN"
"9926",",","PUNCT"
"9927","σκώπτοντες","VERB"
"9928","οἱ","DET"
"9929","νεανίσκοι","NOUN"
"9930","καὶ","CCONJ"
"9931","παίζοντες","VERB"
"9932","ἠρώτων","VERB"
"9933",",","PUNCT"
"9934","ὅ","PRON"
"9935","τι","DET"
"9936","δὴ","ADV"
"9937","μόνον","ADJ"
"9938","ὑπʼ","ADP"
"9939","αἰδοῦς","NOUN"
"9940","φύγοι","VERB"
"9941","τὸν","DET"
"9942","Ἀριστόδημον","PROPN"
"9943",",","PUNCT"
"9944","πρὸς","ADP"
"9945","δὲ","ADV"
"9946","τοὺς","DET"
"9947","ἄλλους","ADJ"
"9948","οὐδὲν","DET"
"9949","πάθοι","VERB"
"9950","τοιοῦτον","ADJ"
"9951","·","PUNCT"
"9952","ἡ","PRON"
"9953","δὲ","ADV"
"9954","καὶ","ADV"
"9955","μάλα","ADV"
"9956","μετὰ","ADP"
"9957","σπουδῆς","NOUN"
"9958","ἀπεκρίνατο","VERB"
"9959","μόνος","ADJ"
"9960","γάρ","ADV"
"9961","ἔφη","VERB"
"9962","Κυμαίων","ADJ"
"9963","Ἀριστόδημος","PROPN"
"9964","ἀνήρ","NOUN"
"9965","ἐστι","AUX"
"9966",".","PUNCT"
"9967","τοῦτο","DET"
"9968","γὰρ","ADV"
"9969","λεχθὲν","VERB"
"9970","τὸ","DET"
"9971","ῥῆμα","NOUN"
"9972","πάντων","ADJ"
"9973","μὲν","ADV"
"9974","ἥψατο","VERB"
"9975",",","PUNCT"
"9976","τοὺς","DET"
"9977","δὲ","ADV"
"9978","γενναίους","ADJ"
"9979","καὶ","CCONJ"
"9980","παρώξυνεν","VERB"
"9981","αἰσχύνῃ","NOUN"
"9982","τῆς","DET"
"9983","·","PUNCT"
"9984","ἐλευθερίας","NOUN"
"9985","ἀντέχεσθαι","VERB"
"9986",".","PUNCT"
"9987","λέγεται","VERB"
"9988","δὲ","ADV"
"9989","καὶ","ADV"
"9990","Ξενοκρίτην","PROPN"
"9991","ἀκούσασαν","VERB"
"9992","εἰπεῖν","VERB"
"9993",",","PUNCT"
"9994","ὡς","SCONJ"
"9995","ἐβούλετʼ","VERB"
"9996","ἂν","ADV"
"9997","καὶ","ADV"
"9998","αὐτὴ","ADJ"
"9999","γῆν","NOUN"
"10000","ὑπὲρ","ADP"
"10001","τοῦ","DET"
"10002","πατρὸς","NOUN"
"10003","φέρειν","VERB"
"10004","παρόντος","VERB"
"10005","ἢ","CCONJ"
"10006","τρυφῆς","NOUN"
"10007","συμμετέχειν","VERB"
"10008","Ἀριστοδήμῳ","PROPN"
"10009","καὶ","CCONJ"
"10010","δυνάμεως","NOUN"
"10011","τοσαύτης","DET"
"10012",".","PUNCT"
"10013","ἐπέρρωσεν","VERB"
"10014","οὖν","ADV"
"10015","ταῦτα","ADJ"
"10016","τοὺς","DET"
"10017","συνισταμένους","VERB"
"10018","ἐπὶ","ADP"
"10019","τὸν","DET"
"10020","Ἀριστόδημον","PROPN"
"10021",",","PUNCT"
"10022","ὧν","PRON"
"10023","ἡγεῖτο","VERB"
"10024","Θυμοτέλης","PROPN"
"10025","καὶ","CCONJ"
"10026","τῆς","DET"
"10027","Ξενοκρίτης","PROPN"
"10028","εἰσόδου","NOUN"
"10029","παρεχούσης","VERB"
"10030","αὐτοῖς","PRON"
"10031","ἄδειαν","NOUN"
"10032","καὶ","CCONJ"
"10033","τὸν","DET"
"10034","Ἀριστόδημον","PROPN"
"10035","ἄοπλον","ADJ"
"10036","καὶ","CCONJ"
"10037","ἀφύλακτον","ADJ"
"10038",",","PUNCT"
"10039","οὐ","ADV"
"10040","χαλεπῶς","ADV"
"10041","παρεισπεσόντες","VERB"
"10042","διαφθείρουσιν","VERB"
"10043","αὐτόν","PRON"
"10044",".","PUNCT"
"10045","οὕτω","ADV"
"10046","μὲν","ADV"
"10047","ἡ","DET"
"10048","Κυμαίων","ADJ"
"10049","πόλις","NOUN"
"10050","ἠλευθερώθη","VERB"
"10051","·","PUNCT"
"10052","δυεῖν","NUM"
"10053","ἀρετῇ","NOUN"
"10054","γυναικῶν","NOUN"
"10055",",","PUNCT"
"10056","τῆς","PRON"
"10057","μὲν","ADV"
"10058","ἐπίνοιαν","NOUN"
"10059","αὐτοῖς","PRON"
"10060","καὶ","CCONJ"
"10061","ὁρμὴν","NOUN"
"10062","ἐμβαλούσης","VERB"
"10063","τοῦ","DET"
"10064","ἔργου","NOUN"
"10065",",","PUNCT"
"10066","τῆς","PRON"
"10067","δὲ","ADV"
"10068","πρὸς","ADP"
"10069","τὸ","DET"
"10070","τέλος","NOUN"
"10071","συλλαβομένης","VERB"
"10072",".","PUNCT"
"10073","τιμῶν","NOUN"
"10074","δὲ","ADV"
"10075","καὶ","CCONJ"
"10076","δωρεῶν","NOUN"
"10077",",","PUNCT"
"10078","μεγάλων","ADJ"
"10079","Ξενοκρίτῃ","PROPN"
"10080","προτεινομένων","VERB"
"10081","ἐάσασα","VERB"
"10082","πάσας","ADJ"
"10083","ἓν","NUM"
"10084","ᾐτήσατο","VERB"
"10085",",","PUNCT"
"10086","θάψαι","VERB"
"10087","τὸ","DET"
"10088","σῶμα","NOUN"
"10089","τοῦ","DET"
"10090","Ἀριστοδήμου","PROPN"
"10091","·","PUNCT"
"10092","καὶ","CCONJ"
"10093","τοῦτʼ","ADJ"
"10094","οὖν","ADV"
"10095","ἔδοσαν","VERB"
"10096","αὐτῇ","PRON"
"10097","καὶ","CCONJ"
"10098","Δήμητρος","PROPN"
"10099","ἱέρειαν","NOUN"
"10100","αὐτὴν","PRON"
"10101","εἵλοντο","VERB"
"10102",",","PUNCT"
"10103","οὐχ","ADV"
"10104","ἧττον","ADJ"
"10105","οἰόμενοι","VERB"
"10106","τῇ","DET"
"10107","θεῷ","NOUN"
"10108","κεχαρισμένην","VERB"
"10109","ἢ","CCONJ"
"10110","πρέπουσαν","VERB"
"10111","ἐκείνῃ","ADJ"
"10112","τιμὴν","NOUN"
"10113","ἔσεσθαι","AUX"
"10114",".","PUNCT"
"10115","Πυθέω","PROPN"
"10116","γυνή","NOUN"
"10117","λέγεται","VERB"
"10118","δὲ","ADV"
"10119","καὶ","ADV"
"10120","τὴν","DET"
"10121","Πύθεω","PROPN"
"10122","τοῦ","DET"
"10123","κατὰ","ADP"
"10124","Ξέρξην","PROPN"
"10125","γυναῖκα","NOUN"
"10126","σοφὴν","ADJ"
"10127","γενέσθαι","VERB"
"10128","καὶ","CCONJ"
"10129","χρηστήν","ADJ"
"10130",".","PUNCT"
"10131","αὐτὸς","ADJ"
"10132",",","PUNCT"
"10133","μὲν","ADV"
"10134","γὰρ","ADV"
"10135","ὁ","DET"
"10136","Πύθης","PROPN"
"10137","ὡς","ADV"
"10138","ἔοικε","VERB"
"10139","χρυσείοις","ADJ"
"10140","ἐντυχὼν","VERB"
"10141","μετάλλοις","NOUN"
"10142","καὶ","CCONJ"
"10143","ἀγαπήσας","VERB"
"10144","τὸν","DET"
"10145","ἐξ","ADP"
"10146","αὐτῶν","PRON"
"10147","πλοῦτον","NOUN"
"10148","οὐ","ADV"
"10149","μετρίως","ADV"
"10150","ἀλλʼ","CCONJ"
"10151","ἀπλήστως","ADV"
"10152","καὶ","CCONJ"
"10153","περιττῶς","ADV"
"10154",",","PUNCT"
"10155","αὐτός","PRON"
"10156","τε","CCONJ"
"10157","περὶ","ADP"
"10158","ταῦτα","ADJ"
"10159","διέτριβε","VERB"
"10160","καὶ","CCONJ"
"10161","τοὺς","DET"
"10162","πολίτας","NOUN"
"10163","καταβιβάζων","VERB"
"10164","ἅπαντας","ADJ"
"10165","ὁμαλῶς","ADV"
"10166","ὀρύττειν","VERB"
"10167","ἢ","CCONJ"
"10168","φορεῖν","VERB"
"10169","ἢ","CCONJ"
"10170","καθαίρειν","VERB"
"10171","ἠνάγκαζε","VERB"
"10172","τὸ","DET"
"10173","χρυσίον","NOUN"
"10174",",","PUNCT"
"10175","ἄλλο","ADJ"
"10176","μηδὲν","DET"
"10177","ἐργαζομένους","VERB"
"10178","τὸ","DET"
"10179","παράπαν","ADV"
"10180","μηδὲ","CCONJ"
"10181","πράττοντας","VERB"
"10182",".","PUNCT"
"10183","ἀπολλυμένων","VERB"
"10184","δὲ","ADV"
"10185","πολλῶν","ADJ"
"10186","πάντων","ADJ"
"10187","δʼ","ADV"
"10188","ἀπαγορευόντων","VERB"
"10189",",","PUNCT"
"10190","αἱ","DET"
"10191","γυναῖκες","NOUN"
"10192","ἱκετηρίαν","NOUN"
"10193","ἔθεσαν","VERB"
"10194","ἐπὶ","ADP"
"10195","τὰς","DET"
"10196","·","PUNCT"
"10197","θύρας","NOUN"
"10198","ἐλθοῦσαι","VERB"
"10199","τῆς","DET"
"10200","τοῦ","DET"
"10201","Πύθεω","PROPN"
"10202","γυναικός","NOUN"
"10203",".","PUNCT"
"10204","ἡ","PRON"
"10205","δʼ","ADV"
"10206","ἐκείνας","ADJ"
"10207","μὲν","ADV"
"10208","ἀπιέναι","VERB"
"10209","καὶ","CCONJ"
"10210","θαρρεῖν","VERB"
"10211","ἐκέλευσεν","VERB"
"10212",";","PUNCT"
"10213","αὐτὴ","ADJ"
"10214","δὲ","ADV"
"10215","τῶν","DET"
"10216","περὶ","ADP"
"10217","τὸ","DET"
"10218","χρυσίον","NOUN"
"10219","τεχνιτῶν","NOUN"
"10220","οἷς","PRON"
"10221","ἐπίστευε","VERB"
"10222","·","PUNCT"
"10223","μάλιστα","ADV"
"10224","καλέσασα","VERB"
"10225","καὶ","CCONJ"
"10226","καθείρξασα","VERB"
"10227",",","PUNCT"
"10228","ποιεῖν","VERB"
"10229","ἐκέλευεν","VERB"
"10230","ἄρτους","NOUN"
"10231","τε","CCONJ"
"10232","χρυσοῦς","ADJ"
"10233","καὶ","CCONJ"
"10234","πέμματα","NOUN"
"10235","παντοδαπὰ","ADJ"
"10236","καὶ","CCONJ"
"10237","ὀπώρας","NOUN"
"10238",",","PUNCT"
"10239","καὶ","CCONJ"
"10240","ὅσοις","PRON"
"10241","δὴ","ADV"
"10242","μάλιστα","ADV"
"10243","τὸν","DET"
"10244","Πύθην","PROPN"
"10245","ἐγίνωσκεν","VERB"
"10246","ἡδόμενον","VERB"
"10247","ὄψοις","NOUN"
"10248","καὶ","CCONJ"
"10249","βρώμασι","NOUN"
"10250",".","PUNCT"
"10251","ποιηθέντων","VERB"
"10252","δὲ","ADV"
"10253","πάντων","ADJ"
"10254",",","PUNCT"
"10255","ὁ","DET"
"10256","μὲν","ADV"
"10257","Πύθης","PROPN"
"10258","ἧκεν","VERB"
"10259","ἀπὸ","ADP"
"10260","·","PUNCT"
"10261","τῆς","DET"
"10262","ξένης","ADJ"
"10263","·","PUNCT"
"10264","ἐτύγχανε","VERB"
"10265","γὰρ","ADV"
"10266","ἀποδημῶν","VERB"
"10267","·","PUNCT"
"10268","ἡ","DET"
"10269","δὲ","ADV"
"10270","γυνὴ","NOUN"
"10271","δεῖπνον","NOUN"
"10272","αἰτοῦντι","VERB"
"10273","παρέθηκε","VERB"
"10274","χρυσῆν","ADJ"
"10275","τράπεζαν","NOUN"
"10276","οὐδὲν","DET"
"10277","ἐδώδιμον","ADJ"
"10278","ἔχουσαν","VERB"
"10279","ἀλλὰ","CCONJ"
"10280","πάντα","ADJ"
"10281","χρυσᾶ","ADJ"
"10282",".","PUNCT"
"10283","τὸ","DET"
"10284","μὲν","ADV"
"10285","οὖν","ADV"
"10286","πρῶτον","ADJ"
"10287","ἔχαιρε","VERB"
"10288","Πύθης","PROPN"
"10289","τοῖς","DET"
"10290","·","PUNCT"
"10291","μιμήμασιν","NOUN"
"10292",",","PUNCT"
"10293","ἐμπλησθεὶς","VERB"
"10294","δὲ","ADV"
"10295","τῆς","DET"
"10296","ὄψεως","NOUN"
"10297","φαγεῖν","VERB"
"10298","ἡ","PRON"
"10299","δὲ","ADV"
"10300","χρυσοῦν","ADJ"
"10301","ὅ","PRON"
"10302","τι","DET"
"10303","τύχοι","VERB"
"10304","ποθήσας","VERB"
"10305","προσέφερε","VERB"
"10306",".","PUNCT"
"10307","δυσχεραίνοντος","VERB"
"10308","δʼ","ADV"
"10309","αὐτοῦ","PRON"
"10310","καὶ","CCONJ"
"10311","πεινῆν","VERB"
"10312","βοῶντος","VERB"
"10313",",","PUNCT"
"10314","ἀλλὰ","CCONJ"
"10315","σύ","PRON"
"10316","γε","ADV"
"10317","τούτων","ADJ"
"10318","εἶπεν","VERB"
"10319","ἄλλου","ADJ"
"10320","δʼ","ADV"
"10321","οὐδενὸς","ADJ"
"10322","εὐπορίαν","NOUN"
"10323","πεποίηκας","VERB"
"10324","ἡμῖν","PRON"
"10325","καὶ","CCONJ"
"10326","γὰρ","ADV"
"10327","ἐμπειρία","NOUN"
"10328","καὶ","CCONJ"
"10329","τέχνη","NOUN"
"10330","πᾶσα","DET"
"10331","φροῦδος","ADJ"
"10332",",","PUNCT"
"10333","γεωργεῖ","VERB"
"10334","δʼ","ADV"
"10335","οὐδείς","ADJ"
"10336",",","PUNCT"
"10337","ἀλλὰ","CCONJ"
"10338","τὰ","DET"
"10339","σπειρόμενα","VERB"
"10340","καὶ","CCONJ"
"10341","φυτευόμενα","VERB"
"10342","καὶ","CCONJ"
"10343","τρέφοντα","VERB"
"10344","τῆς","DET"
"10345","γῆς","NOUN"
"10346","ὀπίσω","ADV"
"10347","καταλιπόντες","VERB"
"10348","ὀρύσσομεν","VERB"
"10349","ἄχρηστα","ADJ"
"10350","καὶ","CCONJ"
"10351","ζητοῦμεν","VERB"
"10352",",","PUNCT"
"10353","ἀποκναίοντες","VERB"
"10354","αὑτοὺς","PRON"
"10355","καὶ","CCONJ"
"10356","τοὺς","DET"
"10357","πολίτας","NOUN"
"10358",".","PUNCT"
"10359","ἐκίνησε","VERB"
"10360","ταῦτα","ADJ"
"10361","τὸν","DET"
"10362","Πύθην","PROPN"
"10363",",","PUNCT"
"10364","καὶ","CCONJ"
"10365","πᾶσαν","DET"
"10366","μὲν","ADV"
"10367","οὐ","ADV"
"10368","κατέλυσε","VERB"
"10369","τὴν","DET"
"10370","περὶ","ADP"
"10371","τὰ","DET"
"10372","μέταλλα","NOUN"
"10373","πραγματείαν","NOUN"
"10374",",","PUNCT"
"10375","ἀνὰ","ADP"
"10376","μέρος","NOUN"
"10377","δὲ","ADV"
"10378","τὸ","DET"
"10379","πέμπτον","ADJ"
"10380","ἐργάξεσθαι","VERB"
"10381","κελεύσας","VERB"
"10382","τῶν","DET"
"10383","πολιτῶν","NOUN"
"10384",",","PUNCT"
"10385","τοὺς","PRON"
"10386","·","PUNCT"
"10387","λοιποὺς","ADJ"
"10388","ἐπὶ","ADP"
"10389","γεωργίαν","NOUN"
"10390","καὶ","CCONJ"
"10391","τὰς","DET"
"10392","τέχνας","NOUN"
"10393","ἔτρεψε","VERB"
"10394",".","PUNCT"
"10395","Ξέρξου","PROPN"
"10396","δὲ","ADV"
"10397","καταβαίνοντος","VERB"
"10398","ἐπὶ","ADP"
"10399","τὴν","DET"
"10400","Ἑλλάδα","PROPN"
"10401",",","PUNCT"
"10402","λαμπρότατος","ADJ"
"10403","ἐν","ADP"
"10404","ταῖς","DET"
"10405","·","PUNCT"
"10406","ὑποδοχαῖς","NOUN"
"10407","καὶ","CCONJ"
"10408","ταῖς","DET"
"10409","δωρεαῖς","NOUN"
"10410","γενόμενος","VERB"
"10411","χάριν","NOUN"
"10412","ᾐτήσατο","VERB"
"10413","παρὰ","ADP"
"10414","τοῦ","DET"
"10415","βασιλέως","NOUN"
"10416",",","PUNCT"
"10417","πλειόνων","ADJ"
"10418","αὐτῷ","PRON"
"10419","παίδων","NOUN"
"10420","ὄντων","AUX"
"10421",",","PUNCT"
"10422","ἕνα","NUM"
"10423","παρεῖναι","VERB"
"10424","τῆς","DET"
"10425","στρατείας","NOUN"
"10426","καὶ","CCONJ"
"10427","καταλιπεῖν","VERB"
