"ID","TOKEN","LEMMA"
"9962","Κυμαίων","Κυμαῖος"
"9963","Ἀριστόδημος","Ἀριστόδημος"
"9964","ἀνήρ","ἀνήρ"
"9965","ἐστι","εἰμί"
"9966",".","."
"9967","τοῦτο","οὗτος"
"9968","γὰρ","γάρ"
"9969","λεχθὲν","λέγω"
"9970","τὸ","ὁ"
"9971","ῥῆμα","ῥῆμα"
"9972","πάντων","πᾶς"
"9973","μὲν","μέν"
"9974","ἥψατο","ἅπτω"
"9975",",",","
"9976","τοὺς","ὁ"
"9977","δὲ","δέ"
"9978","γενναίους","γενναῖος"
"9979","καὶ","καί"
"9980","παρώξυνεν","παροξύνω"
"9981","αἰσχύνῃ","αἰσχύνη"
"9982","τῆς","ὁ"
"9983","·","·"
"9984","ἐλευθερίας","ἐλευθερία"
"9985","ἀντέχεσθαι","ἀντέχω"
"9986",".","."
"9987","λέγεται","λέγω"
"9988","δὲ","δέ"
"9989","καὶ","καί"
"9990","Ξενοκρίτην","Ξενοκρίτης"
"9991","ἀκούσασαν","ἀκούσημι"
"9992","εἰπεῖν","λέγω"
"9993",",",","
"9994","ὡς","ὡς"
"9995","ἐβούλετʼ","βούλομαι"
"9996","ἂν","ἄν"
"9997","καὶ","καί"
"9998","αὐτὴ","αὐτός"
"9999","γῆν","γῆ"
"10000","ὑπὲρ","ὑπέρ"
"10001","τοῦ","ὁ"
"10002","πατρὸς","πατήρ"
"10003","φέρειν","φέρω"
"10004","παρόντος","πάρειμι"
"10005","ἢ","ἤ"
"10006","τρυφῆς","τρυφή"
"10007","συμμετέχειν","συμμετέχω"
"10008","Ἀριστοδήμῳ","Ἀριστόδημος"
"10009","καὶ","καί"
"10010","δυνάμεως","δύναμις"
"10011","τοσαύτης","τοσοῦτος"
"10012",".","."
"10013","ἐπέρρωσεν","ἐπιρρώννυμι"
"10014","οὖν","οὖν"
"10015","ταῦτα","οὗτος"
"10016","τοὺς","ὁ"
"10017","συνισταμένους","συνίστημι"
"10018","ἐπὶ","ἐπί"
"10019","τὸν","ὁ"
"10020","Ἀριστόδημον","Ἀριστόδημος"
"10021",",",","
"10022","ὧν","ὅς"
"10023","ἡγεῖτο","ἡγέομαι"
"10024","Θυμοτέλης","Θυμοτέλης"
"10025","καὶ","καί"
"10026","τῆς","ὁ"
"10027","Ξενοκρίτης","Ξενοκρίτη"
"10028","εἰσόδου","εἴσοδος"
"10029","παρεχούσης","παρεχούσης"
"10030","αὐτοῖς","αὐτός"
"10031","ἄδειαν","ἄδεια"
"10032","καὶ","καί"
"10033","τὸν","ὁ"
"10034","Ἀριστόδημον","Ἀριστόδημος"
"10035","ἄοπλον","ἄοπλος"
"10036","καὶ","καί"
"10037","ἀφύλακτον","ἀφύλακτος"
"10038",",",","
"10039","οὐ","οὐ"
"10040","χαλεπῶς","χαλεπῶς"
"10041","παρεισπεσόντες","παρεισπίπτω"
"10042","διαφθείρουσιν","διαφθείρω"
"10043","αὐτόν","αὐτός"
"10044",".","."
"10045","οὕτω","οὕτως"
"10046","μὲν","μέν"
"10047","ἡ","ὁ"
"10048","Κυμαίων","Κυμαῖος"
"10049","πόλις","πόλις"
"10050","ἠλευθερώθη","ἐλευθερόω"
"10051","·","·"
"10052","δυεῖν","δύο"
"10053","ἀρετῇ","ἀρετή"
"10054","γυναικῶν","γυνή"
"10055",",",","
"10056","τῆς","ὁ"
"10057","μὲν","μέν"
"10058","ἐπίνοιαν","ἐπίνοια"
"10059","αὐτοῖς","αὐτός"
"10060","καὶ","καί"
"10061","ὁρμὴν","ὁρμή"
"10062","ἐμβαλούσης","ἐμβάλλω"
"10063","τοῦ","ὁ"
"10064","ἔργου","ἔργον"
"10065",",",","
"10066","τῆς","ὁ"
"10067","δὲ","δέ"
"10068","πρὸς","πρός"
"10069","τὸ","ὁ"
"10070","τέλος","τέλος"
"10071","συλλαβομένης","συλλαβομένης"
"10072",".","."
"10073","τιμῶν","τιμάω"
"10074","δὲ","δέ"
"10075","καὶ","καί"
"10076","δωρεῶν","δωρεά"
"10077",",",","
"10078","μεγάλων","μέγας"
"10079","Ξενοκρίτῃ","Ξενοκρίτης"
"10080","προτεινομένων","προτεινομένω"
"10081","ἐάσασα","ἐάω"
"10082","πάσας","πᾶς"
"10083","ἓν","εἷς"
"10084","ᾐτήσατο","αἰτέω"
"10085",",",","
"10086","θάψαι","θάπτω"
"10087","τὸ","ὁ"
"10088","σῶμα","σῶμα"
"10089","τοῦ","ὁ"
"10090","Ἀριστοδήμου","Ἀριστόδημος"
"10091","·","·"
"10092","καὶ","καί"
"10093","τοῦτʼ","οὗτος"
"10094","οὖν","οὖν"
"10095","ἔδοσαν","δίδωμι"
"10096","αὐτῇ","αὐτός"
"10097","καὶ","καί"
"10098","Δήμητρος","Δημήτηρ"
"10099","ἱέρειαν","ἱέρεια"
"10100","αὐτὴν","αὐτός"
"10101","εἵλοντο","αἱρέω"
"10102",",",","
"10103","οὐχ","οὐ"
"10104","ἧττον","ἥσσων"
"10105","οἰόμενοι","οἴομαι"
"10106","τῇ","ὁ"
"10107","θεῷ","θεός"
"10108","κεχαρισμένην","κεχαρισμένης"
"10109","ἢ","ἤ"
"10110","πρέπουσαν","πρέπω"
"10111","ἐκείνῃ","ἐκεῖνος"
"10112","τιμὴν","τιμή"
"10113","ἔσεσθαι","εἰμί"
"10114",".","."
"10115","Πυθέω","Πυθέας"
"10116","γυνή","γυνή"
"10117","λέγεται","λέγω"
"10118","δὲ","δέ"
"10119","καὶ","καί"
"10120","τὴν","ὁ"
"10121","Πύθεω","Πυθέας"
"10122","τοῦ","ὁ"
"10123","κατὰ","κατά"
"10124","Ξέρξην","Ξέρξης"
"10125","γυναῖκα","γυνή"
"10126","σοφὴν","σοφός"
"10127","γενέσθαι","γίγνομαι"
"10128","καὶ","καί"
"10129","χρηστήν","χρηστής"
"10130",".","."
"10131","αὐτὸς","αὐτός"
"10132",",",","
"10133","μὲν","μέν"
"10134","γὰρ","γάρ"
"10135","ὁ","ὁ"
"10136","Πύθης","Πύθης"
"10137","ὡς","ὡς"
"10138","ἔοικε","ἔοικα"
"10139","χρυσείοις","χρύσεος"
"10140","ἐντυχὼν","ἐντυγχάνω"
"10141","μετάλλοις","μεταλλάω"
"10142","καὶ","καί"
"10143","ἀγαπήσας","ἀγαπάω"
"10144","τὸν","ὁ"
"10145","ἐξ","ἐκ"
"10146","αὐτῶν","αὐτός"
"10147","πλοῦτον","πλοῦτος"
"10148","οὐ","οὐ"
"10149","μετρίως","μετρίως"
"10150","ἀλλʼ","ἀλλά"
"10151","ἀπλήστως","ἄπληστος"
"10152","καὶ","καί"
"10153","περιττῶς","περισσός"
"10154",",",","
"10155","αὐτός","αὐτός"
"10156","τε","τε"
"10157","περὶ","περί"
"10158","ταῦτα","οὗτος"
"10159","διέτριβε","διατρίβω"
"10160","καὶ","καί"
"10161","τοὺς","ὁ"
"10162","πολίτας","πολίτης"
"10163","καταβιβάζων","καταβιβάζω"
"10164","ἅπαντας","ἅπας"
"10165","ὁμαλῶς","ὁμαλός"
"10166","ὀρύττειν","ὀρύσσω"
"10167","ἢ","ἤ"
"10168","φορεῖν","φορέω"
"10169","ἢ","ἤ"
"10170","καθαίρειν","καθαίρω"
"10171","ἠνάγκαζε","ἀναγκάζω"
"10172","τὸ","ὁ"
"10173","χρυσίον","χρυσίον"
"10174",",",","
"10175","ἄλλο","ἄλλος"
"10176","μηδὲν","μηδείς"
"10177","ἐργαζομένους","ἐργάζομαι"
"10178","τὸ","ὁ"
"10179","παράπαν","παράπαν"
"10180","μηδὲ","μηδέ"
"10181","πράττοντας","πράσσω"
"10182",".","."
"10183","ἀπολλυμένων","ἀπόλλυμι"
"10184","δὲ","δέ"
"10185","πολλῶν","πολύς"
"10186","πάντων","πᾶς"
"10187","δʼ","δέ"
"10188","ἀπαγορευόντων","ἀπαγορεύω"
"10189",",",","
"10190","αἱ","ὁ"
"10191","γυναῖκες","γυνή"
"10192","ἱκετηρίαν","ἱκετηρία"
"10193","ἔθεσαν","τίθημι"
"10194","ἐπὶ","ἐπί"
"10195","τὰς","ὁ"
"10196","·","·"
"10197","θύρας","θύρα"
"10198","ἐλθοῦσαι","ἔρχομαι"
"10199","τῆς","ὁ"
"10200","τοῦ","ὁ"
"10201","Πύθεω","Πυθέας"
"10202","γυναικός","γυνή"
"10203",".","."
"10204","ἡ","ὁ"
"10205","δʼ","δέ"
"10206","ἐκείνας","ἐκεῖνος"
"10207","μὲν","μέν"
"10208","ἀπιέναι","ἄπειμι"
"10209","καὶ","καί"
"10210","θαρρεῖν","θαρσέω"
"10211","ἐκέλευσεν","κελεύω"
"10212",";",";"
"10213","αὐτὴ","αὐτός"
"10214","δὲ","δέ"
"10215","τῶν","ὁ"
"10216","περὶ","περί"
"10217","τὸ","ὁ"
"10218","χρυσίον","χρυσίον"
"10219","τεχνιτῶν","τεχνίτης"
"10220","οἷς","ὅς"
"10221","ἐπίστευε","πιστεύω"
"10222","·","·"
"10223","μάλιστα","μάλα"
"10224","καλέσασα","καλέω"
"10225","καὶ","καί"
"10226","καθείρξασα","καθείρξασα"
"10227",",",","
"10228","ποιεῖν","ποιέω"
"10229","ἐκέλευεν","κελεύω"
"10230","ἄρτους","ἄρτος"
"10231","τε","τε"
"10232","χρυσοῦς","χρύσεος"
"10233","καὶ","καί"
"10234","πέμματα","πέμμα"
"10235","παντοδαπὰ","παντοδαπός"
"10236","καὶ","καί"
"10237","ὀπώρας","ὀπώρα"
"10238",",",","
"10239","καὶ","καί"
"10240","ὅσοις","ὅσος"
"10241","δὴ","δή"
"10242","μάλιστα","μάλα"
"10243","τὸν","ὁ"
"10244","Πύθην","Πύθης"
"10245","ἐγίνωσκεν","γιγνώσκω"
"10246","ἡδόμενον","ἥδομαι"
"10247","ὄψοις","ὄψος"
"10248","καὶ","καί"
"10249","βρώμασι","βρῶμα"
"10250",".","."
"10251","ποιηθέντων","ποιέω"
"10252","δὲ","δέ"
"10253","πάντων","πᾶς"
"10254",",",","
"10255","ὁ","ὁ"
"10256","μὲν","μέν"
"10257","Πύθης","Πύθης"
"10258","ἧκεν","ἵημι"
"10259","ἀπὸ","ἀπό"
"10260","·","·"
"10261","τῆς","ὁ"
"10262","ξένης","ξένος"
"10263","·","·"
"10264","ἐτύγχανε","τυγχάνω"
"10265","γὰρ","γάρ"
"10266","ἀποδημῶν","ἀποδημέω"
"10267","·","·"
"10268","ἡ","ὁ"
"10269","δὲ","δέ"
"10270","γυνὴ","γυνή"
"10271","δεῖπνον","δεῖπνον"
"10272","αἰτοῦντι","αἰτέω"
"10273","παρέθηκε","παρατίθημι"
"10274","χρυσῆν","χρύσεος"
"10275","τράπεζαν","τράπεζα"
"10276","οὐδὲν","οὐδείς"
"10277","ἐδώδιμον","ἐδώδιμος"
"10278","ἔχουσαν","ἔχω"
"10279","ἀλλὰ","ἀλλά"
"10280","πάντα","πᾶς"
"10281","χρυσᾶ","χρύσεος"
"10282",".","."
"10283","τὸ","ὁ"
"10284","μὲν","μέν"
"10285","οὖν","οὖν"
"10286","πρῶτον","πρῶτος"
"10287","ἔχαιρε","χαίρω"
"10288","Πύθης","Πύθης"
"10289","τοῖς","ὁ"
"10290","·","·"
"10291","μιμήμασιν","μίμημα"
"10292",",",","
"10293","ἐμπλησθεὶς","ἐμπίμπλημι"
"10294","δὲ","δέ"
"10295","τῆς","ὁ"
"10296","ὄψεως","ὄψις"
"10297","φαγεῖν","ἐσθίω"
"10298","ἡ","ὁ"
"10299","δὲ","δέ"
"10300","χρυσοῦν","χρύσεος"
"10301","ὅ","ὅς"
"10302","τι","τίς"
"10303","τύχοι","τυγχάνω"
"10304","ποθήσας","ποθήω"
"10305","προσέφερε","προσφέρω"
"10306",".","."
"10307","δυσχεραίνοντος","δυσχεραίνω"
"10308","δʼ","δέ"
"10309","αὐτοῦ","αὐτός"
"10310","καὶ","καί"
"10311","πεινῆν","πεινάω"
"10312","βοῶντος","βοάω"
"10313",",",","
"10314","ἀλλὰ","ἀλλά"
"10315","σύ","σύ"
"10316","γε","γε"
"10317","τούτων","οὗτος"
"10318","εἶπεν","λέγω"
"10319","ἄλλου","ἄλλος"
"10320","δʼ","δέ"
"10321","οὐδενὸς","οὐδείς"
"10322","εὐπορίαν","εὐπορία"
"10323","πεποίηκας","ποιέω"
"10324","ἡμῖν","ἡμεῖς"
"10325","καὶ","καί"
"10326","γὰρ","γάρ"
"10327","ἐμπειρία","ἐμπειρία"
"10328","καὶ","καί"
"10329","τέχνη","τέχνη"
"10330","πᾶσα","πᾶς"
"10331","φροῦδος","φροῦδος"
"10332",",",","
"10333","γεωργεῖ","γεωργέω"
"10334","δʼ","δέ"
"10335","οὐδείς","οὐδείς"
"10336",",",","
"10337","ἀλλὰ","ἀλλά"
"10338","τὰ","ὁ"
"10339","σπειρόμενα","σπείρω"
"10340","καὶ","καί"
"10341","φυτευόμενα","φυτεύω"
"10342","καὶ","καί"
"10343","τρέφοντα","τρέφω"
"10344","τῆς","ὁ"
"10345","γῆς","γῆ"
"10346","ὀπίσω","ὀπίσω"
"10347","καταλιπόντες","καταλείπω"
"10348","ὀρύσσομεν","ὀρύσσω"
"10349","ἄχρηστα","ἄχρηστος"
"10350","καὶ","καί"
"10351","ζητοῦμεν","ζητέω"
"10352",",",","
"10353","ἀποκναίοντες","ἀποκναίω"
"10354","αὑτοὺς","ἑαυτοῦ"
"10355","καὶ","καί"
"10356","τοὺς","ὁ"
"10357","πολίτας","πολίτης"
"10358",".","."
"10359","ἐκίνησε","κινέω"
"10360","ταῦτα","οὗτος"
"10361","τὸν","ὁ"
"10362","Πύθην","Πύθης"
"10363",",",","
"10364","καὶ","καί"
"10365","πᾶσαν","πᾶς"
"10366","μὲν","μέν"
"10367","οὐ","οὐ"
"10368","κατέλυσε","καταλύω"
"10369","τὴν","ὁ"
"10370","περὶ","περί"
"10371","τὰ","ὁ"
"10372","μέταλλα","μέταλλον"
"10373","πραγματείαν","πραγματεία"
"10374",",",","
"10375","ἀνὰ","ἀνά"
"10376","μέρος","μέρος"
"10377","δὲ","δέ"
"10378","τὸ","ὁ"
"10379","πέμπτον","πέμπτος"
"10380","ἐργάξεσθαι","ἐργάξομαι"
"10381","κελεύσας","κελεύω"
"10382","τῶν","ὁ"
"10383","πολιτῶν","πολίτης"
"10384",",",","
"10385","τοὺς","ὁ"
"10386","·","·"
"10387","λοιποὺς","λοιπός"
"10388","ἐπὶ","ἐπί"
"10389","γεωργίαν","γεωργία"
"10390","καὶ","καί"
"10391","τὰς","ὁ"
"10392","τέχνας","τέχνη"
"10393","ἔτρεψε","τρέπω"
"10394",".","."
"10395","Ξέρξου","Ξέρξης"
"10396","δὲ","δέ"
"10397","καταβαίνοντος","καταβαίνω"
"10398","ἐπὶ","ἐπί"
"10399","τὴν","ὁ"
"10400","Ἑλλάδα","Ἑλλάς"
"10401",",",","
"10402","λαμπρότατος","λαμπρός"
"10403","ἐν","ἐν"
"10404","ταῖς","ὁ"
"10405","·","·"
"10406","ὑποδοχαῖς","ὑποδοχή"
"10407","καὶ","καί"
"10408","ταῖς","ὁ"
"10409","δωρεαῖς","δωρεά"
"10410","γενόμενος","γίγνομαι"
"10411","χάριν","χάρις"
"10412","ᾐτήσατο","αἰτέω"
"10413","παρὰ","παρά"
"10414","τοῦ","ὁ"
"10415","βασιλέως","βασιλεύς"
"10416",",",","
"10417","πλειόνων","πολύς"
"10418","αὐτῷ","αὐτός"
"10419","παίδων","παῖς"
"10420","ὄντων","εἰμί"
"10421",",",","
"10422","ἕνα","εἷς"
"10423","παρεῖναι","πάρειμι"
"10424","τῆς","ὁ"
"10425","στρατείας","στρατεία"
"10426","καὶ","καί"
"10427","καταλιπεῖν","καταλείπω"
"10428","αὐτῷ","αὐτός"
"10429","γηροβοσκεῖν","γηροβοσκέω"
"10430",".","."
"10431","ὁ","ὁ"
"10432","δὲ","δέ"
"10433","Ξέρξης","Ξέρξης"
"10434","ὑπʼ","ὑπό"
"10435","ὀργῆς","ὀργή"
"10436","τοῦτον","οὗτος"
"10437","μόνον","μόνος"
"10438",",",","
"10439","ὃν","ὅς"
"10440","ἐξῃτήσατο","ἐξαιτέω"
"10441",",",","
"10442","σφάξας","σφάζω"
"10443","καὶ","καί"
"10444","διατεμὼν","διατεμών"
"10445","ἐκέλευσε","κελεύω"
"10446","τὸν","ὁ"
"10447","στρατὸν","στρατός"
"10448","διελθεῖν","διέρχομαι"
"10449",",",","
"10450","τοὺς","ὁ"
"10451","δʼ","δέ"
"10452","ἄλλους","ἄλλος"
"10453","ἐπηγάγετο","ἐπάγω"
"10454",",",","
"10455","καὶ","καί"
"10456","πάντες","πᾶς"
"10457","ἀπώλοντο","ἀπόλλυμι"
"10458","κατὰ","κατά"
"10459","τὰς","ὁ"
"10460","μάχας","μάχη"
"10461",".","."
"10462","ἐφʼ","ἐπί"
"10463","οἷς","ὅς"
"10464","ὁ","ὁ"
"10465","Πύθης","Πύθης"
"10466","ἀθυμήσας","ἀθυμέω"
"10467","ἔπαθεν","πάσχω"
"10468","ὅμοια","ὅμοιος"
"10469","πολλοῖς","πολύς"
"10470","τῶν","ὁ"
"10471","κακῶν","κακός"
"10472","καὶ","καί"
"10473","ἀνοήτων","ἀνόητος"
"10474","τὸν","ὁ"
"10475","μὲν","μέν"
"10476","γὰρ","γάρ"
"10477","θάνατον","θάνατος"
"10478","ἐφοβεῖτο","φοβέω"
"10479",",",","
"10480","τῷ","ὁ"
"10481","βίῳ","βίος"
