"ID","TOKEN","NER"
"71396","ἀποστέλλεται","O"
"71397","μεταβαλόντα","O"
"71398","καὶ","O"
"71399","ὠφεληθέντα","O"
"71400","καὶ","O"
"71401","μετασχόντα","O"
"71402","τῆς","O"
"71403","τοῦ","O"
"71404","λόγου","LOC"
"71405","θειότητος","LOC"
"71406","καὶ","O"
"71407","ὑπεροχῆς","O"
"71408","τῆς","O"
"71409","γνώσεως","O"
"71410",",","O"
"71411","ὥστε","O"
"71412","εἰς","O"
"71413","δόξαν","O"
"71414","ἀξιοῦσθαι","O"
"71415","θεοῦ","O"
"71416","ἀποστέλλεσθαι","O"
"71417","αὐτὰ","O"
"71418","εἰς","O"
"71419","τὸν","O"
"71420","τόπον","O"
"71421","ὅθεν","O"
"71422","ἐλύθη","O"
"71423","πρότερον","O"
"71424",",","O"
"71425","τοῦ","O"
"71426","γυρίου","O"
"71427","μεταποιήσαντος","O"
"71428","αὐτὰ","O"
"71429","καὶ","O"
"71430","μισθὸν","O"
"71431","αὐτοῖς","O"
"71432","δεδωκότος","O"
"71433","τοῦ","O"
"71434","ἐνηνοχέναι","O"
"71435","αὐτὸν","O"
"71436","τὴν","O"
"71437","τοιαύτην","O"
"71438","μεταβολήν","O"
"71439",",","O"
"71440","ὡς","O"
"71441","καὶ","O"
"71442","ἀποσταλῆναι","O"
"71443","αὐτὰ","O"
"71444","ἐπὶ","O"
"71445","τόν","O"
"71446","πρότερον","O"
"71447","τόπον","O"
"71448",",","O"
"71449","οὐκέτι","O"
"71450","δ᾿","O"
"71451","ἐπὶ","O"
"71452","τοῖς","O"
"71453","ἔργοις","O"
"71454","τοῖς","O"
"71455","πρότερον","O"
"71456",".","O"
"71457","οὐ","O"
"71458","γὰρ","O"
"71459","ἔμελλεν","O"
"71460","ὁ","O"
"71461","φιλάνθρωπος","O"
"71462","ἡμῶν","O"
"71463","ὥν","O"
"71464","κύριος","O"
"71465",",","O"
"71466","ἅπαξ","O"
"71467","παραδεξάμενος","O"
"71468","τιμῆσαι","O"
"71469","τῇ","O"
"71470","τε","O"
"71471","ἀπὸτῶν","O"
"71472","δεσμῶν","O"
"71473","λύσει","O"
"71474","καὶ","O"
"71475","τῇ","O"
"71476","ἑαυτοῦ","O"
"71477","ὀχήσει","O"
"71478",",","O"
"71479","πόλιν","O"
"71480","αὐτὰ","O"
"71481","πέμπειν","O"
"71482","ἐπὶ","O"
"71483","τοὺς","O"
"71484","δεσμοὺς","O"
"71485","ἢ","O"
"71486","ἔργα","O"
"71487","ἐλάττονα","O"
"71488","ου","O"
"71489","πεποιηκεν","O"
"71490","εργου","O"
"71491",".","O"
"71492","δεξάμενα","O"
"71493","τοῖς","O"
"71494","νώτοις","O"
"71495","τὸν","O"
"71496","υἱὸν","O"
"71497","τοῦ","O"
"71498","θεοῦ","O"
"71499",".","O"
"71500","πρέπον","O"
"71501","δέ","O"
"71502","ἦν","O"
"71503","ἐπὶ","O"
"71504","τῷ","O"
"71505","τοιούτῳ","O"
"71506","μυστηριω̣","O"
"71507","καὶ","O"
"71508","τοῖς","O"
"71509","μετ","O"
"71510","αὐτοῦ","O"
"71511","λεγομένοις","O"
"71512","σφόδρα","O"
"71513","χαίρειν","O"
"71514","καὶ","O"
"71515","ἐπιτείνειν","O"
"71516","χαρὰν","O"
"71517","τὸν","O"
"71518","καρπὸν","O"
"71519","τοῦ","O"
"71520","πνεύματος","O"
"71521","τὴν","O"
"71522","θυγατέρα","O"
"71523","τοῦ","O"
"71524","βεοῦ","PERSON"
"71525","Σιὼν","PERSON"
"71526","καὶ","O"
"71527","θυγατέρα","O"
"71528","οὐτοῦ","O"
"71529","τὴν","O"
"71530","Ἰερουσαλὴμ","LOC"
"71531","κηρύσσειν","O"
"71532","·","O"
"71533","ἤρχετο","O"
"71534","γὰρ","O"
"71535","ἀυτῇ","O"
"71536","ὁ","O"
"71537","βασιλεὺς","O"
"71538","δίκαιος","O"
"71539","καὶ","O"
"71540","σῴζων","O"
"71541",",","O"
"71542","καὶ","O"
"71543","οὐχ","O"
"71544","ἁπλῶς","O"
"71545","σῴζων","O"
"71546","ἀλλὰ","O"
"71547","δίκαιος","O"
"71548","καὶ","O"
"71549","σῴζων","O"
"71550",",","O"
"71551","τουτέστι","O"
"71552","μετà","O"
"71553","τοῦ","O"
"71554","τηρεῖν","O"
"71555","τὸ","O"
"71556","δίκαιος","O"
"71557","εἶναι","O"
"71558","καὶ","O"
"71559","σῴζων","O"
"71560","μετὰ","O"
"71561","δικαιοσύνης","O"
"71562",",","O"
"71563","καὶ","O"
"71564","εὐτρεπίζων","O"
"71565","εἰς","O"
"71566","σωτηρίαν","O"
"71567","τοὺς","O"
"71568","σῳζομένους","O"
"71569",".","O"
"71570","αὐτὸς","O"
"71571","δέ","O"
"71572","ἤρχετο","O"
"71573","εἰς","O"
"71574","Σιὼν","LOC"
"71575","κοὶ","O"
"71576","Ἱερουσαλὴμ","LOC"
"71577","πραΰς","O"
"71578","καὶ","O"
"71579","ἐπιβεβηκὼς","O"
"71580","ἐπὶ","O"
"71581","ὑποζύγιον","O"
"71582","κοὶ","O"
"71583","πῶλον","O"
"71584","νέον","O"
"71585","ὡς","O"
"71586","ἀποδεδώκαμεν","O"
"71587","ἐπισκοπῶν","O"
"71588","τὸν","O"
"71589","Ἰσραὴλ","LOC"
"71590","ἐν","O"
"71591","τῷ","O"
"71592","ἐξολοθρεύειν","O"
"71593","ἃρματα","O"
"71594","ἐξ","O"
"71595","Ἐφραΐμ","LOC"
"71596",",","O"
"71597","παραπλήσια","O"
"71598","τυγχάνοντα","O"
"71599","ἃρμασι","O"
"71600","Φαραώ","GOD"
"71601",",","O"
"71602","ὅτε","O"
"71603","ἃρματα","O"
"71604","Φαραὼ","O"
"71605","καὶ","O"
"71606","τὴν","O"
"71607","δύναμιν","O"
"71608","αὐτου","O"
"71609","ἒρριψεν","O"
"71610","εἰς","O"
"71611","θάλασσαν","O"
"71612",".","O"
"71613","ἤρχετο","O"
"71614","δέ","O"
"71615","καὶ","O"
"71616","ἵππον","O"
"71617","ἐξολοθρεύων","O"
"71618","τὸ","O"
"71619","πολεμικὸν","O"
"71620","ζῷον","O"
"71621","ἀπὸ","O"
"71622","τῆς","O"
"71623","Ἱερουσαλήμ","LOC"
"71624",",","O"
"71625","ἳνα","O"
"71626","εἰρήνην","O"
"71627","ποιήσῃ","O"
"71628","τῷ","O"
"71629","Ἰσραὴλ","LOC"
"71630","ἐπιστρέφων","O"
"71631","τὰ","O"
"71632","ἀπολωλότα","O"
"71633","αὐτοῦ","O"
"71634","πρόβατα","O"
"71635",",","O"
"71636","εἰρήνην","O"
"71637","δὲ","O"
"71638","καὶ","O"
"71639","τῇ","O"
"71640","Ἱερουσαλὴμ","LOC"
"71641","ἐπανάγων","O"
"71642","αὐτῆς","O"
"71643","ἐκπεσόντα","O"
"71644","τὰ","O"
"71645","τέκνα","O"
"71646",".","O"
"71647","πῶς","O"
"71648","δέ","O"
"71649","οὐκ","O"
"71650","ἔμελλε","O"
"71651","μεγάλης","O"
"71652","χαρᾶς","O"
"71653","εἶναι","O"
"71654","ἂξιον","O"
"71655","τὸ","O"
"71656","οὕτως","O"
"71657","ἒρχεσθαι","O"
"71658","τὸν","O"
"71659","δίκαιον","O"
"71660","βασιλέα","O"
"71661","καὶ","O"
"71662","σῴζοντα","O"
"71663","καὶ","O"
"71664","πρᾶον","O"
"71665","εἰς","O"
"71666","τὴν","O"
"71667","Ἱερουσαλήμ","LOC"
"71668",",","O"
"71669","ὅτε","O"
"71670","ἒμελλεν","O"
"71671","ἐξολοθρεύεσθαι","O"
"71672","πᾶν","O"
"71673","τόξον","O"
"71674","Πολεμικόν","O"
"71675",",","O"
"71676","ἴνα","O"
"71677","μηκέτι","O"
"71678","οἱ","O"
"71679","ἁμαρτωλοὶ","O"
"71680","ἐκτείνωσι","O"
"71681","τόξα","O"
"71682","μηδέ","O"
"71683","ἑτοιμάζωσι","O"
"71684","βέλη","O"
"71685","εἰς","O"
"71686","φαρέτραν","O"
"71687","τοῦ","O"
"71688","κατατοξεῦσαι","O"
"71689","ἐν","O"
"71690","σκοτομήνη","O"
"71691","τοὺς","O"
"71692","εὐθεῖς","O"
"71693","τῇ","O"
"71694","καρδίᾳ","O"
"71695",";","O"
"71696","ἔμελλε","O"
"71697","δέ","O"
"71698","τότε","O"
"71699","καὶ","O"
"71700","πλῆθος","O"
"71701","καὶ","O"
"71702","εἰρήνη","O"
"71703","εἶναι","O"
"71704","ἀπὸ","O"
"71705","τῶν","O"
"71706","πιστευόντων","O"
"71707","καὶσῳζομένωνἐθνῶν","O"
"71708",",","O"
"71709","κατάρχοντος","O"
"71710","ὑδάτων","O"
"71711","ἓως","O"
"71712","θαλάσσης","O"
"71713","τοῦ","O"
"71714","σωτῆρος","O"
"71715",",","O"
"71716","κατάρχοντος","O"
"71717","δέ","O"
"71718","καὶ","O"
"71719","ποταμῶν","O"
"71720","διεκβολὰς","O"
"71721","διεκβολὰς","O"
"71722","γῆς","O"
"71723","καὶ","O"
"71724","διεξόδους","O"
"71725","ποιουμένων","O"
"71726","καὶ","O"
"71727","ποτιζόντων","O"
"71728","τὰ","O"
"71729","πολλὰ","O"
"71730","αὐτῆς","O"
"71731",".","O"
"71732","Ὁ","O"
"71733","δέ","O"
"71734","θέλων","O"
"71735","ἁπλούστερον","O"
"71736","ἐπὶ","O"
"71737","τοῦ","O"
"71738","τῶν","O"
"71739","Ἰουδαίων","NORP"
"71740","ἐπιδεδήμηκεν","O"
"71741","ὁ","O"
"71742","σωτὴρ","O"
"71743","ἀκούειν","O"
"71744","τὸ","O"
"71745","θύγατερ","O"
"71746","Σιὼν","LOC"
"71747","καὶ","O"
"71748","θύγατερ","O"
"71749","Ἰερουσαλὴμ","LOC"
"71750","φήσει","O"
"71751","ὅτι","O"
"71752","ὁ","O"
"71753","λόγος","O"
"71754","μέν","O"
"71755","προστάσσει","O"
"71756","χαίρειν","O"
"71757","τῇ","O"
"71758","θυγατρὶ","O"
"71759","Σιὼν","LOC"
"71760","καὶ","O"
"71761","κηρύσσειν","O"
"71762","τῇ","O"
"71763","θυγατρὶ","O"
"71764","Ἱερουσαλήμ","LOC"
"71765","·","O"
"71766","εἰ","O"
"71767","δέ","O"
"71768","τινες","O"
"71769","ἠπείθησαν","O"
"71770","οὐ","O"
"71771","τὰ","O"
"71772","τοῦ","O"
"71773","χαίρειν","O"
"71774","ποιήσαντες","O"
"71775","ἒξια","O"
"71776","οὐδέ","O"
"71777","παραξάμενοι","O"
"71778","τὸ","O"
"71779","περὶ","O"
"71780","τοῦ","O"
"71781","κηρύσσειν","O"
"71782","Πρόσταγμα","O"
"71783",",","O"
"71784","αὐτοὶ","O"
"71785","γεγόνασιν","O"
"71786","ἑαυτῶν","O"
"71787","αἴτιοι","O"
"71788","τοῦ","O"
"71789","παθεῖν","O"
"71790","ἃ","O"
"71791","πεπόνθασιν","O"
"71792",",","O"
"71793","ὥστε","O"
"71794","λεχθῆναι","O"
"71795","αὐτοῖς","O"
"71796","·","O"
"71797","ὑμῖν","O"
"71798","ἦν","O"
"71799","ἀναγκαῖον","O"
"71800","καταγγεῖλαι","O"
"71801","τὸν","O"
"71802","λόγον","O"
"71803","τοῦ","O"
"71804","θεοῦ","O"
"71805","·","O"
"71806","ἐΠεὶ","O"
"71807","δέ","O"
"71808","ἀναξίους","O"
"71809","κρίνετε","O"
"71810","ἑαυτούς","O"
"71811",",","O"
"71812","ἰδοὺ","O"
"71813","στρεφόμεθα","O"
"71814","εἰς","O"
"71815","τὰ","O"
"71816","χρὴ","O"
"71817","δὲ","O"
"71818","καὶ","O"
"71819","τοῦτο","O"
"71820","εἰδέναι","O"
"71821","ὅτι","O"
"71822","πέντε","O"
"71823","περιτυχόντες","O"
"71824","ἐδδόσεσι","O"
"71825","τοῦ","O"
"71826","Ζαχαρίου","PERSON"
"71827","παρὰ","O"
"71828","μὲν","O"
"71829","τοῖς","O"
"71830","Ἑβδομήκοντα","O"
"71831","καὶ","O"
"71832","τῷ","O"
"71833","Ἀκύλᾳ","PERSON"
"71834","εὕρομεν","O"
"71835","τὸ","O"
"71836","αὐτὸς","O"
"71837","πραΰς","O"
"71838","καὶ","O"
"71839","ἐπιβεβηκὼς","O"
"71840","ἐπὶ","O"
"71841","ὑποζύγιον","O"
"71842","καὶ","O"
"71843","πῶλον","O"
"71844","νέον","O"
"71845","ἢ","O"
"71846","ἐπὶ","O"
"71847","ὄνου","O"
"71848","καὶ","O"
"71849","πώλου","O"
"71850","υἱοῦ","O"
"71851","ὀνάδων","O"
"71852",",","O"
"71853","παρὰ","O"
"71854","δὲ","O"
"71855","θεοδοτίωνι","O"
"71856","·","O"
"71857","αὐτὸς","O"
"71858","ἐπακούων","O"
"71859","καὶ","O"
"71860","ἐπιβεβηκὼς","O"
"71861","ἐπὶ","O"
"71862","ὄνον","O"
"71863","καὶ","O"
"71864","πῶλον","O"
"71865","υἱὸν","O"
"71866","ὄνου","O"
"71867",",","O"
"71868","παρὰ","O"
"71869","δὲ","O"
"71870","Συμμάχῳ","O"
"71871","·","O"
"71872","αὐτὸς","O"
"71873","πτωχὸς","O"
"71874","καὶ","O"
"71875","ἐπιβεβηκὼς","O"
"71876","ἐπὶ","O"
"71877","ὄνον","O"
"71878","Λ","O"
"71879","·","O"
"71880","αὶ","O"
"71881","πῶλον","O"
"71882","υἱὸν","O"
"71883","ὀνάδος","O"
"71884",",","O"
"71885","ἐν","O"
"71886","δέ","O"
"71887","τῇ","O"
"71888","πέμπτη","O"
"71889","ἐκδόσει","O"
"71890","·","O"
"71891","αὐτὸς","O"
"71892","πτωχὸς","O"
"71893","καὶ","O"
"71894","ἐπιβεβηκὼς","O"
"71895","ἐπὶ","O"
"71896","ὑποζύγιον","O"
"71897","καὶ","O"
"71898","πῶλον","O"
"71899","υἱὸν","O"
"71900","ὂνων","O"
"71901",",","O"
"71902","καὶ","O"
"71903","δύναταί","O"
"71904","γέ","O"
"71905","τις","O"
"71906","ταῦτα","O"
"71907","ἐφαρμόζειν","O"
"71908","τῇ","O"
"71909","κατὰ","O"
"71910","τὸν","O"
"71911","ἐξεταζόμενον","O"
"71912","τοῦ","O"
"71913","εὐαγγελίου","LOC"
"71914","τόπον","LOC"
"71915","ἱστορίᾳ","O"
"71916",",","O"
"71917","ὅτε","O"
"71918","πρᾶος","O"
"71919","καὶ","O"
"71920","ἐπακούων","O"
"71921","καὶ","O"
"71922","πτωχὸς","O"
"71923","ἐλήλυθεν","O"
"71924","εἰς","O"
"71925","τὴν","O"
"71926","Ἱερουσαλὴμ","LOC"
"71927","ὁ","O"
"71928","σωτήρ","O"
"71929","·","O"
"71930","ἐπτώχευσε","O"
"71931","γὰρ","O"
"71932","πλούσιος","O"
"71933","ὤν","O"
"71934",",","O"
"71935","ἳνα","O"
"71936","οἱ","O"
"71937","ἀκούοντες","O"
"71938","αὐτοῦ","O"
"71939","τοῦ","O"
"71940","ἐπακούοντος","O"
"71941","ἡμῶν","O"
"71942","τῇ","O"
"71943","πτωχείᾳ","O"
"71944","αὐτοῦ","O"
"71945","πλουτήσωσιν","O"
"71946",".","O"
"71947","Ἲδωμεν","O"
"71948","δὲ","O"
"71949","περὶ","O"
"71950","τῆς","O"
"71951","Βηθφαγὴ","LOC"
"71952","μὲν","O"
"71953","κατὰ","O"
"71954","Ματθαῖον","PERSON"
"71955",",","O"
"71956","Βηθανίας","LOC"
"71957","δὲ","O"
"71958","κατὰ","O"
"71959","τὸν","O"
"71960","Μᾶρκον","PERSON"
"71961",",","O"
"71962","Βηθφαγὴ","LOC"
"71963","δὲ","O"
"71964","καὶ","O"
"71965","Βηθανίας","LOC"
"71966","κατὰ","O"
"71967","τὸν","O"
"71968","Λουκᾶν","PERSON"
"71969",".","O"
"71970","ταῦτα","O"
"71971","δέ","O"
"71972","ἦν","O"
"71973","πρὸς","O"
"71974","τὸ","O"
"71975","ὄρος","O"
"71976","τὸ","O"
"71977","καλούμενον","O"
"71978","Ἐλαιῶν","LOC"
"71979",".","O"
"71980","ἑρμηνεύεσθαι","O"
"71981","δέ","O"
"71982","φαμεν","O"
"71983","τὴν","O"
"71984","Βηθφαγὴ","LOC"
"71985","μὲν","O"
"71986","ΣΙΑΓΟΝΩΝ","O"
"71987","ἥτις","O"
"71988","τῶν","O"
"71989","ἱερέων","O"
"71990","ἦν","O"
"71991","χωρίον","O"
"71992",",","O"
"71993","Βηθανία","LOC"
"71994","δὲ","O"
"71995","ΟΙΚΟΣ","O"
"71996","ΥΠΑΚΟΗΣ","O"
"71997",".","O"
"71998","ἐπὲ","O"
"71999","τὸν","O"
"72000","οἶκον","O"
"72001","οὖν","O"
"72002","τῆς","O"
"72003","ὑπακοῆς","O"
"72004","ἄγεται","O"
"72005","τὰ","O"
"72006","λυόμενα","O"
"72007","ἢ","O"
"72008","τὸ","O"
"72009","λυόμενον","O"
"72010",",","O"
"72011","ἵν᾿","O"
"72012","ἐκεῖθεν","O"
"72013","ἐπιβῇ","O"
"72014","αὐτοῖς","O"
"72015","ὁ","O"
"72016","Ἰησοῦς","O"
"72017",",","O"
"72018","ἢ","O"
"72019","ἐπὶ","O"
"72020","τὸν","O"
"72021","οἶκον","O"
"72022","τῆς","O"
"72023","σιαγόνος","O"
"72024",",","O"
"72025","περὶ","O"
"72026","ἧς","O"
"72027","ἔστιν","O"
"72028","εἰπεῖν","O"
"72029","λαβόντα","O"
"72030","ἀφορμὰς","O"
"72031","καὶ","O"
"72032","ἀπὸ","O"
"72033","τῶν","O"
"72034","Κριτῶν","O"
"72035",",","O"
"72036","ἐν","O"
"72037","οἷς","O"
"72038","πηγή","O"
"72039","ἐστιν","O"
"72040","ἐπίκλητος","O"
"72041","σιαγόνος","O"
"72042",".","O"
"72043","ἀφ᾿","O"
"72044","ἧς","O"
"72045","ἔπιεν","O"
"72046","ὁ","O"
"72047","Σαμψὼν","PERSON"
"72048","διψήσας","O"
"72049",",","O"
"72050","ἢ","O"
"72051","τάχα","O"
"72052","ἐπεὶ","O"
"72053","τῷ","O"
"72054","τύπτοντι","O"
"72055","εἰς","O"
"72056","τὴν","O"
"72057","σιαγόναδεῖ","O"
"72058","παρέχειν","O"
"72059","καὶ","O"
"72060","τὴν","O"
"72061","ἑτέραν","O"
"72062",",","O"
"72063","σύμβλον","O"
"72064","τῆς","O"
"72065","τῶν","O"
"72066","σῳζομένων","O"
"72067","ἀνεξικακίας","O"
"72068","ἡ","O"
"72069","Βηθγαγὴ","LOC"
