"ID","TOKEN","UPOS"
"90940","αὐτήν","PRON"
"90941",".","PUNCT"
"90942","Τότε","ADV"
"90943","πορευθέντες","VERB"
"90944","οἱ","DET"
"90945","Φαρισαῖοι","NOUN"
"90946","συμβούλιον","NOUN"
"90947","ἔλαβον","VERB"
"90948","κατ","ADP"
"90949","αὐτοῦ","PRON"
"90950","ὅπως","SCONJ"
"90951","αὐτὸν","PRON"
"90952","παγιδεύσωσιν","VERB"
"90953","ἐν","ADP"
"90954","λόγῳ","NOUN"
"90955","καὶ","CCONJ"
"90956","τὰ","DET"
"90957","ἑξῆς","ADV"
"90958","εως","ADP"
"90959","του","PRON"
"90960","καὶ","CCONJ"
"90961","ἀφέντες","VERB"
"90962","αὐτὸν","PRON"
"90963","ἀπῆθον","VERB"
"90964",".","PUNCT"
"90965",",.","PUNCT"
"90966","Τὸ","DET"
"90967","βούλημα","NOUN"
"90968","τῆς","DET"
"90969","ἐκκειμένης","VERB"
"90970","λέξεως","NOUN"
"90971","κατὰ","ADP"
"90972","τὸ","DET"
"90973","ῥητὸν","NOUN"
"90974","τοιοῦτον","ADJ"
"90975","εἶναί","AUX"
"90976","μοι","PRON"
"90977","φαίνεται","VERB"
"90978",".","PUNCT"
"90979","Ἰουδαῖοι","ADJ"
"90980",",","PUNCT"
"90981","ἅτε","ADV"
"90982","ἰδίαν","ADJ"
"90983","ἔχοντες","VERB"
"90984","τὴν","DET"
"90985","κατὰ","ADP"
"90986","τὸν","DET"
"90987","Μωσέως","PROPN"
"90988","νόμον","NOUN"
"90989","διδασκαλίαν","NOUN"
"90990","κοὶ","CCONJ"
"90991","πολιτείαν","NOUN"
"90992","ἀπεξενωμένην","VERB"
"90993","τῆς","DET"
"90994","τῶν","DET"
"90995","ἐθνῶν","NOUN"
"90996","ἀγωγῆς","NOUN"
"90997","καὶ","CCONJ"
"90998","δόγμα","NOUN"
"90999","ἔχοντες","VERB"
"91000","τὸ","DET"
"91001","λέγον","VERB"
"91002","·","PUNCT"
"91003","ἕως","ADP"
"91004","θανάτου","NOUN"
"91005","ἀγώνισαι","VERB"
"91006","περὶ","ADP"
"91007","τῆς","DET"
"91008","ἀληθείας","NOUN"
"91009",",","PUNCT"
"91010","καὶ","CCONJ"
"91011","κύριος","NOUN"
"91012","πολεμήσει","VERB"
"91013","περὶ","ADP"
"91014","σοῦ","PRON"
"91015",",","PUNCT"
"91016","ἀνθίσταντο","VERB"
"91017","τοῖς","DET"
"91018","κρατοῦσιν","VERB"
"91019","αὐτῶν","PRON"
"91020","ἔθνεσιν","NOUN"
"91021","ὑπέρ","ADP"
"91022","τοῦ","DET"
"91023","μὴ","ADV"
"91024","παραβῆναι","VERB"
"91025","τὸν","DET"
"91026","νόμον","NOUN"
"91027","τοῦ","DET"
"91028","θεοῦ","NOUN"
"91029",".","PUNCT"
"91030","καὶ","CCONJ"
"91031","πολλάκις","ADV"
"91032","γε","ADV"
"91033","ἄρδην","ADV"
"91034","ἀπολέσθαι","VERB"
"91035","κεκινδυνεύκασιν","VERB"
"91036","ἐπὶ","ADP"
"91037","Ῥωμαίων","ADJ"
"91038","βουλομένων","VERB"
"91039","ἀνδριάντα","NOUN"
"91040","Κάισαρος","NOUN"
"91041","εἰσαγαγεῖν","VERB"
"91042","εἰς","ADP"
"91043","τὸν","DET"
"91044","νεὼν","NOUN"
"91045","τοῦ","DET"
"91046","θεοῦ","NOUN"
"91047",",","PUNCT"
"91048","ἀνθιστάμενοι","VERB"
"91049","καὶ","CCONJ"
"91050","κωλύοντες","VERB"
"91051","τοὺς","DET"
"91052","ἰσχυροτέρους","ADJ"
"91053","αὐτῶν","PRON"
"91054","γενομένους","VERB"
"91055","ἐκ","ADP"
"91056","τοῦ","DET"
"91057","ἡμαρτηκέναι","VERB"
"91058","Ἰουδαίους","ADJ"
"91059",".","PUNCT"
"91060","εὕρομεν","VERB"
"91061","δέ","ADV"
"91062","ἐκ","ADP"
"91063","τῶν","DET"
"91064","κατὰ","ADP"
"91065","τὸν","DET"
"91066","χρόνον","NOUN"
"91067","Τιβερίου","PROPN"
"91068","Καίσαρος","NOUN"
"91069","ἱστοριῶν","NOUN"
"91070","γραφάς","NOUN"
"91071",",","PUNCT"
"91072","ὡς","SCONJ"
"91073","ὄρα","VERB"
"91074","ἐπὶ","ADP"
"91075","Ποντίου","PROPN"
"91076","Πιλάτου","PROPN"
"91077","ἐκινδύνευσεν","VERB"
"91078","ὁ","DET"
"91079","λαός","NOUN"
"91080",",","PUNCT"
"91081","τοῦ","DET"
"91082","μέν","ADV"
"91083","Πιλάτου","PROPN"
"91084","βιαζομένου","VERB"
"91085","ἀνδριάντα","NOUN"
"91086","Καίσαρος","NOUN"
"91087","ἀνα","ADV"
"91088","θεῖναι","VERB"
"91089","ἐν","ADP"
"91090","τῷ","DET"
"91091","ναῷ","NOUN"
"91092","τῶν","PRON"
"91093","δὲ","ADV"
"91094","καὶ","ADV"
"91095","παρὰ","ADP"
"91096","δύναμιν","NOUN"
"91097","κωλυόντων","VERB"
"91098","·","PUNCT"
"91099","τὸ","DET"
"91100","δ","ADV"
"91101","ὅμοιον","ADJ"
"91102","ἀναγέγραπται","VERB"
"91103","γεγονέναι","VERB"
"91104","καὶ","ADV"
"91105","κατὰ","ADP"
"91106","τοὺς","DET"
"91107","χρόνους","NOUN"
"91108","Γαΐου","PROPN"
"91109","Καίσαρος","NOUN"
"91110",".","PUNCT"
"91111","καὶ","CCONJ"
"91112","στοχαζόμεθα","VERB"
"91113","ὅτι","SCONJ"
"91114",",","PUNCT"
"91115","ὅσον","PRON"
"91116","μὲν","ADV"
"91117","ἀπεσκοπεῖτο","VERB"
"91118","ὁ","DET"
"91119","λαὸς","NOUN"
"91120","καὶ","CCONJ"
"91121","τὸν","DET"
"91122","λεγόμενον","VERB"
"91123","κατὰ","ADP"
"91124","τοὺς","DET"
"91125","προφήτας","NOUN"
"91126","φραγμὸν","NOUN"
"91127","περιτετείχιστο","VERB"
"91128","ὁ","DET"
"91129","ἀμπελὼν","NOUN"
"91130","τοῦ","DET"
"91131","γυρίου","NOUN"
"91132","οἶκος","NOUN"
"91133","Ἰσραήλ","PROPN"
"91134",",","PUNCT"
"91135","καὶ","CCONJ"
"91136","τὸ","DET"
"91137","ἠγαπημένον","VERB"
"91138","νεόφυτον","ADJ"
"91139","αὐτοῦ","PRON"
"91140","ἄνθρωπος","NOUN"
"91141","Ἰούδα","PROPN"
"91142",",","PUNCT"
"91143","οὐδὲν","DET"
"91144","τηλικοῦτον","DET"
"91145","ἐγένετο","VERB"
"91146",".","PUNCT"
"91147","τὸ","DET"
"91148","παραδοξότατον","ADJ"
"91149","δέ","ADV"
"91150","·","PUNCT"
"91151","αὐτὸς","PRON"
"91152","πρῶτος","ADJ"
"91153","ἐτόλμησε","VERB"
"91154","μιᾶναι","VERB"
"91155","τὸν","DET"
"91156","ναὸν","NOUN"
"91157","τοῦ","DET"
"91158","θεοῦ","NOUN"
"91159","ὁ","DET"
"91160","Πιλᾶτος","PROPN"
"91161",",","PUNCT"
"91162","ᾧ","PRON"
"91163","παρέδωκαν","VERB"
"91164","τὸν","DET"
"91165","Ἰησοῦν","PROPN"
"91166",".","PUNCT"
"91167","Καὶ","CCONJ"
"91168","κατὰ","ADP"
"91169","τὸν","DET"
"91170","χρόνον","NOUN"
"91171","οὖν","ADV"
"91172","τοῦ","DET"
"91173","σωτῆρος","NOUN"
"91174",",","PUNCT"
"91175","ἡνίκα","SCONJ"
"91176","φόρον","NOUN"
"91177","ἐπετάχθησαν","VERB"
"91178","δοῦναι","VERB"
"91179","Ἰουδαῖοι","ADJ"
"91180","Ῥωμαίοις","ADJ"
"91181",",","PUNCT"
"91182","σκέψις","NOUN"
"91183","καὶ","CCONJ"
"91184","βουλὴ","NOUN"
"91185","ἦν","AUX"
"91186","ἐν","ADP"
"91187","Ἰουδαίοις","ADJ"
"91188","περὶ","ADP"
"91189","τοῦ","DET"
"91190","πότερον","ADV"
"91191","καθήκει","VERB"
"91192","τοὺς","DET"
"91193","ἀνακειμένους","VERB"
"91194","τῷ","DET"
"91195","θεῷ","NOUN"
"91196","καὶ","CCONJ"
"91197","μερίδα","NOUN"
"91198","ὄντος","AUX"
"91199","αὐτοῦ","PRON"
"91200","διδόναι","VERB"
"91201","φόρον","NOUN"
"91202","τοῖς","DET"
"91203","ἄρχουσιν","NOUN"
"91204","ἢ","CCONJ"
"91205","ὑπὲρ","ADP"
"91206","ἐλευθερίας","NOUN"
"91207","πολεμεῖν","VERB"
"91208",",","PUNCT"
"91209","εἰ","SCONJ"
"91210","μὴ","ADV"
"91211","συγχωροῖτο","VERB"
"91212","ζῆν","VERB"
"91213","ὡς","ADV"
"91214","βούλονται","VERB"
"91215",",","PUNCT"
"91216","καὶ","CCONJ"
"91217","μὴ","ADV"
"91218","διδόναι","VERB"
"91219","φόρον","NOUN"
"91220",".","PUNCT"
"91221","καὶ","CCONJ"
"91222","ἱστόρηται","VERB"
"91223","ὅτι","SCONJ"
"91224","Ἰούδας","PROPN"
"91225","μὲν","ADV"
"91226","ὁ","DET"
"91227","Γαλιλαῖος","ADJ"
"91228",",","PUNCT"
"91229","οὗ","PRON"
"91230","μέμνηται","VERB"
"91231","καὶ","ADV"
"91232","Λουκᾶς","PROPN"
"91233","ἐν","ADP"
"91234","τοῖς","DET"
"91235","τῶν","DET"
"91236","ἀποστόλων","NOUN"
"91237","Πράξεσιν","NOUN"
"91238",",","PUNCT"
"91239","ἀποστήσας","VERB"
"91240","πολὺ","ADJ"
"91241","πλῆθος","NOUN"
"91242","Ἰουδαίων","ADJ"
"91243",",","PUNCT"
"91244","ἐδίδασκε","VERB"
"91245","μὴ","ADV"
"91246","δεῖν","VERB"
"91247","διδόναι","VERB"
"91248","Καίσαρι","NOUN"
"91249","φόρον","NOUN"
"91250","μηδἐ","CCONJ"
"91251","γύριον","NOUN"
"91252","ἀναγορεύειν","VERB"
"91253","τὸν","DET"
"91254","Καίσαρα","NOUN"
"91255","·","PUNCT"
"91256","ὁ","DET"
"91257","δὲ","ADV"
"91258","κατὰ","ADP"
"91259","τὸν","DET"
"91260","καιρὸν","NOUN"
"91261","αὐτοῦ","PRON"
"91262","τετράρχης","NOUN"
"91263","πείθειν","VERB"
"91264","ἐβούλετο","VERB"
"91265","τὸν","DET"
"91266","λαὸν","NOUN"
"91267","εἴκειν","VERB"
"91268","τῇ","DET"
"91269","παρούσῃ","VERB"
"91270","κατατάσει","NOUN"
"91271","κοὶ","NOUN"
"91272","μὴ","ADV"
"91273","αὐθαίρετον","ADJ"
"91274","αἱρεῖσθαι","VERB"
"91275","πρὸς","ADP"
"91276","ἰσχυροτέρους","ADJ"
"91277","πόλεμον","NOUN"
"91278",",","PUNCT"
"91279","διδόναι","VERB"
"91280","δέ","ADV"
"91281","τοὺς","DET"
"91282","φόρους","NOUN"
"91283",".","PUNCT"
"91284","καὶ","CCONJ"
"91285","ἡ","DET"
"91286","προκειμένη","VERB"
"91287","δέ","ADV"
"91288","τοῦ","DET"
"91289","εὐαγγελίου","NOUN"
"91290","λέξις","NOUN"
"91291","οὐ","ADV"
"91292","σαφῶς","ADV"
"91293","μέν","ADV"
"91294","ἀλλὰ","CCONJ"
"91295","ἐμφαίνει","VERB"
"91296","τὰ","DET"
"91297","τοιαῦτα","ADJ"
"91298",",","PUNCT"
"91299","δὲ","ADV"
"91300","δυναμένῳ","VERB"
"91301","βεβασανισμένως","VERB"
"91302","ὁρᾶν","VERB"
"91303","τό","DET"
"91304","ἐκκείμενον","VERB"
"91305","ῥητὸν","NOUN"
"91306","παρίστησι","VERB"
"91307","ταῦτα","ADJ"
"91308","οὕτως","ADV"
"91309","ἔχειν","VERB"
"91310",".","PUNCT"
"91311","χώραν","NOUN"
"91312","γὰρ","ADV"
"91313","οὐκ","ADV"
"91314","εἶχον","VERB"
"91315","ἂν","ADV"
"91316","Φαρισαῖοι","NOUN"
"91317","βουλόμενοι","VERB"
"91318","ἐν","ADP"
"91319","λόγῳ","NOUN"
"91320","τὸν","DET"
"91321","Ἱησοῦν","PROPN"
"91322",",","PUNCT"
"91323","ἀποστείλαντες","VERB"
"91324","ἑαυτῶν","PRON"
"91325","τοὺς","DET"
"91326","μαθητὰς","NOUN"
"91327","μετὰ","ADP"
"91328","τῶν","DET"
"91329","Ἡρωδιανῶν","NOUN"
"91330","πυθέσθαι","VERB"
"91331","τοῦ","DET"
"91332","Ἰησοῦ","PROPN"
"91333",",","PUNCT"
"91334","πότερον","ADV"
"91335","ἔξεστι","VERB"
"91336","δοῦναι","VERB"
"91337","κῆνσον","NOUN"
"91338","Καίσαρι","NOUN"
"91339","ἢ","CCONJ"
"91340","οὔ","ADV"
"91341",",","PUNCT"
"91342","εἰ","SCONJ"
"91343","ὁμολο","ADV"
"91344",".","PUNCT"
"91345","γούμενον","VERB"
"91346","ἦν","AUX"
"91347","ὅτι","SCONJ"
"91348","οὐ","ADV"
"91349","δεῖ","VERB"
"91350","δοῦναι","VERB"
"91351",".","PUNCT"
"91352","καὶ","CCONJ"
"91353","εἰ","SCONJ"
"91354","συμπεφωνημένον","VERB"
"91355","ἦν","AUX"
"91356","τὸ","DET"
"91357","διδόναι","VERB"
"91358",".","PUNCT"
"91359","Καὶ","CCONJ"
"91360","ὅρα","VERB"
"91361","εἰ","SCONJ"
"91362","μὴ","ADV"
"91363","δηλοῦται","VERB"
"91364","τὰ","DET"
"91365","τῆς","DET"
"91366","ἐκκειμένης","VERB"
"91367","ἱστορίας","NOUN"
"91368","ἐκ","ADP"
"91369","τοῦ","DET"
"91370","τοὺς","DET"
"91371","βουλομένους","VERB"
"91372","παγιδεῦσαι","VERB"
"91373","ἐν","ADP"
"91374","λόγω̣","NOUN"
"91375","τὸν","DET"
"91376","Ἰησοῦν","PROPN"
"91377","Φαρισαίους","NOUN"
"91378","μὴ","ADV"
"91379","μόνους","ADJ"
"91380","ἀπεσταλκέναι","VERB"
"91381","τοὺς","DET"
"91382","μαθητὰς","NOUN"
"91383","ἑαυτῶν","PRON"
"91384","πευσομένους","VERB"
"91385","περὶ","ADP"
"91386","τοῦ","DET"
"91387","κήνσου","NOUN"
"91388",",","PUNCT"
"91389","ἀλλὰ","CCONJ"
"91390","μετὰ","ADP"
"91391","τῶν","DET"
"91392","Ἡρωδιανῶν","NOUN"
"91393",".","PUNCT"
"91394","εἰκὸς","ADJ"
"91395","γὰρ","ADV"
"91396","ὅτι","SCONJ"
"91397","ἐν","ADP"
"91398","τῷ","DET"
"91399","λαῷ","NOUN"
"91400","τότε","ADV"
"91401","οἶ","DET"
"91402","μὲν","ADV"
"91403","διδάσκοντες","VERB"
"91404","τελεῖν","VERB"
"91405","τόν","DET"
"91406","φόρον","NOUN"
"91407","Καίσαρι","NOUN"
"91408","ἐκαλοῦντο","VERB"
"91409","Ἡρωδιανοὶ","NOUN"
"91410","ὑπὸ","ADP"
"91411","τῶν","DET"
"91412","μὴ","ADV"
"91413","θελόντων","VERB"
"91414","τοῦτο","ADJ"
"91415","γίνεσθαι","VERB"
"91416","·","PUNCT"
"91417","οἱ","PRON"
"91418","δὲ","ADV"
"91419","φαντασίᾳ","NOUN"
"91420","ἐλευθερίας","NOUN"
"91421","κωλύοντες","VERB"
"91422","διδόναι","VERB"
"91423","τόν","DET"
"91424","φόρον","NOUN"
"91425","τῷ","DET"
"91426","Καίσαρι","NOUN"
"91427",",","PUNCT"
"91428","ἐδόκουν","VERB"
"91429","εἷναι","AUX"
"91430","οἶ","DET"
"91431","ἀκριβοῦντες","VERB"
"91432","τὰ","DET"
"91433","Ἰουδαίων","ADJ"
"91434","μαθήματα","NOUN"
"91435","Φαρισαῖαι","NOUN"
"91436",".","PUNCT"
"91437","εἰ","SCONJ"
"91438","δὲ","ADV"
"91439","μὴ","ADV"
"91440","βούλεταί","VERB"
"91441","τις","ADJ"
"91442","ταῦθ","ADJ"
"91443","οὕτως","ADV"
"91444","ἔχειν","VERB"
"91445",",","PUNCT"
"91446","δηλωσάτω","VERB"
"91447","πῶς","ADV"
"91448","βουλόμενοι","VERB"
"91449","αὐτὸν","PRON"
"91450","παγιδεῦσαι","VERB"
"91451","ἐν","ADP"
"91452","λόγῳ","NOUN"
"91453","ἀποστέλλουσι","VERB"
"91454","τοὺς","DET"
"91455","ἑαυτῶν","PRON"
"91456","μαθητὰς","NOUN"
"91457","οἱ","DET"
"91458","Φαρισαῖοι","NOUN"
"91459",",","PUNCT"
"91460","ἀποστέλλουσι","VERB"
"91461","δέ","ADV"
"91462","καὶ","ADV"
"91463","τοὺς","DET"
"91464","Ἡρωδιανοὺς","NOUN"
"91465","πευσομένους","VERB"
"91466","περὶ","ADP"
"91467","τοῦ","DET"
"91468","φόρου","NOUN"
"91469",".","PUNCT"
"91470","ποία","PRON"
"91471","γὰρ","ADV"
"91472","παγὶς","NOUN"
"91473","ἦν","AUX"
"91474","ἐν","ADP"
"91475","τῷ","DET"
"91476","ἀποκρίνεσθαι","VERB"
"91477","τὸν","DET"
"91478","Ἰησοῦν","PROPN"
"91479",",","PUNCT"
"91480","εἴτε","CCONJ"
"91481","βούλεται","VERB"
"91482","κῆνσον","NOUN"
"91483","δίδοσθαι","VERB"
"91484","Καίσαρι","NOUN"
"91485","εἴτε","CCONJ"
"91486","μή","ADV"
"91487",",","PUNCT"
"91488","εἰ","SCONJ"
"91489","μὴ","ADV"
"91490","ὡς","ADV"
"91491","ἀποδεδώκαμεν","VERB"
"91492","κωλύοντος","VERB"
"91493","μὲν","ADV"
"91494","αὐτοῦ","PRON"
"91495","διδόναι","VERB"
"91496","κῆνσον","NOUN"
"91497","Καίσαρι","NOUN"
"91498",",","PUNCT"
"91499","ἔμελλον","VERB"
"91500","Ἡρωδιανοὶ","NOUN"
"91501","παραδιδόναι","VERB"
"91502","αὐτὸν","PRON"
"91503","Ῥωμαίοις","ADJ"
"91504",",","PUNCT"
"91505","ὡς","ADV"
"91506","ἀποστασίαν","NOUN"
"91507","διδάσκοντα","VERB"
"91508",",","PUNCT"
"91509","ἐπιτρέποντος","VERB"
"91510","δέ","ADV"
"91511","οἱ","DET"
"91512","Φαρισαῖοι","NOUN"
"91513","ἔμελλον","VERB"
"91514","κατηγορεῖν","VERB"
"91515","τοῦ","DET"
"91516","Ἰησοῦ","PROPN"
"91517","ὡς","ADV"
"91518","βλέποντος","VERB"
"91519","εἰς","ADP"
"91520","πρόσωπον","NOUN"
"91521","ἀνθρώπου","NOUN"
"91522","μὰλλον","ADV"
"91523","ἤπερ","ADV"
"91524","διδάσκοντος","VERB"
"91525","ἐν","ADP"
"91526","ἀληθείᾳ","NOUN"
"91527","τὴν","DET"
"91528","ὁδὸν","NOUN"
"91529","τοῦ","DET"
"91530","θεοῦ","NOUN"
"91531",";","PUNCT"
"91532","βασάνισον","VERB"
"91533","δέ","ADV"
"91534","παρὰ","ADP"
"91535","σαυτῷ","PRON"
"91536","ὅτι","SCONJ"
"91537","οἱ","DET"
"91538","τῶν","DET"
"91539","Φαρισαίων","NOUN"
"91540","μαθηταὶ","NOUN"
"91541","λέγοντες","VERB"
"91542","·","PUNCT"
"91543","διδάσκαλε","NOUN"
"91544",",","PUNCT"
"91545","οἴδαμεν","VERB"
"91546","ὅτι","SCONJ"
"91547","ἀληθὴς","ADJ"
"91548","εἶ","AUX"
"91549","καὶ","CCONJ"
"91550","τὴν","DET"
"91551","ὁδὸν","NOUN"
"91552","τοῦ","DET"
"91553","θεοῦ","NOUN"
"91554","ἐν","ADP"
"91555","ἀληθείᾳ","NOUN"
"91556","διδάσκεις","VERB"
"91557",",","PUNCT"
"91558","καὶ","CCONJ"
"91559","οὐ","ADV"
"91560","μέλει","VERB"
"91561","σοι","PRON"
"91562","περὶ","ADP"
"91563","οὐδενός","ADJ"
"91564",",","PUNCT"
"91565","οὐ","ADV"
"91566","γὰρ","ADV"
"91567","βλέπεις","VERB"
"91568","εἰς","ADP"
"91569","πρόσωπον","NOUN"
"91570","ἀνθρώπου","NOUN"
"91571","οἷον","PRON"
"91572","προκαλοῦνται","VERB"
"91573","αὐτὸν","PRON"
"91574","διὰ","ADP"
"91575","τούτου","DET"
"91576","ἐπαίνου","NOUN"
"91577","ἐπὶ","ADP"
"91578","τὸ","DET"
"91579","μὴ","ADV"
"91580","λαβεῖν","VERB"
"91581","πρόσωπον","NOUN"
"91582","τῶν","DET"
"91583","Ἡρωδιανῶν","NOUN"
"91584","καὶ","CCONJ"
"91585","τῶν","DET"
"91586","οἵ","PRON"
"91587","ἐφρόνουν","VERB"
"91588","τὰ","DET"
"91589","Καίσαρος","NOUN"
"91590",",","PUNCT"
"91591","ἴνα","SCONJ"
"91592","ἀπφηνάμενος","VERB"
