"ID","TOKEN","IS_STOP"
"86438","αὐτὸν","TRUE"
"86439","γινωσκόντων","FALSE"
"86440","κοὶ","FALSE"
"86441","οὐδὲν","TRUE"
"86442","ἄξιον","FALSE"
"86443","τρανοῦντες","FALSE"
"86444","αυτου","FALSE"
"86445",".","FALSE"
"86446","Τοῦτο","TRUE"
"86447","δέ","TRUE"
"86448","λέγω","FALSE"
"86449","περὶ","TRUE"
"86450","τῶν","TRUE"
"86451","ἀληθῶς","FALSE"
"86452","περὶ","TRUE"
"86453","αὐτοῦ","TRUE"
"86454","φρονούντων","FALSE"
"86455",".","FALSE"
"86456","οὐ","TRUE"
"86457","νομιστέον","FALSE"
"86458","γὰρ","TRUE"
"86459","εἰναι","FALSE"
"86460","ὑπὲρ","TRUE"
"86461","αὐτοῦ","TRUE"
"86462","τοὺς","TRUE"
"86463","τὰ","TRUE"
"86464","ψεύδη","FALSE"
"86465","φρονοῦντας","FALSE"
"86466","περὶ","TRUE"
"86467","αὐτοῦ","TRUE"
"86468","φαντασίᾳ","FALSE"
"86469","τοῦ","TRUE"
"86470","δοξάζειν","FALSE"
"86471","αὐτόν","TRUE"
"86472",",","FALSE"
"86473","ὁποῖοι","FALSE"
"86474","εἰσιν","TRUE"
"86475","οἱ","TRUE"
"86476","συγχέοντες","FALSE"
"86477","πατρὸς","FALSE"
"86478","καὶ","TRUE"
"86479","υἱοῦ","FALSE"
"86480","ἔννοιαν","FALSE"
"86481","καὶ","TRUE"
"86482","τῇ","TRUE"
"86483","ὑποστάσει","FALSE"
"86484","ἔνα","FALSE"
"86485","διδόντες","FALSE"
"86486","εἶναι","TRUE"
"86487","τὸν","TRUE"
"86488","πατέρα","FALSE"
"86489","καὶ","TRUE"
"86490","τὸν","TRUE"
"86491","υἱόν","FALSE"
"86492",",","FALSE"
"86493","τῇ","TRUE"
"86494","ἐπινοίᾳ","FALSE"
"86495","μόνῃ","FALSE"
"86496","καὶ","TRUE"
"86497","ὀνόμασι","FALSE"
"86498","μόνοισ","FALSE"
"86499","διαιροῦντες","FALSE"
"86500","τὸ","TRUE"
"86501","ἔν","TRUE"
"86502","ὑποκείμενον","FALSE"
"86503",".","FALSE"
"86504","καὶ","TRUE"
"86505","οἱ","TRUE"
"86506","ἀπὸ","TRUE"
"86507","τῶν","TRUE"
"86508","αἱρέσεων","FALSE"
"86509","φαντασίᾳ","FALSE"
"86510","τοῦ","TRUE"
"86511","μεγάλα","FALSE"
"86512","περὶ","TRUE"
"86513","αὐτοῦ","TRUE"
"86514","φρονεῖν","FALSE"
"86515","ἀδικίαν","FALSE"
"86516","εἰς","TRUE"
"86517","τὸ","TRUE"
"86518","ὔψος","FALSE"
"86519","λαλοῦντες","FALSE"
"86520","καὶ","TRUE"
"86521","κακῶς","FALSE"
"86522","λέγοντες","FALSE"
"86523","τὸν","TRUE"
"86524","δημιουργὸν","FALSE"
"86525","οὐκ","TRUE"
"86526","εἰσὶν","TRUE"
"86527","ὑπὲρ","TRUE"
"86528","αὐτοῦ","TRUE"
"86529","·","FALSE"
"86530","οὐ","TRUE"
"86531","γάρ","TRUE"
"86532","εἰσι","TRUE"
"86533","μετ","FALSE"
"86534","αὐτοῦ","TRUE"
"86535","κοὶ","FALSE"
"86536","διὰ","TRUE"
"86537","τοῦτό","TRUE"
"86538","εἰσι","TRUE"
"86539","κατ","FALSE"
"86540","αὐτοῦ","TRUE"
"86541",",","FALSE"
"86542","ὁ","TRUE"
"86543","γὰρ","TRUE"
"86544","μὴ","TRUE"
"86545","ὢν","TRUE"
"86546","φησὶ","FALSE"
"86547","μετ","FALSE"
"86548","ἐμοῦ","TRUE"
"86549","κατ","FALSE"
"86550","ἐμοῦ","TRUE"
"86551","ἐστιν","TRUE"
"86552",".","FALSE"
"86553","οὕτω","TRUE"
"86554","δέ","TRUE"
"86555","κἄν","FALSE"
"86556","συνάγωσιν","FALSE"
"86557","οἱ","TRUE"
"86558","μὴ","TRUE"
"86559","τὰ","TRUE"
"86560","ἀληθῆ","FALSE"
"86561","Περὶ","TRUE"
"86562","τοῦ","TRUE"
"86563","υἱοῦ","FALSE"
"86564","φρονοῦντες","FALSE"
"86565","ἐν","TRUE"
"86566","τῷ","TRUE"
"86567","ὀνόματι","FALSE"
"86568","Ἰησοῦ","FALSE"
"86569",",","FALSE"
"86570","σκορπίζουσι","FALSE"
"86571","μᾶλλον","FALSE"
"86572","ἢ","TRUE"
"86573","συνάγουσι","FALSE"
"86574",".","FALSE"
"86575","φησὶ","FALSE"
"86576","γὰρ","TRUE"
"86577","ὁ","TRUE"
"86578","σωτήρ","FALSE"
"86579","·","FALSE"
"86580","καὶ","TRUE"
"86581","ὁ","TRUE"
"86582","μὴ","TRUE"
"86583","συνάγων","FALSE"
"86584","μετ","FALSE"
"86585","ἐμοῦ","TRUE"
"86586","σκορπίζει","FALSE"
"86587","·","FALSE"
"86588","καὶ","TRUE"
"86589","πρόσχες","FALSE"
"86590","ὅτι","TRUE"
"86591","μὴ","TRUE"
"86592","εἴρηται","FALSE"
"86593","ἁπλῶς","FALSE"
"86594","·","FALSE"
"86595","ὁ","TRUE"
"86596","μὴ","TRUE"
"86597","συνάγων","FALSE"
"86598","σκορπίζει","FALSE"
"86599",",","FALSE"
"86600","ἀλλὰ","TRUE"
"86601","μετὰ","TRUE"
"86602","ἀκριβοῦς","FALSE"
"86603","προσθήκης","FALSE"
"86604","τῆς","TRUE"
"86605","μετ","FALSE"
"86606","ἐμοῦ","TRUE"
"86607",",","FALSE"
"86608","δεῖ","FALSE"
"86609","γὰρ","TRUE"
"86610","τὸν","TRUE"
"86611","συνάγοντα","FALSE"
"86612","μετ","FALSE"
"86613","αὐτοῦ","TRUE"
"86614","συνάγγειν","FALSE"
"86615",".","FALSE"
"86616","νοήσεις","FALSE"
"86617","δέ","TRUE"
"86618","τὸν","TRUE"
"86619","μετ","FALSE"
"86620","αὐτοῦ","TRUE"
"86621","συνάγοντα","FALSE"
"86622","ἐπιστήσας","FALSE"
"86623","τῷ","TRUE"
"86624","συναχθέντων","FALSE"
"86625","ὑμῶν","TRUE"
"86626","καὶ","TRUE"
"86627","τοῦ","TRUE"
"86628","ἐμοῦ","TRUE"
"86629","πνεύματος","FALSE"
"86630","σὺν","TRUE"
"86631","τῇ","TRUE"
"86632","δυνάμει","FALSE"
"86633","τοῦ","TRUE"
"86634","κυρίου","FALSE"
"86635","Ἰησοῦ","FALSE"
"86636","παραδοῦναι","FALSE"
"86637","τὸν","TRUE"
"86638","τοιοῦτον","TRUE"
"86639","τῷ","TRUE"
"86640","σατανᾷ","FALSE"
"86641","εἰς","TRUE"
"86642","ὄλεθρον","FALSE"
"86643","τῆς","TRUE"
"86644","σαρκός","FALSE"
"86645","·","FALSE"
"86646","τὸ","TRUE"
"86647","γὰρ","TRUE"
"86648","συναχθέντων","FALSE"
"86649","ὑμῶν","TRUE"
"86650","καὶ","TRUE"
"86651","τοῦ","TRUE"
"86652","ἐμοῦ","TRUE"
"86653","πνεύματος","FALSE"
"86654","σὺν","TRUE"
"86655","τῇ","TRUE"
"86656","δυνάμει","FALSE"
"86657","τοῦ","TRUE"
"86658","κυρίου","FALSE"
"86659","Ἰησοῦ","FALSE"
"86660","δηλοῖ","FALSE"
"86661","τὸν","TRUE"
"86662","συνάγοντα","FALSE"
"86663","μετ","FALSE"
"86664","αὐτοῦ","TRUE"
"86665",".","FALSE"
"86666","καὶ","TRUE"
"86667","οὐκ","TRUE"
"86668","ἄν","TRUE"
"86669","λέγοις","FALSE"
"86670","τὸ","TRUE"
"86671","συναχθέντων","FALSE"
"86672","ὑμῶν","TRUE"
"86673","ἐν","TRUE"
"86674","τῇ","TRUE"
"86675","δυνάμει","FALSE"
"86676","τοῦ","TRUE"
"86677","κυρίου","FALSE"
"86678","Ἰησοῦ","FALSE"
"86679","ἁρμόζειν","FALSE"
"86680","τοῖς","TRUE"
"86681","ἤτοι","FALSE"
"86682","μετὰ","TRUE"
"86683","τοῦ","TRUE"
"86684","κακῶς","FALSE"
"86685","βιοῦν","FALSE"
"86686","συνάγουσιν","FALSE"
"86687","ἤτοι","FALSE"
"86688","συναγομένοις","FALSE"
"86689","ἢ","TRUE"
"86690","μετὰ","TRUE"
"86691","τοῦ","TRUE"
"86692","κακῶς","FALSE"
"86693","καὶ","TRUE"
"86694","ἀσεβῶς","FALSE"
"86695","φρονεῖν","FALSE"
"86696","περὶ","TRUE"
"86697","τοῦ","TRUE"
"86698","θεοῦ","FALSE"
"86699","ἢ","TRUE"
"86700","τοῦ","TRUE"
"86701","Χριστου","FALSE"
"86702","αυτου","FALSE"
"86703",".","FALSE"
"86704","Ταῦτα","TRUE"
"86705","καὶ","TRUE"
"86706","διὰ","TRUE"
"86707","τό","TRUE"
"86708","τοὺς","TRUE"
"86709","ὄχλους","FALSE"
"86710","φρονοῦντας","FALSE"
"86711","περὶ","TRUE"
"86712","τοῦ","TRUE"
"86713","Ἰησοῦ","FALSE"
"86714",",","FALSE"
"86715","τοὺς","TRUE"
"86716","ὑπέρ","FALSE"
"86717","αὐτοῦ","TRUE"
"86718","καὶ","TRUE"
"86719","πολλῷ","FALSE"
"86720","ἔλαττον","FALSE"
"86721","φρονοῦντας","FALSE"
"86722","τῆς","TRUE"
"86723","ἀξίας","FALSE"
"86724","αὐτοῦ","TRUE"
"86725",",","FALSE"
"86726","λέγεσθαι","FALSE"
"86727","εἰς","TRUE"
"86728","προφήτην","FALSE"
"86729","αὐτὸν","TRUE"
"86730","εσχηκεναι","FALSE"
"86731",".","FALSE"
"86732","συνεξετάσας","FALSE"
"86733","δέ","TRUE"
"86734","τούτοις","TRUE"
"86735","τὴν","TRUE"
"86736","τοῦ","TRUE"
"86737","Λουκᾶ","FALSE"
"86738","περὶ","TRUE"
"86739","τῶν","TRUE"
"86740","ὁμοίων","FALSE"
"86741","λέξιν","FALSE"
"86742","τρανότερον","FALSE"
"86743","οἶμαι","FALSE"
"86744","κατασκευάσεις","FALSE"
"86745","τὰ","TRUE"
"86746","προειρημένα","FALSE"
"86747","·","FALSE"
"86748","ὄστις","FALSE"
"86749","φησί","FALSE"
"86750","·","FALSE"
"86751","καὶ","TRUE"
"86752","ἦν","TRUE"
"86753","διδάσκων","FALSE"
"86754","τὸ","TRUE"
"86755","καθ","FALSE"
"86756","ἡμέραν","FALSE"
"86757","ἐν","TRUE"
"86758","τῷ","TRUE"
"86759","ἱερῷ","FALSE"
"86760","·","FALSE"
"86761","οἱ","TRUE"
"86762","δέ","TRUE"
"86763","ἀρχιερεῖς","FALSE"
"86764","καὶ","TRUE"
"86765","οἱ","TRUE"
"86766","γραμ","FALSE"
"86767","ματεῖς","FALSE"
"86768","καὶ","TRUE"
"86769","οἱ","TRUE"
"86770","πρεσβύτεροι","FALSE"
"86771","τοῦ","TRUE"
"86772","λοοῦ","FALSE"
"86773","ἐζήτουν","FALSE"
"86774","αὐτὸν","TRUE"
"86775","ἀπολέσαι","FALSE"
"86776",",","FALSE"
"86777","καὶ","TRUE"
"86778","οὐχ","TRUE"
"86779","εὔρισκον","FALSE"
"86780","τί","TRUE"
"86781","ποιήσουσιν","FALSE"
"86782","·","FALSE"
"86783","ὁ","TRUE"
"86784","γὰρ","TRUE"
"86785","λαὸς","FALSE"
"86786","ἄπας","FALSE"
"86787","ἐξεκρέματο","FALSE"
"86788","αὐτοῦ","TRUE"
"86789","ἀκούων","FALSE"
"86790",".","FALSE"
"86791","κοὶ","FALSE"
"86792","ἐν","TRUE"
"86793","τούτοις","TRUE"
"86794","γὰρ","TRUE"
"86795","δηλοῦται","FALSE"
"86796","ὅτι","TRUE"
"86797","οἱ","TRUE"
"86798","τῶν","TRUE"
"86799","ἸουδαΪκῶν","FALSE"
"86800","προϊστάμενοι","FALSE"
"86801","παρανόμως","FALSE"
"86802","ὄχλων","FALSE"
"86803","ὀνομαζόμενοι","FALSE"
"86804","ἀρχιερεῖς","FALSE"
"86805","κοὶ","FALSE"
"86806","γραμματεῖς","FALSE"
"86807","ἐχθροὶ","FALSE"
"86808","τῷ","TRUE"
"86809","Ἰησοῦ","FALSE"
"86810","καὶ","TRUE"
"86811","πρεσβύτεροι","FALSE"
"86812","τοῦ","TRUE"
"86813","λαοῦ","FALSE"
"86814","ζητοῦσι","FALSE"
"86815","μὲν","TRUE"
"86816","τόν","TRUE"
"86817","Ἰησοῦν","FALSE"
"86818","ἀπολέσαι","FALSE"
"86819","καὶ","TRUE"
"86820","ἀφανίσαι","FALSE"
"86821","τὸ","TRUE"
"86822","ὄνομα","FALSE"
"86823","αὐτοῦ","TRUE"
"86824","ἀπὸ","TRUE"
"86825","τῶν","TRUE"
"86826","ἀνθρώπων","FALSE"
"86827","καὶ","TRUE"
"86828","τὴν","TRUE"
"86829","περὶ","TRUE"
"86830","αὐτοῦ","TRUE"
"86831","πίστιν","FALSE"
"86832","·","FALSE"
"86833","οὐχ","TRUE"
"86834","εὑρίσκουσι","FALSE"
"86835","δὲ","TRUE"
"86836","τί","TRUE"
"86837","ποιήσουσιν","FALSE"
"86838","εἰς","TRUE"
"86839","ὅπερ","FALSE"
"86840","βούλονται","FALSE"
"86841","ἀνύσαι","FALSE"
"86842",",","FALSE"
"86843","ἄτε","FALSE"
"86844","προληφθέντος","FALSE"
"86845","παντὸς","FALSE"
"86846","τοῦ","TRUE"
"86847","εἰς","TRUE"
"86848","αὐτὸν","TRUE"
"86849","πιστεύσαντος","FALSE"
"86850","λαοῦ","FALSE"
"86851","καὶ","TRUE"
"86852","ἐξηρτημένου","FALSE"
"86853","τῆς","TRUE"
"86854","εἰς","TRUE"
"86855","τὸν","TRUE"
"86856","Ἰησοῦν","FALSE"
"86857","ἀγάπης","FALSE"
"86858","καὶ","TRUE"
"86859","ἐκκρεμαμένου","FALSE"
"86860","ἐν","TRUE"
"86861","τῷ","TRUE"
"86862","ἀκούειν","FALSE"
"86863","τῆς","TRUE"
"86864","διδασκαλίας","FALSE"
"86865","αὐτοῦ","TRUE"
"86866","καὶ","TRUE"
"86867","τοῦ","TRUE"
"86868","λόγου","FALSE"
"86869","αὐτοῦ","TRUE"
"86870",".","FALSE"
"86871","καὶ","TRUE"
"86872","ἔστι","TRUE"
"86873","γε","TRUE"
"86874","τοῦτο","TRUE"
"86875","ἰδεῖν","FALSE"
"86876","μέχρι","FALSE"
"86877","τοῦ","TRUE"
"86878","δεῦρο","FALSE"
"86879",",","FALSE"
"86880","τίνα","TRUE"
"86881","τρόπον","FALSE"
"86882","ζητοῦσι","FALSE"
"86883","καθελεῖν","FALSE"
"86884","οἱ","TRUE"
"86885","προβαλλόμενοι","FALSE"
"86886","τὴν","TRUE"
"86887","θεραπείαν","FALSE"
"86888","τοῦ","TRUE"
"86889","θεοῦ","FALSE"
"86890","ὡς","TRUE"
"86891","ἀρχιερεῖς","FALSE"
"86892","αὐτοῦ","TRUE"
"86893","καὶ","TRUE"
"86894","τὴν","TRUE"
"86895","γραφὴν","FALSE"
"86896","ὡς","TRUE"
"86897","γραμματεῖς","FALSE"
"86898","καὶ","TRUE"
"86899","τὸ","TRUE"
"86900","ἀρχαῖον","FALSE"
"86901","οἱ","TRUE"
"86902","πρεσβύτεροι","FALSE"
"86903","τοῦ","TRUE"
"86904","λαοῦ","FALSE"
"86905",",","FALSE"
"86906","καὶ","TRUE"
"86907","ζητοῦσιν","FALSE"
"86908","ἀπολέσαι","FALSE"
"86909","τὸν","TRUE"
"86910","Ἰησοῦν","FALSE"
"86911","καὶ","TRUE"
"86912","ἐξαφανίσαι","FALSE"
"86913","τὴν","TRUE"
"86914","περὶ","TRUE"
"86915","αὐτοῦ","TRUE"
"86916","δόξαν","FALSE"
"86917",",","FALSE"
"86918","πάντα","FALSE"
"86919","εἰς","TRUE"
"86920","τοῦτο","TRUE"
"86921","ἀκολούθως","FALSE"
"86922","τῷ","TRUE"
"86923","βουλήματι","FALSE"
"86924","τῶν","TRUE"
"86925","πατέρων","FALSE"
"86926","αὐτῶν","TRUE"
"86927","πράττοντες","FALSE"
"86928",",","FALSE"
"86929","οὐ","TRUE"
"86930","μὴν","FALSE"
"86931","εὑρίσκοντες","FALSE"
"86932","τί","TRUE"
"86933","ποιήσουσιν","FALSE"
"86934",",","FALSE"
"86935","ἶνα","FALSE"
"86936","τὸν","TRUE"
"86937","ἐξηρτημένον","FALSE"
"86938","τοῦ","TRUE"
"86939","Ἰησοῦ","FALSE"
"86940","λαὸν","FALSE"
"86941","ἀποστήσωσιν","FALSE"
"86942","αὐτοῦ","TRUE"
"86943","καὶ","TRUE"
"86944","ἀπαλείψωσιν","FALSE"
"86945","αὐτὸν","TRUE"
"86946","ἀπὸ","TRUE"
"86947","τῆς","TRUE"
"86948","διανοίας","FALSE"
"86949","αὐτῶν","TRUE"
"86950",".","FALSE"
"86951","Τάχα","FALSE"
"86952","δέ","TRUE"
"86953","κΛ","FALSE"
"86954","πάντες","FALSE"
"86955","οἱ","TRUE"
"86956","ἡντινοῦν","FALSE"
"86957","δόξαν","FALSE"
"86958","ἔχοντες","FALSE"
"86959","Περὶ","TRUE"
"86960","τοῦ","TRUE"
"86961","θείου","FALSE"
"86962","καὶ","TRUE"
"86963","πρεσβεύοντες","FALSE"
"86964","περὶ","TRUE"
"86965","αὐτῆς","TRUE"
"86966","ἀλλοτρίως","FALSE"
"86967","τῆς","TRUE"
"86968","Ἰησοῦ","FALSE"
"86969","διδασκαλίας","FALSE"
"86970","ἀπολέσαι","FALSE"
"86971","μέν","TRUE"
"86972","θέλουσι","FALSE"
"86973","τὸν","TRUE"
"86974","Ἰησοῦν","FALSE"
"86975",",","FALSE"
"86976","οὐ","TRUE"
"86977","δύνανται","FALSE"
"86978","δέ","TRUE"
"86979",",","FALSE"
"86980","ἐπεὶ","FALSE"
"86981","πᾶς","FALSE"
"86982","ὁ","TRUE"
"86983","ὄχλος","FALSE"
"86984","αὐτοῦ","TRUE"
"86985","ἐκκρέμαται","FALSE"
"86986","ἀκούων","FALSE"
"86987",".","FALSE"
"86988","ἀλλὰ","TRUE"
"86989","καὶ","TRUE"
"86990","οἱ","TRUE"
"86991","οἱστισινοῦν","FALSE"
"86992","συγγράμμασιν","FALSE"
"86993","ἧς","TRUE"
"86994","δήποτε","FALSE"
"86995","σοφίας","FALSE"
"86996","προσέχοντες","FALSE"
"86997","καὶ","TRUE"
"86998","διὰ","TRUE"
"86999","τοῦτο","TRUE"
"87000","τροπικῶς","FALSE"
"87001","λεγόμενοι","FALSE"
"87002","γραμματεις","FALSE"
"87003","ἀπολέσαι","FALSE"
"87004","θέλουσιν","FALSE"
"87005","ἐξ","TRUE"
"87006","ἀνθρώπων","FALSE"
"87007","τὸν","TRUE"
"87008","Ἰησοῦν","FALSE"
"87009",",","FALSE"
"87010","οὐ","TRUE"
"87011","μὴν","FALSE"
"87012","εὑρίσκουσιν","FALSE"
"87013","εἰς","TRUE"
"87014","τοῦτο","TRUE"
"87015","ἀνύσιμον","FALSE"
"87016","ὄ","FALSE"
"87017","ποιήσουσι","FALSE"
"87018",".","FALSE"
"87019","καὶ","TRUE"
"87020","πάντες","FALSE"
"87021","δέ","TRUE"
"87022","οἱ","TRUE"
"87023","πρεσβύτεροι","FALSE"
"87024",",","FALSE"
"87025","οἱ","TRUE"
"87026","ἀλλότριοι","FALSE"
"87027","τῆς","TRUE"
"87028","Ἰησοῦ","FALSE"
"87029","διδασκαλίας","FALSE"
"87030","λόγιοι","FALSE"
"87031","Ἑλλήνων","FALSE"
"87032","καὶ","TRUE"
"87033","βαρβάρων","FALSE"
"87034",",","FALSE"
"87035","ἀπολέσαι","FALSE"
"87036","θέλουσι","FALSE"
"87037","τὸν","TRUE"
"87038","Ἰησοῦν","FALSE"
"87039",",","FALSE"
"87040","ἀλλ","FALSE"
"87041","οὐ","TRUE"
"87042","δύνανται","FALSE"
"87043","νικώμενοι","FALSE"
"87044","ἀπὸ","TRUE"
"87045","παντὸς","FALSE"
"87046","τοῦ","TRUE"
"87047","λοοῦ","FALSE"
"87048","Ἰησοῦ","FALSE"
"87049",",","FALSE"
"87050","ἐκκρεμαμένου","FALSE"
"87051","τοῦ","TRUE"
"87052","διδασκάλου","FALSE"
"87053","ἐν","TRUE"
"87054","τῷ","TRUE"
"87055","ἀκούειν","FALSE"
"87056","καὶ","TRUE"
"87057","συναισθάνεσθαι","FALSE"
"87058","τῆς","TRUE"
"87059","διδασκαλίας","FALSE"
"87060","αὐτοῦ","TRUE"
"87061",".","FALSE"
"87062","κοὶ","FALSE"
"87063","ὁ","TRUE"
"87064","Μᾶρκος","FALSE"
"87065","δέ","TRUE"
"87066","τὰ","TRUE"
"87067","παραπλήσια","FALSE"
"87068","ὑποβάλλει","FALSE"
"87069","λέγων","FALSE"
"87070","·","FALSE"
"87071","καὶ","TRUE"
"87072","ἤκουσαν","FALSE"
"87073","οἱ","TRUE"
"87074","ἀρχιερεῖς","FALSE"
"87075","καὶ","TRUE"
"87076","οἱ","TRUE"
"87077","γραμματεῖς","FALSE"
"87078",",","FALSE"
"87079","καὶ","TRUE"
"87080","ἐζήτουν","FALSE"
"87081","πῶς","FALSE"
"87082","αὐτὸν","TRUE"
"87083","ἀπολέσωσιν","FALSE"
"87084","·","FALSE"
"87085","ἐφοβοῦντο","FALSE"
"87086","γὰρ","TRUE"
"87087","αὐτόν","TRUE"
"87088",",","FALSE"
"87089","ὅτι","TRUE"
"87090","πᾶς","FALSE"
"87091","ὁ","TRUE"
"87092","λαὸς","FALSE"
"87093","ἐξεπλήσσετο","FALSE"
"87094","ἐπὶ","TRUE"
"87095","τῇ","TRUE"
"87096","διδαχῇ","FALSE"
"87097","αὐτοῦ","TRUE"
"87098",".","FALSE"
"87099","πᾶς","FALSE"
"87100","γὰρ","TRUE"
"87101","ὁ","TRUE"
"87102","λαὸς","FALSE"
