"ID","TOKEN","LEMMA"
"9393","ἀρχαίαν","ἀρχαῖος"
"9394","Ἑλλάδα","Ἑλλάς"
"9395","κατέσχεν","κατέχω"
"9396",",",","
"9397","ὑπὸ","ὑπό"
"9398","τῆς","ὁ"
"9399","τύχης","τύχη"
"9400","προεκκομισθεὶς","προεκκομισίθω"
"9401","ἀναίμακτος","ἀναίμακτος"
"9402","καὶ","καί"
"9403","καθαρός","καθαρός"
"9404",",",","
"9405","ἐπιδειξάμενος","ἐπιδείκνυμι"
"9406","δὲ","δέ"
"9407","δεινότητα","δεινότης"
"9408","μὲν","μέν"
"9409","καὶ","καί"
"9410","ἀνδρείαν","ἀνδρεία"
"9411","τοῖς","ὁ"
"9412","βαρβάροις","βάρβαρος"
"9413","καὶ","καί"
"9414","τοῖς","ὁ"
"9415","τυράννοις","τύραννος"
"9416",",",","
"9417","δικαιοσύνην","δικαιοσύνη"
"9418","δὲ","δέ"
"9419","καὶ","καί"
"9420","πρᾳότητα","πραότης"
"9421","τοῖς","ὁ"
"9422","Ἕλλησι","Ἕλλην"
"9423","καὶ","καί"
"9424","τοῖς","ὁ"
"9425","φίλοις","φίλος"
"9426",",",","
"9427","τὰ","ὁ"
"9428","δὲ","δέ"
"9429","πλεῖστα","πολύς"
"9430","τρόπαια","τροπαῖος"
"9431","τῶν","ὁ"
"9432","ἀγώνων","ἀγών"
"9433","ἀδάκρυτα","ἀδάκρυτος"
"9434","καὶ","καί"
"9435","ἀπενθῆ","ἀπενθής"
"9436","τοῖς","ὁ"
"9437","πολίταις","πολίτης"
"9438","καταστήσας","καθίστημι"
"9439",",",","
"9440","καθαρὰν","καθαρός"
"9441","δὲ","δέ"
"9442","τὴν","ὁ"
"9443","Σικελίαν","Σικελία"
"9444","ἐν","ἐν"
"9445","οὐδʼ","οὐδέ"
"9446","ὅλοις","ὅλος"
"9447","ἔτεσιν","ἔτος"
"9448","ὀκτὼ","ὀκτώ"
"9449","ἀϊδίων","ἀΐδιος"
"9450","καὶ","καί"
"9451","συνοίκων","σύνοικος"
"9452","κακῶν","κακός"
"9453","καὶ","καί"
"9454","νοσημάτων","νόσημα"
"9455","παραδοὺς","παραδίδωμι"
"9456","τοῖς","ὁ"
"9457","κατοικοῦσιν","κατοικέω"
"9458",",",","
"9459","ἤδη","ἤδη"
"9460","πρεσβύτερος","πρέσβυς"
"9461","ὢν","εἰμί"
"9462","ἀπημβλύνθη","ἀπημβλύνω"
"9463","τὴν","ὁ"
"9464","ὄψιν","ὄψις"
"9465",",",","
"9466","εἶτα","εἶτα"
"9467","τελέως","τελέως"
"9468","ἐπηρώθη","πηρόω"
"9469","μετʼ","μετά"
"9470","ὀλίγον","ὀλίγος"
"9471",",",","
"9472","οὔτε","οὔτε"
"9473","αὐτὸς","αὐτός"
"9474","ἑαυτῷ","ἑαυτοῦ"
"9475","πρόφασιν","πρόφασις"
"9476","παρασχών","παρέχω"
"9477","οὔτε","οὔτε"
"9478","παροινηθεὶς","παροινέω"
"9479","ὑπὸ","ὑπό"
"9480","τῆς","ὁ"
"9481","τύχης","τύχη"
"9482",",",","
"9483","ἀλλὰ","ἀλλά"
"9484","συγγενικῆς","συγγενικός"
"9485","τινος","τίς"
"9486",",",","
"9487","ὡς","ὡς"
"9488","ἔοικεν","ἔοικα"
"9489",",",","
"9490","αἰτίας","αἰτία"
"9491","καὶ","καί"
"9492","καταβολῆς","καταβολή"
"9493","ἅμα","ἅμα"
"9494","τῷ","ὁ"
"9495","χρόνῳ","χρόνος"
"9496","συνεπιθεμένης","συνεπιθεμένη"
"9497","·","·"
"9498","λέγονται","λέγω"
"9499","γὰρ","γάρ"
"9500","οὐκ","οὐ"
"9501","ὀλίγοι","ὀλίγος"
"9502","τῶν","ὁ"
"9503","κατὰ","κατά"
"9504","γένος","γένος"
"9505","αὐτῷ","αὐτός"
"9506","προσηκόντων","προσήκω"
"9507","ὁμοίως","ὁμοίως"
"9508","ἀποβαλεῖν","ἀποβάλλω"
"9509","τὴν","ὁ"
"9510","ὄψιν","ὄψις"
"9511","ὑπὸ","ὑπό"
"9512","γήρως","γῆρας"
"9513","ἀπομαρανθεῖσαν","ἀπομαρανθεῖσαν"
"9514",".","."
"9515","ὁ","ὁ"
"9516","δὲ","δέ"
"9517","Ἄθανις","Ἄθανις"
"9518","ἔτι","ἔτι"
"9519","συνεστῶτος","συνίστημι"
"9520","τοῦ","ὁ"
"9521","πρός","πρός"
"9522","Ἵππωνα","Ἵππων"
"9523","πολέμου","πόλεμος"
"9524","καὶ","καί"
"9525","Μάμερκον","Μάμερκος"
"9526",",",","
"9527","ἐν","ἐν"
"9528","Μυλαῖς","Μυλαί"
"9529","ἐπὶ","ἐπί"
"9530","στρατοπέδου","στρατόπεδον"
"9531","φησὶν","φημί"
"9532","ἀπογλαυκωθῆναι","ἀπογλαυκίωω"
"9533","τὴν","ὁ"
"9534","ὄψιν","ὄψις"
"9535","αὐτοῦ","αὐτός"
"9536",",",","
"9537","καὶ","καί"
"9538","πᾶσι","πᾶς"
"9539","φανερὰν","φανερός"
"9540","γενέσθαι","γίγνομαι"
"9541","τὴν","ὁ"
"9542","πήρωσιν","πήρωσις"
"9543",",",","
"9544","οὐ","οὐ"
"9545","μὴν","μείς"
"9546","ἀποστῆναι","ἀφίστημι"
"9547","διὰ","διά"
"9548","τοῦτο","οὗτος"
"9549","τῆς","ὁ"
"9550","πολιορκίας","πολιορκία"
"9551",",",","
"9552","ἀλλʼ","ἀλλά"
"9553","ἐμμείναντα","ἐμμείναντα"
"9554","τῷ","ὁ"
"9555","πολέμῳ","πόλεμος"
"9556","λαβεῖν","λαμβάνω"
"9557","τοὺς","ὁ"
"9558","τυράννους","τύραννος"
"9559","·","·"
"9560","ὡς","ὡς"
"9561","δὲ","δέ"
"9562","ἐπανῆλθεν","ἐπανέρχομαι"
"9563","εἰς","εἰς"
"9564","Συρακούσας","Συράκουσαι"
"9565",",",","
"9566","εὐθὺς","εὐθύς"
"9567","ἀποθέσθαι","ἀποτίθημι"
"9568","τὴν","ὁ"
"9569","μοναρχίαν","μοναρχία"
"9570","καὶ","καί"
"9571","παραιτεῖσθαι","παραιτέομαι"
"9572","τοὺς","ὁ"
"9573","πολίτας","πολίτης"
"9574",",",","
"9575","τῶν","ὁ"
"9576","πραγμάτων","πρᾶγμα"
"9577","εἰς","εἰς"
"9578","τὸ","ὁ"
"9579","κάλλιστον","καλός"
"9580","ἡκόντων","ἥκω"
"9581","τέλος","τέλος"
"9582",".","."
"9583","ἐκεῖνον","ἐκεῖνος"
"9584","μὲν","μέν"
"9585","οὖν","οὖν"
"9586","αὐτὸν","αὐτός"
"9587","ὑπομείναντα","ὑπομένω"
"9588","τὴν","ὁ"
"9589","συμφορὰν","συμφορά"
"9590","ἀλύπως","ἄλυπος"
"9591","ἧττον","ἥσσων"
"9592","ἄν","ἄν"
"9593","τις","τίς"
"9594","θαυμάσειε","θαυμάζω"
"9595","·","·"
"9596","τῶν","ὁ"
"9597","δὲ","δέ"
"9598","Συρακουσίων","Συρακόσιος"
"9599","ἄξιον","ἄξιος"
"9600","ἄγασθαι","ἄγαμαι"
"9601","τὴν","ὁ"
"9602","πρὸς","πρός"
"9603","τὸν","ὁ"
"9604","ἄνδρα","ἀνήρ"
"9605","τιμὴν","τιμή"
"9606","καὶ","καί"
"9607","χάριν","χάρις"
"9608","ἣν","ὅς"
"9609","ἐπεδείξαντο","ἐπιδείκνυμι"
"9610","πεπηρωμένῳ","πηρόω"
"9611",",",","
"9612","φοιτῶντες","φοιτάω"
"9613","ἐπὶ","ἐπί"
"9614","θύρας","θύρα"
"9615","αὐτοὶ","αὐτός"
"9616","καὶ","καί"
"9617","τῶν","ὁ"
"9618","ξένων","ξένος"
"9619","τοὺς","ὁ"
"9620","παρεπιδημοῦντας","παρεπιδημοῦντης"
"9621","ἄγοντες","ἄγω"
"9622","εἰς","εἰς"
"9623","τὴν","ὁ"
"9624","οἰκίαν","οἰκία"
"9625","καὶ","καί"
"9626","τὸ","ὁ"
"9627","χωρίον","χωρίον"
"9628",",",","
"9629","ὅπως","ὅπως"
"9630","θεάσαιντο","θεάομαι"
"9631","τὸν","ὁ"
"9632","εὐεργέτην","εὐεργέτης"
"9633","αὑτῶν","αὐτός"
"9634",",",","
"9635","ἀγαλλόμενοι","ἀγάλλω"
"9636","καὶ","καί"
"9637","μέγα","μέγας"
"9638","φρονοῦντες","φρονέω"
"9639","ὅτι","ὅτι"
"9640","παρʼ","παρά"
"9641","αὐτοῖς","αὐτός"
"9642","εἵλετο","αἱρέω"
"9643","καταζῆσαι","καταζέω"
"9644","τὸν","ὁ"
"9645","βίον","βίος"
"9646",",",","
"9647","οὕτω","οὕτως"
"9648","λαμπρᾶς","λαμπρός"
"9649","ἐπανόδου","ἐπάνοδος"
"9650","τῆς","ὁ"
"9651","εἰς","εἰς"
"9652","τὴν","ὁ"
"9653","Ἑλλάδα","Ἑλλάς"
"9654","παρεσκευασμένης","παρασκευάζω"
"9655","αὐτῷ","αὐτός"
"9656","διὰ","διά"
"9657","τῶν","ὁ"
"9658","εὐτυχημάτων","εὐτύχημα"
"9659","καταφρονήσας","καταφρονέω"
"9660",".","."
"9661","πολλῶν","πολύς"
"9662","δὲ","δέ"
"9663","καὶ","καί"
"9664","μεγάλων","μέγας"
"9665","εἰς","εἰς"
"9666","τὴν","ὁ"
"9667","ἐκείνου","ἐκεῖνος"
"9668","τιμὴν","τιμή"
"9669","γραφομένων","γράφω"
"9670","καὶ","καί"
"9671","πραττομένων","πράσσω"
"9672","οὐδενὸς","οὐδείς"
"9673","ἧττον","ἥσσων"
"9674","ἦν","εἰμί"
"9675","τὸ","ὁ"
"9676","ψηφίσασθαι","ψηφίζω"
"9677","τὸν","ὁ"
"9678","τῶν","ὁ"
"9679","Συρακουσίων","Συρακόσιος"
"9680","δῆμον","δῆμος"
"9681",",",","
"9682","ὁσάκις","ὁσάκις"
"9683","συμπέσοι","συμπίπτω"
"9684","πόλεμος","πόλεμος"
"9685","αὐτοῖς","αὐτός"
"9686","πρὸς","πρός"
"9687","ἀλλοφύλους","ἀλλόφυλος"
"9688",",",","
"9689","Κορινθίῳ","Κορίνθιος"
"9690","χρῆσθαι","χράω"
"9691","στρατηγῷ","στρατηγός"
"9692",".","."
"9693","καλὴν","καλός"
"9694","δὲ","δέ"
"9695","καὶ","καί"
"9696","τὸ","ὁ"
"9697","περὶ","περί"
"9698","τὰς","ὁ"
"9699","ἐκκλησίας","ἐκκλησία"
"9700","γινόμενον","γίγνομαι"
"9701","ὄψιν","ὄψις"
"9702","εἰς","εἰς"
"9703","τιμὴν","τιμή"
"9704","αὐτοῦ","αὐτός"
"9705","παρεῖχε","παρέχω"
"9706","·","·"
"9707","τὰ","ὁ"
"9708","γὰρ","γάρ"
"9709","ἄλλα","ἄλλος"
"9710","διʼ","διά"
"9711","αὑτῶν","αὐτός"
"9712","κρίνοντες","κρίνω"
"9713","ἐπὶ","ἐπί"
"9714","τὰς","ὁ"
"9715","μείζονας","μέγας"
"9716","διασκέψεις","διασκέψω"
"9717","ἐκεῖνον","ἐκεῖνος"
"9718","ἐκάλουν","καλέω"
"9719",".","."
"9720","ὁ","ὁ"
"9721","δὲ","δέ"
"9722","κομιζόμενος","κομιζόμενος"
"9723","διʼ","διά"
"9724","ἀγορᾶς","ἀγορά"
"9725","ἐπὶ","ἐπί"
"9726","ζεύγους","ζεῦγος"
"9727","πρὸς","πρός"
"9728","τὸ","ὁ"
"9729","θέατρον","θέατρον"
"9730","ἐπορεύετο","πορεύομαι"
"9731","καὶ","καί"
"9732","τῆς","ὁ"
"9733","ἀπήνης","ἀπήνη"
"9734",",",","
"9735","ὥσπερ","ὥσπερ"
"9736","ἐτύγχανε","τυγχάνω"
"9737","καθήμενος","κάθημαι"
"9738",",",","
"9739","εἰσαγομένης","εἰσαγομένη"
"9740",",",","
"9741","ὁ","ὁ"
"9742","μὲν","μέν"
"9743","δῆμος","δῆμος"
"9744","ἠσπάζετο","ἀσπάζομαι"
"9745","μιᾷ","εἷς"
"9746","φωνῇ","φωνή"
"9747","προσαγορεύων","προσαγορεύω"
"9748","αὐτόν","αὐτός"
"9749",",",","
"9750","ὁ","ὁ"
"9751","δʼ","δέ"
"9752","ἀντασπασάμενος","ἀντασπάζομαι"
"9753","καὶ","καί"
"9754","χρόνον","χρόνος"
"9755","τινὰ","τίς"
"9756","δοὺς","δίδωμι"
"9757","ταῖς","ὁ"
"9758","εὐφημίαις","εὐφημία"
"9759","καὶ","καί"
"9760","τοῖς","ὁ"
"9761","ἐπαίνοις","ἔπαινος"
"9762",",",","
"9763","εἶτα","εἶτα"
"9764","διακούσας","διακούω"
"9765","τὸ","ὁ"
"9766","ζητούμενον","ζητέω"
"9767",",",","
"9768","ἀπεφαίνετο","ἀποφαίνω"
"9769","γνώμην","γνώμη"
"9770",".","."
"9771","ἐπιχειροτονηθείσης","ἐπιχειροτονηθείσης"
"9772","δὲ","δέ"
"9773","ταύτης","οὗτος"
"9774","οἱ","ὁ"
"9775","μὲν","μέν"
"9776","ὑπηρέται","ὑπηρέτης"
"9777","πάλιν","πάλιν"
"9778","ἀπῆγον","ἀπάγω"
"9779","διὰ","διά"
"9780","τοῦ","ὁ"
"9781","θεάτρου","θέατρον"
"9782","τὸ","ὁ"
"9783","ζεῦγος","ζεῦγος"
"9784",",",","
"9785","οἱ","ὁ"
"9786","δὲ","δέ"
"9787","πολῖται","πολίτης"
"9788","βοῇ","βοή"
"9789","καὶ","καί"
"9790","κρότῳ","κρότος"
"9791","προπέμψαντες","προπέμπω"
"9792","ἐκεῖνον","ἐκεῖνος"
"9793","ἤδη","ἤδη"
"9794","τὰ","ὁ"
"9795","λοιπὰ","λοιπός"
"9796","τῶν","ὁ"
"9797","δημοσίων","δημόσιος"
"9798","καθʼ","κατά"
"9799","αὑτοὺς","ἑαυτοῦ"
"9800","ἐχρημάτιζον","χρηματίζω"
"9801",".","."
"9802","ἐν","ἐν"
"9803","τοιαύτῃ","τοιοῦτος"
"9804","δὲ","δέ"
"9805","γηροτροφούμενος","γηροτροφούμενος"
"9806","τιμῇ","τιμή"
"9807","μετʼ","μετά"
"9808","εὐνοίας","εὔνοια"
"9809",",",","
"9810","ὥσπερ","ὥσπερ"
"9811","πατὴρ","πατήρ"
"9812","κοινός","κοινός"
"9813",",",","
"9814","ἐκ","ἐκ"
"9815","μικρᾶς","μικρός"
"9816","προφάσεως","πρόφασις"
"9817","τῷ","ὁ"
"9818","χρόνῳ","χρόνος"
"9819","συνεφαψαμένης","συνεφαψαμένη"
"9820","ἐτελεύτησεν","τελευτάω"
"9821",".","."
"9822","ἡμερῶν","ἡμέρα"
"9823","δὲ","δέ"
"9824","δοθεισῶν","δίδωμι"
"9825","τοῖς","ὁ"
"9826","μὲν","μέν"
"9827","Συρακουσίοις","Συρακόσιος"
"9828","εἰς","εἰς"
"9829","τὸ","ὁ"
"9830","παρασκευάσαι","παρασκευάζω"
"9831","τὰ","ὁ"
"9832","περὶ","περί"
"9833","τὴν","ὁ"
"9834","ταφήν","ταφή"
"9835",",",","
"9836","τοῖς","ὁ"
"9837","δὲ","δέ"
"9838","περιοίκοις","περίοικος"
"9839","καὶ","καί"
"9840","ξένοις","ξένος"
"9841","εἰς","εἰς"
"9842","τὸ","ὁ"
"9843","συνελθεῖν","συνέρχομαι"
"9844",",",","
"9845","τά","ὁ"
"9846","τʼ","τε"
"9847","ἄλλα","ἄλλος"
"9848","λαμπρᾶς","λαμπρός"
"9849","χορηγίας","χορηγία"
"9850","ἔτυχε","τυγχάνω"
"9851",",",","
"9852","καὶ","καί"
"9853","τὸ","ὁ"
"9854","λέχος","λέχος"
"9855","οἱ","ὁ"
"9856","ψήφῳ","ψῆφος"
"9857","τῶν","ὁ"
"9858","νεανίσκων","νεανίσκος"
"9859","προκριθέντες","προκρίνω"
"9860","ἔφερον","φέρω"
"9861","κεκοσμημένον","κοσμέω"
"9862","διὰ","διά"
"9863","τῶν","ὁ"
"9864","Διονυσίου","Διονύσιος"
"9865","τυραννείων","τυραννείον"
"9866","τότε","τότε"
"9867","κατεσκαμμένων","κατασκάπτω"
"9868",".","."
"9869","προὔπεμπον","προπέμπω"
"9870","δὲ","δέ"
"9871","πολλαὶ","πολύς"
"9872","μυριάδες","μυριάς"
"9873","ἀνδρῶν","ἀνήρ"
"9874","καὶ","καί"
"9875","γυναικῶν","γυνή"
"9876",",",","
"9877","ὧν","ὅς"
"9878","ὄψις","ὄψις"
"9879","μὲν","μέν"
"9880","ἦν","εἰμί"
"9881","ἑορτῇ","ἑορτή"
"9882","πρέπουσα","πρέπω"
"9883",",",","
"9884","πάντων","πᾶς"
"9885","ἐστεφανωμένων","στεφανόω"
"9886","καὶ","καί"
"9887","καθαρὰς","καθαρός"
"9888","ἐσθῆτας","ἐσθής"
"9889","φορούντων","φορέω"
"9890",",",","
"9891","φωναὶ","φωνή"
"9892","δὲ","δέ"
"9893","καὶ","καί"
"9894","δάκρυα","δάκρυον"
"9895","συγκεκραμένα","συγκεράννυμι"
"9896","τῷ","ὁ"
"9897","μακαρισμῷ","μακαρισμός"
"9898","τοῦ","ὁ"
"9899","τεθνηκότος","θνῄσκω"
