"ID","TOKEN","UPOS"
"8951","καὶ","CCONJ"
"8952","Πελοπίδας","NOUN"
"8953","καὶ","CCONJ"
"8954","ὁ","DET"
"8955","μάλιστα","ADV"
"8956","ζηλωθεὶς","VERB"
"8957","ὑπὸ","ADP"
"8958","Τιμολέοντος","PROPN"
"8959","Ἐπαμεινώνδας","PROPN"
"8960",",","PUNCT"
"8961","αἱ","DET"
"8962","μὲν","ADV"
"8963","ἐκείνων","DET"
"8964","πράξεις","NOUN"
"8965","βίᾳ","NOUN"
"8966","τινὶ","DET"
"8967","καὶ","CCONJ"
"8968","πόνῳ","NOUN"
"8969","τὸ","DET"
"8970","λαμπρὸν","ADJ"
"8971","ἐξενηνόχασι","VERB"
"8972","μεμιγμένον","VERB"
"8973",",","PUNCT"
"8974","ὥστε","SCONJ"
"8975","καὶ","CCONJ"
"8976","μέμψιν","NOUN"
"8977","ἐνίαις","ADJ"
"8978","ἐπιγίνεσθαι","VERB"
"8979","καὶ","CCONJ"
"8980","μετάνοιαν","NOUN"
"8981",",","PUNCT"
"8982","τῶν","DET"
"8983","δὲ","ADV"
"8984","Τιμολέοντος","PROPN"
"8985","ἔργων","NOUN"
"8986",",","PUNCT"
"8987","ἔξω","ADP"
"8988","λόγου","NOUN"
"8989","θεμένοις","VERB"
"8990","τὴν","DET"
"8991","περὶ","ADP"
"8992","τὸν","DET"
"8993","ἀδελφὸν","NOUN"
"8994","ἀνάγκην","NOUN"
"8995",",","PUNCT"
"8996","οὐδέν","ADJ"
"8997","ἐστιν","AUX"
"8998","ᾧ","PRON"
"8999","μὴ","ADV"
"9000","τὰ","DET"
"9001","τοῦ","DET"
"9002","Σοφοκλέους","PROPN"
"9003",",","PUNCT"
"9004","ὥς","ADV"
"9005","φησι","VERB"
"9006","Τίμαιος","PROPN"
"9007",",","PUNCT"
"9008","ἐπιφωνεῖν","VERB"
"9009","ἔπρεπεν","VERB"
"9010","ὦ","INTJ"
"9011","θεοί","NOUN"
"9012",",","PUNCT"
"9013","τίς","PRON"
"9014","ἆρα","ADV"
"9015","Κύπρις","NOUN"
"9016","ἢ","CCONJ"
"9017","τίς","DET"
"9018","Ἵμερος","NOUN"
"9019","τοῦδε","DET"
"9020","ξυνήψατο","VERB"
"9021",";","PUNCT"
"9022","καθάπερ","ADV"
"9023","γὰρ","ADV"
"9024","ἡ","DET"
"9025","μὲν","ADV"
"9026","Ἀντιμάχου","PROPN"
"9027","ποίησις","NOUN"
"9028","καὶ","CCONJ"
"9029","τὰ","DET"
"9030","Διονυσίου","PROPN"
"9031","ζῳγραφήματα","NOUN"
"9032",",","PUNCT"
"9033","τῶν","DET"
"9034","Κολοφωνίων","ADJ"
"9035",",","PUNCT"
"9036","ἰσχὺν","NOUN"
"9037","ἔχοντα","VERB"
"9038","καὶ","CCONJ"
"9039","τόνον","NOUN"
"9040","ἐκβεβιασμένοις","VERB"
"9041","καὶ","CCONJ"
"9042","καταπόνοις","ADJ"
"9043","ἔοικε","VERB"
"9044",",","PUNCT"
"9045","ταῖς","DET"
"9046","δὲ","ADV"
"9047","Νικομάχου","PROPN"
"9048","γραφαῖς","NOUN"
"9049","καὶ","CCONJ"
"9050","τοῖς","DET"
"9051","Ὁμήρου","PROPN"
"9052","στίχοις","NOUN"
"9053","μετὰ","ADP"
"9054","τῆς","DET"
"9055","ἄλλης","ADJ"
"9056","δυνάμεως","NOUN"
"9057","καὶ","CCONJ"
"9058","χάριτος","NOUN"
"9059","πρόσεστι","VERB"
"9060","τὸ","DET"
"9061","δοκεῖν","VERB"
"9062","εὐχερῶς","ADV"
"9063","καὶ","CCONJ"
"9064","ῥᾳδίως","ADV"
"9065","ἀπειργάσθαι","VERB"
"9066",",","PUNCT"
"9067","οὕτως","ADV"
"9068","παρὰ","ADP"
"9069","τὴν","DET"
"9070","Ἐπαμεινώνδου","PROPN"
"9071","στρατηγίαν","NOUN"
"9072","καὶ","CCONJ"
"9073","τὴν","DET"
"9074","Ἀγησιλάου","PROPN"
"9075",",","PUNCT"
"9076","πολυπόνους","ADJ"
"9077","γενομένας","VERB"
"9078","καὶ","CCONJ"
"9079","δυσάγωνας","ADJ"
"9080",",","PUNCT"
"9081","ἡ","PRON"
"9082","Τιμολέοντος","PROPN"
"9083","ἀντεξεταζομένη","VERB"
"9084",",","PUNCT"
"9085","καὶ","CCONJ"
"9086","μετὰ","ADP"
"9087","τοῦ","DET"
"9088","καλοῦ","ADJ"
"9089","πολὺ","ADJ"
"9090","τὸ","DET"
"9091","ῥᾴδιον","ADJ"
"9092","ἔχουσα","VERB"
"9093",",","PUNCT"
"9094","φαίνεται","VERB"
"9095","τοῖς","DET"
"9096","εὖ","ADV"
"9097","καὶ","CCONJ"
"9098","δικαίως","ADV"
"9099","λογιζομένοις","VERB"
"9100","οὐ","ADV"
"9101","τύχης","NOUN"
"9102","ἔργον","NOUN"
"9103",",","PUNCT"
"9104","ἀλλʼ","CCONJ"
"9105","ἀρετῆς","NOUN"
"9106","εὐτυχούσης","VERB"
"9107",".","PUNCT"
"9108","καίτοι","ADV"
"9109","πάντα","DET"
"9110","γʼ","ADV"
"9111","ἐκεῖνος","ADJ"
"9112","εἰς","ADP"
"9113","τὴν","DET"
"9114","τύχην","NOUN"
"9115","ἀνῆπτε","VERB"
"9116","τὰ","DET"
"9117","καταρθούμενα","VERB"
"9118","·","PUNCT"
"9119","καὶ","CCONJ"
"9120","γὰρ","ADV"
"9121","γράφων","VERB"
"9122","τοῖς","DET"
"9123","οἴκοι","ADV"
"9124","φίλοις","NOUN"
"9125","καὶ","CCONJ"
"9126","δημηγορῶν","VERB"
"9127","πρὸς","ADP"
"9128","τοὺς","DET"
"9129","Συρακουσίους","ADJ"
"9130","πολλάκις","ADV"
"9131","ἔφη","VERB"
"9132","τῷ","DET"
"9133","θεῷ","NOUN"
"9134","χάριν","NOUN"
"9135","ἔχειν","VERB"
"9136","ὅτι","SCONJ"
"9137","βουλόμενος","VERB"
"9138","σῶσαι","VERB"
"9139","Σικελίαν","PROPN"
"9140","ἐπεγράψατο","VERB"
"9141","τὴν","DET"
"9142","αὐτοῦ","PRON"
"9143","προσηγορίαν","NOUN"
"9144",".","PUNCT"
"9145","ἐπὶ","ADP"
"9146","δὲ","ADV"
"9147","τῆς","DET"
"9148","οἰκίας","NOUN"
"9149","ἱερὸν","NOUN"
"9150","ἱδρυσάμενος","VERB"
"9151","Αὐτοματίας","ADJ"
"9152","ἔθυεν","VERB"
"9153",",","PUNCT"
"9154","αὐτὴν","DET"
"9155","δὲ","ADV"
"9156","τὴν","DET"
"9157","οἰκίαν","NOUN"
"9158","Ἱερῷ","NOUN"
"9159","δαίμονι","NOUN"
"9160","καθιέρωσεν","VERB"
"9161",".","PUNCT"
"9162","ᾤκει","VERB"
"9163","δὲ","ADV"
"9164","οἰκίαν","NOUN"
"9165","ἣν","PRON"
"9166","ἐξεῖλον","VERB"
"9167","αὐτῷ","PRON"
"9168","στρατηγίας","NOUN"
"9169","ἀριστεῖον","ADJ"
"9170","οἱ","DET"
"9171","Συρακούσιοι","ADJ"
"9172",",","PUNCT"
"9173","καὶ","CCONJ"
"9174","τῶν","DET"
"9175","ἀγρῶν","NOUN"
"9176","τὸν","DET"
"9177","ἥδιστον","ADJ"
"9178","καὶ","CCONJ"
"9179","κάλλιστον","ADJ"
"9180","ἐν","ADP"
"9181","ᾧ","PRON"
"9182","καὶ","ADV"
"9183","τὸ","DET"
"9184","πλεῖστον","ADJ"
"9185","τοῦ","DET"
"9186","χρόνου","NOUN"
"9187","κατεσχόλαζε","VERB"
"9188",",","PUNCT"
"9189","μεταπεμψάμενος","VERB"
"9190","οἴκοθεν","ADV"
"9191","τὴν","DET"
"9192","γυναῖκα","NOUN"
"9193","καὶ","CCONJ"
"9194","τοὺς","DET"
"9195","παῖδας","NOUN"
"9196",".","PUNCT"
"9197","οὐ","ADV"
"9198","γὰρ","ADV"
"9199","ἐπανῆλθεν","VERB"
"9200","εἰς","ADP"
"9201","Κόρινθον","PROPN"
"9202",",","PUNCT"
"9203","οὐδὲ","CCONJ"
"9204","κατέμιξε","VERB"
"9205","τοῖς","DET"
"9206","Ἑλληνικοῖς","ADJ"
"9207","θορύβοις","NOUN"
"9208","ἑαυτὸν","PRON"
"9209","οὐδὲ","CCONJ"
"9210","τῷ","DET"
"9211","πολιτικῷ","ADJ"
"9212","φθόνῳ","NOUN"
"9213","παρέδωκεν","VERB"
"9214",",","PUNCT"
"9215","εἰς","ADP"
"9216","ὃν","PRON"
"9217","οἱ","DET"
"9218","πλεῖστοι","ADJ"
"9219","τῶν","DET"
"9220","στρατηγῶν","NOUN"
"9221","ἀπληστίᾳ","NOUN"
"9222","τιμῶν","NOUN"
"9223","καὶ","CCONJ"
"9224","δυνάμεως","NOUN"
"9225","ἐξοκέλλουσιν","VERB"
"9226",",","PUNCT"
"9227","ἀλλʼ","CCONJ"
"9228","ἐκεῖ","ADV"
"9229","κατέμεινε","VERB"
"9230","τοῖς","DET"
"9231","ὑφʼ","ADP"
"9232","ἑαυτοῦ","PRON"
"9233","μεμηχανημένοις","VERB"
"9234","ἀγαθοῖς","ADJ"
"9235","χρώμενος","VERB"
"9236","·","PUNCT"
"9237","ὧν","PRON"
"9238","μέγιστον","ADJ"
"9239","ἦν","AUX"
"9240","τὸ","DET"
"9241","πόλεις","NOUN"
"9242","τοσαύτας","DET"
"9243","καὶ","CCONJ"
"9244","μυριάδας","NOUN"
"9245","ἀνθρώπων","NOUN"
"9246","διʼ","ADP"
"9247","ἑαυτὸν","PRON"
"9248","ἐφορᾶν","VERB"
"9249","εὐδαιμονούσας","VERB"
"9250",".","PUNCT"
"9251","ἐπεὶ","SCONJ"
"9252","δὲ","ADV"
"9253","χρῆν","VERB"
"9254",",","PUNCT"
"9255","ὡς","ADV"
"9256","ἔοικεν","VERB"
"9257",",","PUNCT"
"9258","οὐ","ADV"
"9259","μόνον","ADJ"
"9260","πᾶσι","DET"
"9261","κορυδαλλοῖς","NOUN"
"9262","λόφον","NOUN"
"9263","ἐγγίγνεσθαι","VERB"
"9264",",","PUNCT"
"9265","κατὰ","ADP"
"9266","Σιμωνίδην","PROPN"
"9267",",","PUNCT"
"9268","ἀλλὰ","CCONJ"
"9269","καὶ","ADV"
"9270","πάσῃ","DET"
"9271","δημοκρατίᾳ","NOUN"
"9272","συκοφάντην","ADJ"
"9273",",","PUNCT"
"9274","ἐπεχείρησαν","VERB"
"9275","καὶ","ADV"
"9276","Τιμολέοντι","PROPN"
"9277","δύο","NUM"
"9278","τῶν","DET"
"9279","δημαγωγῶν","NOUN"
"9280",",","PUNCT"
"9281","Λαφύστιος","PROPN"
"9282","καὶ","CCONJ"
"9283","Δημαίνετος","PROPN"
"9284",".","PUNCT"
"9285","ὧν","PRON"
"9286","Λαφυστίου","PROPN"
"9287","μὲν","ADV"
"9288","αὑτὸν","PRON"
"9289","πρός","ADP"
"9290","τινα","DET"
"9291","δίκην","NOUN"
"9292","κατεγγυῶντος","VERB"
"9293","οὐκ","ADV"
"9294","εἴα","VERB"
"9295","θορυβεῖν","VERB"
"9296","οὐδὲ","CCONJ"
"9297","κωλύειν","VERB"
"9298","τοὺς","DET"
"9299","πολίτας","NOUN"
"9300","·","PUNCT"
"9301","ἑκὼν","ADJ"
"9302","γὰρ","ADV"
"9303","αὐτὸς","ADJ"
"9304","ὑπομεῖναι","VERB"
"9305","τοσούτους","DET"
"9306","πόνους","NOUN"
"9307","καὶ","CCONJ"
"9308","κινδύνους","NOUN"
"9309","ὑπὲρ","ADP"
"9310","τοῦ","DET"
"9311","τοῖς","DET"
"9312","νόμοις","NOUN"
"9313","χρῆσθαι","VERB"
"9314","τὸν","DET"
"9315","βουλόμενον","VERB"
"9316","Συρακουσίων","ADJ"
"9317","·","PUNCT"
"9318","τοῦ","DET"
"9319","δὲ","ADV"
"9320","Δημαινέτου","PROPN"
"9321","πολλὰ","ADJ"
"9322","κατηγορήσαντος","VERB"
"9323","ἐν","ADP"
"9324","ἐκκλησίᾳ","NOUN"
"9325","τῆς","DET"
"9326","στρατηγίας","NOUN"
"9327",",","PUNCT"
"9328","πρός","ADP"
"9329","ἐκεῖνον","ADJ"
"9330","μὲν","ADV"
"9331","οὐδὲν","ADJ"
"9332","ἀντεῖπε","VERB"
"9333",",","PUNCT"
"9334","τοῖς","DET"
"9335","δὲ","ADV"
"9336","θεοῖς","NOUN"
"9337","ἔφη","VERB"
"9338","χάριν","NOUN"
"9339","ὀφείλειν","VERB"
"9340",",","PUNCT"
"9341","οἷς","PRON"
"9342","εὔξατο","VERB"
"9343","Συρακουσίους","ADJ"
"9344","ἐπιδεῖν","VERB"
"9345","τῆς","DET"
"9346","παρρησίας","NOUN"
"9347","κυρίους","ADJ"
"9348","γενομένους","VERB"
"9349",".","PUNCT"
"9350","μέγιστα","ADJ"
"9351","δʼ","ADV"
"9352","οὖν","ADV"
"9353","καὶ","CCONJ"
"9354","κάλλιστα","ADJ"
"9355","τῶν","DET"
"9356","καθʼ","ADP"
"9357","αὑτὸν","PRON"
"9358","Ἑλλήνων","NOUN"
"9359","ὁμολογουμένως","ADV"
"9360","διαπραξάμενος","VERB"
"9361","ἔργα","NOUN"
"9362",",","PUNCT"
"9363","καὶ","CCONJ"
"9364","μόνος","ADJ"
"9365",",","PUNCT"
"9366","ἐφʼ","ADP"
"9367","ἃς","PRON"
"9368","οἱ","DET"
"9369","σοφισταὶ","NOUN"
"9370","διὰ","ADP"
"9371","τῶν","DET"
"9372","λόγων","NOUN"
"9373","τῶν","DET"
"9374","πανηγυρικῶν","ADJ"
"9375","ἀεὶ","ADV"
"9376","παρεκάλουν","VERB"
"9377","πράξεις","NOUN"
"9378","τοὺς","DET"
"9379","Ἕλληνας","NOUN"
"9380",",","PUNCT"
"9381","ἐν","ADP"
"9382","ταύταις","ADJ"
"9383","ἀριστεύσας","VERB"
"9384",",","PUNCT"
"9385","καὶ","CCONJ"
"9386","τῶν","DET"
"9387","μὲν","ADV"
"9388","αὐτόθι","ADV"
"9389","κακῶν","ADJ"
"9390",",","PUNCT"
"9391","ἃ","PRON"
"9392","τὴν","DET"
"9393","ἀρχαίαν","ADJ"
"9394","Ἑλλάδα","PROPN"
"9395","κατέσχεν","VERB"
"9396",",","PUNCT"
"9397","ὑπὸ","ADP"
"9398","τῆς","DET"
"9399","τύχης","NOUN"
"9400","προεκκομισθεὶς","VERB"
"9401","ἀναίμακτος","ADJ"
"9402","καὶ","CCONJ"
"9403","καθαρός","ADJ"
"9404",",","PUNCT"
"9405","ἐπιδειξάμενος","VERB"
"9406","δὲ","ADV"
"9407","δεινότητα","NOUN"
"9408","μὲν","ADV"
"9409","καὶ","CCONJ"
"9410","ἀνδρείαν","NOUN"
"9411","τοῖς","DET"
"9412","βαρβάροις","ADJ"
"9413","καὶ","CCONJ"
"9414","τοῖς","DET"
"9415","τυράννοις","NOUN"
"9416",",","PUNCT"
"9417","δικαιοσύνην","NOUN"
"9418","δὲ","ADV"
"9419","καὶ","CCONJ"
"9420","πρᾳότητα","NOUN"
"9421","τοῖς","DET"
"9422","Ἕλλησι","NOUN"
"9423","καὶ","CCONJ"
"9424","τοῖς","DET"
"9425","φίλοις","NOUN"
"9426",",","PUNCT"
"9427","τὰ","DET"
"9428","δὲ","ADV"
"9429","πλεῖστα","ADJ"
"9430","τρόπαια","NOUN"
"9431","τῶν","DET"
"9432","ἀγώνων","NOUN"
"9433","ἀδάκρυτα","ADJ"
"9434","καὶ","CCONJ"
"9435","ἀπενθῆ","VERB"
"9436","τοῖς","DET"
"9437","πολίταις","NOUN"
"9438","καταστήσας","VERB"
"9439",",","PUNCT"
"9440","καθαρὰν","ADJ"
"9441","δὲ","ADV"
"9442","τὴν","DET"
"9443","Σικελίαν","PROPN"
"9444","ἐν","ADP"
"9445","οὐδʼ","ADV"
"9446","ὅλοις","ADJ"
"9447","ἔτεσιν","NOUN"
"9448","ὀκτὼ","NUM"
"9449","ἀϊδίων","ADJ"
"9450","καὶ","CCONJ"
"9451","συνοίκων","ADJ"
"9452","κακῶν","ADJ"
"9453","καὶ","CCONJ"
"9454","νοσημάτων","NOUN"
"9455","παραδοὺς","VERB"
"9456","τοῖς","DET"
"9457","κατοικοῦσιν","VERB"
"9458",",","PUNCT"
"9459","ἤδη","ADV"
"9460","πρεσβύτερος","ADJ"
"9461","ὢν","AUX"
"9462","ἀπημβλύνθη","VERB"
"9463","τὴν","DET"
"9464","ὄψιν","NOUN"
"9465",",","PUNCT"
"9466","εἶτα","ADV"
"9467","τελέως","ADV"
"9468","ἐπηρώθη","VERB"
"9469","μετʼ","ADP"
"9470","ὀλίγον","ADJ"
"9471",",","PUNCT"
"9472","οὔτε","CCONJ"
"9473","αὐτὸς","ADJ"
"9474","ἑαυτῷ","PRON"
"9475","πρόφασιν","NOUN"
"9476","παρασχών","VERB"
"9477","οὔτε","CCONJ"
"9478","παροινηθεὶς","VERB"
"9479","ὑπὸ","ADP"
"9480","τῆς","DET"
"9481","τύχης","NOUN"
"9482",",","PUNCT"
"9483","ἀλλὰ","CCONJ"
"9484","συγγενικῆς","ADJ"
"9485","τινος","DET"
"9486",",","PUNCT"
"9487","ὡς","ADV"
"9488","ἔοικεν","VERB"
"9489",",","PUNCT"
"9490","αἰτίας","NOUN"
"9491","καὶ","CCONJ"
"9492","καταβολῆς","NOUN"
"9493","ἅμα","ADP"
"9494","τῷ","DET"
"9495","χρόνῳ","NOUN"
"9496","συνεπιθεμένης","VERB"
"9497","·","PUNCT"
"9498","λέγονται","VERB"
"9499","γὰρ","ADV"
"9500","οὐκ","ADV"
"9501","ὀλίγοι","ADJ"
"9502","τῶν","DET"
"9503","κατὰ","ADP"
"9504","γένος","NOUN"
"9505","αὐτῷ","PRON"
"9506","προσηκόντων","VERB"
"9507","ὁμοίως","ADV"
"9508","ἀποβαλεῖν","VERB"
"9509","τὴν","DET"
"9510","ὄψιν","NOUN"
"9511","ὑπὸ","ADP"
"9512","γήρως","NOUN"
"9513","ἀπομαρανθεῖσαν","VERB"
"9514",".","PUNCT"
"9515","ὁ","DET"
"9516","δὲ","ADV"
"9517","Ἄθανις","PROPN"
"9518","ἔτι","ADV"
"9519","συνεστῶτος","VERB"
"9520","τοῦ","DET"
"9521","πρός","ADP"
"9522","Ἵππωνα","PROPN"
"9523","πολέμου","NOUN"
"9524","καὶ","CCONJ"
"9525","Μάμερκον","PROPN"
"9526",",","PUNCT"
"9527","ἐν","ADP"
"9528","Μυλαῖς","PROPN"
"9529","ἐπὶ","ADP"
"9530","στρατοπέδου","NOUN"
"9531","φησὶν","VERB"
"9532","ἀπογλαυκωθῆναι","VERB"
"9533","τὴν","DET"
"9534","ὄψιν","NOUN"
"9535","αὐτοῦ","PRON"
"9536",",","PUNCT"
"9537","καὶ","CCONJ"
"9538","πᾶσι","ADJ"
"9539","φανερὰν","ADJ"
"9540","γενέσθαι","VERB"
"9541","τὴν","DET"
"9542","πήρωσιν","NOUN"
"9543",",","PUNCT"
"9544","οὐ","ADV"
"9545","μὴν","ADV"
"9546","ἀποστῆναι","VERB"
"9547","διὰ","ADP"
"9548","τοῦτο","ADJ"
"9549","τῆς","DET"
"9550","πολιορκίας","NOUN"
"9551",",","PUNCT"
"9552","ἀλλʼ","CCONJ"
"9553","ἐμμείναντα","VERB"
"9554","τῷ","DET"
"9555","πολέμῳ","NOUN"
"9556","λαβεῖν","VERB"
"9557","τοὺς","DET"
"9558","τυράννους","NOUN"
"9559","·","PUNCT"
"9560","ὡς","SCONJ"
"9561","δὲ","ADV"
"9562","ἐπανῆλθεν","VERB"
"9563","εἰς","ADP"
"9564","Συρακούσας","PROPN"
"9565",",","PUNCT"
"9566","εὐθὺς","ADV"
"9567","ἀποθέσθαι","VERB"
"9568","τὴν","DET"
"9569","μοναρχίαν","NOUN"
"9570","καὶ","CCONJ"
"9571","παραιτεῖσθαι","VERB"
"9572","τοὺς","DET"
"9573","πολίτας","NOUN"
"9574",",","PUNCT"
"9575","τῶν","DET"
"9576","πραγμάτων","NOUN"
"9577","εἰς","ADP"
"9578","τὸ","DET"
"9579","κάλλιστον","ADJ"
"9580","ἡκόντων","VERB"
"9581","τέλος","NOUN"
"9582",".","PUNCT"
"9583","ἐκεῖνον","ADJ"
"9584","μὲν","ADV"
"9585","οὖν","ADV"
"9586","αὐτὸν","PRON"
"9587","ὑπομείναντα","VERB"
"9588","τὴν","DET"
"9589","συμφορὰν","NOUN"
"9590","ἀλύπως","ADV"
"9591","ἧττον","ADJ"
"9592","ἄν","ADV"
"9593","τις","ADJ"
"9594","θαυμάσειε","VERB"
"9595","·","PUNCT"
"9596","τῶν","DET"
"9597","δὲ","ADV"
"9598","Συρακουσίων","ADJ"
"9599","ἄξιον","ADJ"
"9600","ἄγασθαι","VERB"
"9601","τὴν","DET"
"9602","πρὸς","ADP"
"9603","τὸν","DET"
"9604","ἄνδρα","NOUN"
"9605","τιμὴν","NOUN"
"9606","καὶ","CCONJ"
"9607","χάριν","NOUN"
"9608","ἣν","PRON"
"9609","ἐπεδείξαντο","VERB"
"9610","πεπηρωμένῳ","VERB"
"9611",",","PUNCT"
"9612","φοιτῶντες","VERB"
"9613","ἐπὶ","ADP"
"9614","θύρας","NOUN"
"9615","αὐτοὶ","PRON"
"9616","καὶ","CCONJ"
"9617","τῶν","DET"
"9618","ξένων","ADJ"
"9619","τοὺς","DET"
"9620","παρεπιδημοῦντας","VERB"
"9621","ἄγοντες","VERB"
"9622","εἰς","ADP"
"9623","τὴν","DET"
"9624","οἰκίαν","NOUN"
"9625","καὶ","CCONJ"
"9626","τὸ","DET"
"9627","χωρίον","NOUN"
"9628",",","PUNCT"
"9629","ὅπως","SCONJ"
"9630","θεάσαιντο","VERB"
"9631","τὸν","DET"
"9632","εὐεργέτην","NOUN"
"9633","αὑτῶν","PRON"
"9634",",","PUNCT"
"9635","ἀγαλλόμενοι","VERB"
"9636","καὶ","CCONJ"
"9637","μέγα","ADJ"
"9638","φρονοῦντες","VERB"
"9639","ὅτι","SCONJ"
"9640","παρʼ","ADP"
"9641","αὐτοῖς","PRON"
"9642","εἵλετο","VERB"
"9643","καταζῆσαι","VERB"
"9644","τὸν","DET"
"9645","βίον","NOUN"
"9646",",","PUNCT"
"9647","οὕτω","ADV"
