"ID","TOKEN","NER"
"8443","καὶ","O"
"8444","τὰς","O"
"8445","θυγατέρας","O"
"8446","ἐν","O"
"8447","ἐκκλησίᾳ","O"
"8448","καταστήσαντες","O"
"8449","εἰς","O"
"8450","κρίσιν","O"
"8451","ἀπέκτειναν","O"
"8452",".","O"
"8453","καὶ","O"
"8454","δοκεῖ","O"
"8455","τοῦτο","O"
"8456","τῶν","O"
"8457","Τιμολέοντος","PERSON"
"8458","ἔργων","O"
"8459","ἀχαριστότατον","O"
"8460","γενέσθαι","O"
"8461","·","O"
"8462","μὴ","O"
"8463","γὰρ","O"
"8464","ἂν","O"
"8465","ἐκείνου","O"
"8466","κωλύοντος","O"
"8467","οὕτως","O"
"8468","τὰς","O"
"8469","ἀνθρώπους","O"
"8470","ἀποθανεῖν","O"
"8471",".","O"
"8472","δοκεῖ","O"
"8473","δὲ","O"
"8474","αὐτὰς","O"
"8475","ὑπεριδεῖν","O"
"8476","καὶ","O"
"8477","προέσθαι","O"
"8478","τῷ","O"
"8479","θυμῷ","O"
"8480","τῶν","O"
"8481","πολιτῶν","O"
"8482","δίκην","O"
"8483","λαμβανόντων","O"
"8484","ὑπὲρ","O"
"8485","Δίωνος","PERSON"
"8486","τοῦ","O"
"8487","Διονύσιον","PERSON"
"8488","ἐκβαλόντος","O"
"8489",".","O"
"8490","Ἱκέτης","O"
"8491","γάρ","O"
"8492","ἐστιν","O"
"8493","ὁ","O"
"8494","τὴν","O"
"8495","γυναῖκα","O"
"8496","τοῦ","O"
"8497","Δίωνος","PERSON"
"8498","Ἀρετὴν","O"
"8499","καὶ","O"
"8500","τὴν","O"
"8501","ἀδελφὴν","O"
"8502","Ἀριστομάχην","PERSON"
"8503","καὶ","O"
"8504","τὸν","O"
"8505","υἱὸν","O"
"8506","ἔτι","O"
"8507","παῖδα","O"
"8508","καταποντίσας","O"
"8509","ζῶντας","O"
"8510",",","O"
"8511","περὶ","O"
"8512","ὧν","O"
"8513","ἐν","O"
"8514","τῷ","O"
"8515","Δίωνος","PERSON"
"8516","γέγραπται","O"
"8517","βίῳ","O"
"8518",".","O"
"8519","μετὰ","O"
"8520","δὲ","O"
"8521","ταῦτα","O"
"8522","στρατεύσας","O"
"8523","ἐπὶ","O"
"8524","Μάμερκον","NORP"
"8525","εἰς","O"
"8526","Κατάνην","LOC"
"8527","καὶ","O"
"8528","περὶ","O"
"8529","τὸ","O"
"8530","ῥεῦμα","O"
"8531","τὴν","O"
"8532","Ἄβολον","NORP"
"8533","ἐκ","O"
"8534","παρατάξεως","O"
"8535","ὑποστάντα","O"
"8536","νικήσας","O"
"8537","καὶ","O"
"8538","τρεψάμενος","O"
"8539","ὑπὲρ","O"
"8540","δισχιλίους","O"
"8541","ἀνεῖλεν","O"
"8542",",","O"
"8543","ὧν","O"
"8544","μέρος","O"
"8545","οὐκ","O"
"8546","ὀλίγον","O"
"8547","ἦσαν","O"
"8548","οἱ","O"
"8549","πεμφθέντες","O"
"8550","ὑπὸ","O"
"8551","Γέσκωνος","NORP"
"8552","ἐπίκουροι","O"
"8553","Φοίνικες","NORP"
"8554",".","O"
"8555","ἐκ","O"
"8556","δὲ","O"
"8557","τούτου","O"
"8558","Καρχηδόνιοι","NORP"
"8559","μέν","O"
"8560","εἰρήνην","O"
"8561","ἐποιήσαντο","O"
"8562","πρὸς","O"
"8563","αὐτὸν","O"
"8564","δεηθέντες","O"
"8565",",","O"
"8566","ὥστε","O"
"8567","τὴν","O"
"8568","ἐντὸς","O"
"8569","τοῦ","O"
"8570","Λύκου","PERSON"
"8571","χώραν","O"
"8572","ἔχειν","O"
"8573",",","O"
"8574","καὶ","O"
"8575","τοῖς","O"
"8576","βουλομένοις","O"
"8577","ἐξ","O"
"8578","αὐτῆς","O"
"8579","μετοικεῖν","O"
"8580","πρὸς","O"
"8581","Συρακουσίους","NORP"
"8582","χρήματα","O"
"8583","καὶ","O"
"8584","γενεὰς","O"
"8585","ἀποδιδόντες","O"
"8586",",","O"
"8587","καὶ","O"
"8588","τοῖς","O"
"8589","τυράννοις","O"
"8590","ἀπειπάμενοι","O"
"8591","τὴν","O"
"8592","συμμαχίαν","O"
"8593",".","O"
"8594","Μάμερκος","NORP"
"8595","δὲ","O"
"8596","δυσθυμῶν","O"
"8597","ταῖς","O"
"8598","ἐλπίσιν","O"
"8599","ἔπλει","O"
"8600","μέν","O"
"8601","εἰς","O"
"8602","Ἰταλίαν","LOC"
"8603","ὡς","O"
"8604","Λευκανοὺς","NORP"
"8605","ἐπάξων","O"
"8606","Τιμολέοντι","PERSON"
"8607","καὶ","O"
"8608","Συρακουσίοις","NORP"
"8609",",","O"
"8610","ἐπεὶ","O"
"8611","δὲ","O"
"8612","ἀποστρέψαντες","O"
"8613","οἱ","O"
"8614","σὺν","O"
"8615","αὐτῷ","O"
"8616","τὰς","O"
"8617","τριήρεις","O"
"8618","καὶ","O"
"8619","πλεύσαντες","O"
"8620","εἰς","O"
"8621","Σικελίαν","LOC"
"8622","τῷ","O"
"8623","Τιμολέοντι","PERSON"
"8624","τὴν","O"
"8625","Κατάνην","LOC"
"8626","παρέδωκαν","O"
"8627",",","O"
"8628","ἀναγκασθεὶς","O"
"8629","καὶ","O"
"8630","αὐτὸς","O"
"8631","εἰς","O"
"8632","Μεσσήνην","LOC"
"8633","κατέφυγε","O"
"8634","πρός","O"
"8635","Ἵππωνα","PERSON"
"8636","τὸν","O"
"8637","τυραννοῦντα","O"
"8638","τῆς","O"
"8639","πόλεως","O"
"8640",",","O"
"8641","ἐπελθόντος","O"
"8642","δὲ","O"
"8643","τοῦ","O"
"8644","Τιμολέοντος","PERSON"
"8645","αὐτοῖς","O"
"8646","καὶ","O"
"8647","πολιορκοῦντος","O"
"8648","ἔκ","O"
"8649","τε","O"
"8650","γῆς","O"
"8651","καὶ","O"
"8652","θαλάττης","O"
"8653",",","O"
"8654","ὁ","O"
"8655","μέν","O"
"8656","Ἵππων","O"
"8657","ἀποδιδράσκων","O"
"8658","ἐπὶ","O"
"8659","νεὼς","O"
"8660","ἥλω","O"
"8661",",","O"
"8662","καὶ","O"
"8663","παραλαβόντες","O"
"8664","αὐτὸν","O"
"8665","οἱ","O"
"8666","Μεσσήνιοι","NORP"
"8667",",","O"
"8668","καὶ","O"
"8669","τοὺς","O"
"8670","παῖδας","O"
"8671","ἐκ","O"
"8672","τῶν","O"
"8673","διδασκαλείων","O"
"8674","ὡς","O"
"8675","ἐπὶ","O"
"8676","θέαμα","O"
"8677","κάλλιστον","O"
"8678","τὴν","O"
"8679","τοῦ","O"
"8680","τυράννου","O"
"8681","τιμωρίαν","O"
"8682","ἀγαγόντες","O"
"8683","εἰς","O"
"8684","θέατρον","O"
"8685",",","O"
"8686","ᾐκίσαντο","O"
"8687","καὶ","O"
"8688","διέφθειραν","O"
"8689","·","O"
"8690","ὁ","O"
"8691","δὲ","O"
"8692","Μάμερκος","NORP"
"8693","ἑαυτὸν","O"
"8694","Τιμολέοντι","PERSON"
"8695","παρέδωκεν","O"
"8696","ἐπὶ","O"
"8697","τῷ","O"
"8698","δίκην","O"
"8699","ὑποσχεῖν","O"
"8700","ἐν","O"
"8701","Συρακουσίοις","NORP"
"8702","μὴ","O"
"8703","κατηγοροῦντος","O"
"8704","Τιμολέοντος","PERSON"
"8705",".","O"
"8706","ἀχθεὶς","O"
"8707","δὲ","O"
"8708","εἰς","O"
"8709","τὰς","O"
"8710","Συρακούσας","LOC"
"8711",",","O"
"8712","παρελθὼν","O"
"8713","εἰς","O"
"8714","τὸν","O"
"8715","δῆμον","O"
"8716","ἐπεχείρει","O"
"8717","μέν","O"
"8718","τινα","O"
"8719","συγκείμενον","O"
"8720","ἐκ","O"
"8721","παλαιοῦ","O"
"8722","λόγον","O"
"8723","ὑπʼ","O"
"8724","αὐτοῦ","O"
"8725","διεξιέναι","O"
"8726",",","O"
"8727","θορύβοις","O"
"8728","δὲ","O"
"8729","περιπίπτων","O"
"8730","καὶ","O"
"8731","τὴν","O"
"8732","ἐκκλησίαν","O"
"8733","ὁρῶν","O"
"8734","ἀπαραίτητον","O"
"8735","ἔθει","O"
"8736","ῥίψας","O"
"8737","τὸ","O"
"8738","ἱμάτιον","O"
"8739","διὰ","O"
"8740","μέσου","O"
"8741","τοῦ","O"
"8742","θεάτρου","O"
"8743",",","O"
"8744","καὶ","O"
"8745","πρός","O"
"8746","τι","O"
"8747","τῶν","O"
"8748","βάθρων","O"
"8749","δρόμῳ","O"
"8750","φερόμενος","O"
"8751","συνέρρηξε","O"
"8752","τὴν","O"
"8753","κεφαλὴν","O"
"8754","ὡς","O"
"8755","ἀποθανούμενος","O"
"8756",".","O"
"8757","οὐ","O"
"8758","μὴν","O"
"8759","ἔτυχέ","O"
"8760","γε","O"
"8761","ταύτης","O"
"8762","τῆς","O"
"8763","τελευτῆς","O"
"8764",",","O"
"8765","ἀλλʼ","O"
"8766","ἔτι","O"
"8767","ζῶν","O"
"8768","ἀπαχθεὶς","O"
"8769","ἥνπερ","O"
"8770","οἱ","O"
"8771","λῃσταὶ","O"
"8772","δίκην","O"
"8773","ἔδωκε","O"
"8774",".","O"
"8775","τὰς","O"
"8776","μὲν","O"
"8777","οὖν","O"
"8778","τυραννίδας","O"
"8779","ὁ","O"
"8780","Τιμολέων","PERSON"
"8781","τοῦτον","O"
"8782","τὸν","O"
"8783","τρόπον","O"
"8784","ἐξέκοψε","O"
"8785","καὶ","O"
"8786","τοὺς","O"
"8787","πολέμους","O"
"8788","ἔλυσε","O"
"8789","·","O"
"8790","τὴν","O"
"8791","δὲ","O"
"8792","ὅλην","O"
"8793","νῆσον","O"
"8794","ἐξηγριωμένην","O"
"8795","ὑπὸ","O"
"8796","κακῶν","O"
"8797","καὶ","O"
"8798","διαμεμισημένην","O"
"8799","ὑπὸ","O"
"8800","τῶν","O"
"8801","οἰκητόρων","O"
"8802","παραλαβών","O"
"8803","οὕτως","O"
"8804","ἐξημέρωσε","O"
"8805","καὶ","O"
"8806","ποθεινὴν","O"
"8807","ἐποίησε","O"
"8808","πᾶσιν","O"
"8809","ὥστε","O"
"8810","πλεῖν","O"
"8811","οἰκήσοντας","O"
"8812","ἑτέρους","O"
"8813","ὅθεν","O"
"8814","οἱ","O"
"8815","πολῖται","O"
"8816","πρότερον","O"
"8817","ἀπεδίδρασκον","O"
"8818",".","O"
"8819","καὶ","O"
"8820","γὰρ","O"
"8821","Ἀκράγαντα","LOC"
"8822","καὶ","O"
"8823","Γέλαν","NORP"
"8824",",","O"
"8825","πόλεις","O"
"8826","μεγάλας","O"
"8827","μετὰ","O"
"8828","τὸν","O"
"8829","Ἀττικὸν","NORP"
"8830","πόλεμον","O"
"8831","ὑπὸ","O"
"8832","Καρχηδονίων","NORP"
"8833","ἀναστάτους","O"
"8834","γεγενημένας","O"
"8835",",","O"
"8836","τότε","O"
"8837","κατῴκισαν","O"
"8838",",","O"
"8839","τὴν","O"
"8840","μὲν","O"
"8841","οἱ","O"
"8842","περὶ","O"
"8843","Μέγελλον","PERSON"
"8844","καὶ","O"
"8845","Φέριστον","O"
"8846","ἐξ","O"
"8847","Ἐλέας","LOC"
"8848",",","O"
"8849","τὴν","O"
"8850","δὲ","O"
"8851","οἱ","O"
"8852","περὶ","O"
"8853","Γόργον","LOC"
"8854","ἐκ","O"
"8855","Κέω","LOC"
"8856","πλεύσαντες","O"
"8857","καὶ","O"
"8858","συναγαγόντες","O"
"8859","τοὺς","O"
"8860","ἀρχαίους","O"
"8861","πολίτας","O"
"8862","·","O"
"8863","οἷς","O"
"8864","οὐ","O"
"8865","μόνον","O"
"8866","ἀσφάλειαν","O"
"8867","ἐκ","O"
"8868","πολέμου","O"
"8869","τοσούτου","O"
"8870","καὶ","O"
"8871","γαλήνην","O"
"8872","ἱδρυομένοις","O"
"8873","παρασχών","O"
"8874",",","O"
"8875","ἀλλὰ","O"
"8876","καὶ","O"
"8877","τἆ","O"
"8878","λλα","O"
"8879","παρασκευάσας","O"
"8880","καὶ","O"
"8881","συμπροθυμηθείς","O"
"8882","ὥσπερ","O"
"8883","οἰκιστὴς","O"
"8884","ἠγαπᾶτο","O"
"8885",".","O"
"8886","καὶ","O"
"8887","τῶν","O"
"8888","ἄλλων","O"
"8889","δὲ","O"
"8890","διακειμένων","O"
"8891","ὁμοίως","O"
"8892","ἁπάντων","O"
"8893","πρὸς","O"
"8894","αὐτόν","O"
"8895",",","O"
"8896","οὐ","O"
"8897","πολέμου","O"
"8898","τις","O"
"8899","λύσις","O"
"8900",",","O"
"8901","οὐ","O"
"8902","νόμων","O"
"8903","θέσις","O"
"8904",",","O"
"8905","οὐ","O"
"8906","χώρας","O"
"8907","κατοικισμός","O"
"8908",",","O"
"8909","οὐ","O"
"8910","πολιτείας","O"
"8911","διάταξις","O"
"8912","ἐδόκει","O"
"8913","καλῶς","O"
"8914","ἔχειν","O"
"8915",",","O"
"8916","ἧς","O"
"8917","ἐκεῖνος","O"
"8918","μὴ","O"
"8919","προσάψαιτο","O"
"8920","μηδὲ","O"
"8921","κατακοσμήσειεν","O"
"8922",",","O"
"8923","ὥσπερ","O"
"8924","ἔργῳ","O"
"8925","συντελουμένῳ","O"
"8926","δημιουργὸς","O"
"8927","ἐπιθείς","O"
"8928","τινα","O"
"8929","χάριν","O"
"8930","θεοφιλῆ","O"
"8931","καὶ","O"
"8932","πρέπουσαν","O"
"8933",".","O"
"8934","πολλῶν","O"
"8935","γοῦν","O"
"8936","κατʼ","O"
"8937","αὐτὸν","O"
"8938","Ἑλλήνων","NORP"
"8939","μεγάλων","O"
"8940","γενομένων","O"
"8941","καὶ","O"
"8942","μεγάλα","O"
"8943","κατεργασαμένων","O"
"8944",",","O"
"8945","ὧν","O"
"8946","καὶ","O"
"8947","Τιμόθεος","PERSON"
"8948","ἦν","O"
"8949","καὶ","O"
"8950","Ἀγησίλαος","PERSON"
"8951","καὶ","O"
"8952","Πελοπίδας","PERSON"
"8953","καὶ","O"
"8954","ὁ","O"
"8955","μάλιστα","O"
"8956","ζηλωθεὶς","O"
"8957","ὑπὸ","O"
"8958","Τιμολέοντος","PERSON"
"8959","Ἐπαμεινώνδας","PERSON"
"8960",",","O"
"8961","αἱ","O"
"8962","μὲν","O"
"8963","ἐκείνων","O"
"8964","πράξεις","O"
"8965","βίᾳ","O"
"8966","τινὶ","O"
"8967","καὶ","O"
"8968","πόνῳ","O"
"8969","τὸ","O"
"8970","λαμπρὸν","O"
"8971","ἐξενηνόχασι","O"
"8972","μεμιγμένον","O"
"8973",",","O"
"8974","ὥστε","O"
"8975","καὶ","O"
"8976","μέμψιν","O"
"8977","ἐνίαις","O"
"8978","ἐπιγίνεσθαι","O"
"8979","καὶ","O"
"8980","μετάνοιαν","O"
"8981",",","O"
"8982","τῶν","O"
"8983","δὲ","O"
"8984","Τιμολέοντος","PERSON"
"8985","ἔργων","O"
"8986",",","O"
"8987","ἔξω","O"
"8988","λόγου","O"
"8989","θεμένοις","O"
"8990","τὴν","O"
"8991","περὶ","O"
"8992","τὸν","O"
"8993","ἀδελφὸν","O"
"8994","ἀνάγκην","O"
"8995",",","O"
"8996","οὐδέν","O"
"8997","ἐστιν","O"
"8998","ᾧ","O"
"8999","μὴ","O"
"9000","τὰ","O"
"9001","τοῦ","O"
"9002","Σοφοκλέους","PERSON"
"9003",",","O"
"9004","ὥς","O"
"9005","φησι","O"
"9006","Τίμαιος","PERSON"
"9007",",","O"
"9008","ἐπιφωνεῖν","O"
"9009","ἔπρεπεν","O"
"9010","ὦ","O"
"9011","θεοί","O"
"9012",",","O"
"9013","τίς","O"
"9014","ἆρα","O"
"9015","Κύπρις","GOD"
"9016","ἢ","O"
"9017","τίς","O"
"9018","Ἵμερος","O"
"9019","τοῦδε","O"
"9020","ξυνήψατο","O"
"9021",";","O"
"9022","καθάπερ","O"
"9023","γὰρ","O"
"9024","ἡ","O"
"9025","μὲν","O"
"9026","Ἀντιμάχου","PERSON"
"9027","ποίησις","O"
"9028","καὶ","O"
"9029","τὰ","O"
"9030","Διονυσίου","PERSON"
"9031","ζῳγραφήματα","O"
"9032",",","O"
"9033","τῶν","O"
"9034","Κολοφωνίων","NORP"
"9035",",","O"
"9036","ἰσχὺν","O"
"9037","ἔχοντα","O"
"9038","καὶ","O"
"9039","τόνον","O"
"9040","ἐκβεβιασμένοις","O"
"9041","καὶ","O"
"9042","καταπόνοις","O"
"9043","ἔοικε","O"
"9044",",","O"
"9045","ταῖς","O"
"9046","δὲ","O"
"9047","Νικομάχου","PERSON"
"9048","γραφαῖς","O"
"9049","καὶ","O"
"9050","τοῖς","O"
"9051","Ὁμήρου","PERSON"
"9052","στίχοις","O"
"9053","μετὰ","O"
"9054","τῆς","O"
"9055","ἄλλης","O"
"9056","δυνάμεως","O"
"9057","καὶ","O"
"9058","χάριτος","O"
"9059","πρόσεστι","O"
"9060","τὸ","O"
"9061","δοκεῖν","O"
"9062","εὐχερῶς","O"
"9063","καὶ","O"
"9064","ῥᾳδίως","O"
"9065","ἀπειργάσθαι","O"
"9066",",","O"
"9067","οὕτως","O"
"9068","παρὰ","O"
"9069","τὴν","O"
"9070","Ἐπαμεινώνδου","PERSON"
"9071","στρατηγίαν","O"
"9072","καὶ","O"
"9073","τὴν","O"
"9074","Ἀγησιλάου","PERSON"
"9075",",","O"
"9076","πολυπόνους","O"
"9077","γενομένας","O"
"9078","καὶ","O"
"9079","δυσάγωνας","O"
"9080",",","O"
"9081","ἡ","O"
"9082","Τιμολέοντος","PERSON"
"9083","ἀντεξεταζομένη","O"
"9084",",","O"
"9085","καὶ","O"
"9086","μετὰ","O"
"9087","τοῦ","O"
"9088","καλοῦ","O"
"9089","πολὺ","O"
"9090","τὸ","O"
"9091","ῥᾴδιον","O"
"9092","ἔχουσα","O"
"9093",",","O"
"9094","φαίνεται","O"
"9095","τοῖς","O"
"9096","εὖ","O"
"9097","καὶ","O"
"9098","δικαίως","O"
"9099","λογιζομένοις","O"
"9100","οὐ","O"
"9101","τύχης","O"
"9102","ἔργον","O"
"9103",",","O"
"9104","ἀλλʼ","O"
"9105","ἀρετῆς","O"
"9106","εὐτυχούσης","O"
"9107",".","O"
"9108","καίτοι","O"
"9109","πάντα","O"
"9110","γʼ","O"
"9111","ἐκεῖνος","O"
"9112","εἰς","O"
"9113","τὴν","O"
"9114","τύχην","O"
"9115","ἀνῆπτε","O"
"9116","τὰ","O"
"9117","καταρθούμενα","O"
"9118","·","O"
"9119","καὶ","O"
"9120","γὰρ","O"
"9121","γράφων","O"
"9122","τοῖς","O"
"9123","οἴκοι","O"
"9124","φίλοις","O"
"9125","καὶ","O"
"9126","δημηγορῶν","O"
"9127","πρὸς","O"
"9128","τοὺς","O"
"9129","Συρακουσίους","NORP"
"9130","πολλάκις","O"
"9131","ἔφη","O"
"9132","τῷ","O"
"9133","θεῷ","O"
"9134","χάριν","O"
"9135","ἔχειν","O"
