"ID","TOKEN","UPOS"
"19294","δίενται","VERB"
"19295","δὲ","ADV"
"19296","ἀντὶ","ADP"
"19297","τοῦ","DET"
"19298","διάγουσιν","VERB"
"19299",",","PUNCT"
"19300","ἐν","ADP"
"19301","τοῖς","DET"
"19302","κυάμοις","NOUN"
"19303","εὑρίσκονται","VERB"
"19304","ἢ","CCONJ"
"19305","διαιτῶνται","VERB"
"19306",",","PUNCT"
"19307","ἢ","CCONJ"
"19308","σιτίζονται","VERB"
"19309","καὶ","CCONJ"
"19310","νέμονται","VERB"
"19311",".","PUNCT"
"19312","παρέστραπται","VERB"
"19313","τὸ","DET"
"19314","δὲ","ADV"
"19315","νοερὸν","ADJ"
"19316","περιβλάπτεται","VERB"
"19317","καὶ","CCONJ"
"19318",".","PUNCT"
"19319","ἡ","DET"
"19320","γλῶσσα","NOUN"
"19321","φθέγγεται","VERB"
"19322","ἄσημα","ADJ"
"19323","λήθουσα","VERB"
"19324","καὶ","CCONJ"
"19325","παραφρονοῦσα","VERB"
"19326",".","PUNCT"
"19327","διάστροφοι","ADJ"
"19328","γὰρ","ADV"
"19329","τοῦ","DET"
"19330","πληγέντος","VERB"
"19331","οἱ","DET"
"19332","ὀφθαλμοί","NOUN"
"19333",".","PUNCT"
"19334","καὶ","CCONJ"
"19335","οὐλοὸς","ADJ"
"19336","αἶα","NOUN"
"19337","διὰ","ADP"
"19338","τὸ","DET"
"19339","εὖ","ADV"
"19340","περὶ","ADP"
"19341","τὸν","DET"
"19342","ἀέρα","NOUN"
"19343","εἶναι","AUX"
"19344","παρὰ","ADP"
"19345","τὸ","DET"
"19346","οὖλέ","ADJ"
"19347","τε","CCONJ"
"19348","καὶ","CCONJ"
"19349","μέγα","ADJ"
"19350","χαῖρε","VERB"
"19351",".","PUNCT"
"19352","ἢ","DET"
"19353","οὐλοὸς","ADJ"
"19354","διὰ","ADP"
"19355","τὸ","DET"
"19356","τὰ","DET"
"19357","τικτόμενα","VERB"
"19358","ἑρπετὰ","NOUN"
"19359","καὶ","CCONJ"
"19360","θηρία","NOUN"
"19361","ὀλέθρια","ADJ"
"19362","εἶναι","AUX"
"19363",".","PUNCT"
"19364","ἡ","DET"
"19365","δὲ","ADV"
"19366","σύνταξις","NOUN"
"19367","τῆς","DET"
"19368","φράσεως","NOUN"
"19369","ἀκαταλλήλως","ADV"
"19370","ἔχει","VERB"
"19371",".","PUNCT"
"19372","κνώδαλα","NOUN"
"19373","ἐνταῦθα","ADV"
"19374","κνώδαλα","NOUN"
"19375","τὰ","DET"
"19376","μικρὰ","ADJ"
"19377","ζῷα","NOUN"
"19378","ἐοικότα","VERB"
"19379","ταῖς","DET"
"19380","ἀκρίσι","NOUN"
"19381","λέγει","VERB"
"19382","εἰωθότα","VERB"
"19383","φαίνεσθαι","VERB"
"19384","περὶ","ADP"
"19385","τὰς","DET"
"19386","ἁφὰς","NOUN"
"19387","τῶν","DET"
"19388","λύχνων","NOUN"
"19389",".","PUNCT"
"19390","οἱ","DET"
"19391","δὲ","ADV"
"19392","περὶ","ADP"
"19393","Ἀρίσταρχόν","PROPN"
"19394","φασι","VERB"
"19395","κυρίως","ADV"
"19396","τὰ","DET"
"19397","ἐν","ADP"
"19398","τῇ","DET"
"19399","θαλάσσῃ","NOUN"
"19400",".","PUNCT"
"19401","Ὅμηρος","PROPN"
"19402","δὲ","ADV"
"19403","ἐπὶ","ADP"
"19404","τοῦ","DET"
"19405","χερσαίου","ADJ"
"19406",".","PUNCT"
"19407","νῦν","ADV"
"19408","δὲ","ADV"
"19409","ὁ","DET"
"19410","Νίκανδρος","PROPN"
"19411","ἐπὶ","ADP"
"19412","τοῦ","DET"
"19413","πτηνοῦ","NOUN"
"19414",".","PUNCT"
"19415","τὸ","DET"
"19416","δὲ","ADV"
"19417","ζῷον","NOUN"
"19418","καλεῖται","VERB"
"19419","κρανοκολάπτης","NOUN"
"19420",".","PUNCT"
"19421","φαλαίνῃ","NOUN"
"19422","δὲ","ADV"
"19423","ἐναλίγκια","ADJ"
"19424","·","PUNCT"
"19425","καὶ","CCONJ"
"19426","γὰρ","ADV"
"19427","ἡ","DET"
"19428","φάλαινα","PROPN"
"19429","ζῷον","NOUN"
"19430",",","PUNCT"
"19431","ἥτις","PRON"
"19432","νῦν","ADV"
"19433","ψώρα","NOUN"
"19434","καλεῖται","VERB"
"19435",".","PUNCT"
"19436","Ἄλλως","ADV"
"19437",".","PUNCT"
"19438","φάλαινα","PROPN"
"19439","λέγεται","VERB"
"19440","ἡ","DET"
"19441","παρ","ADP"
"19442","ἡμῖν","PRON"
"19443","ψυχή","NOUN"
"19444",".","PUNCT"
"19445","ἔστι","AUX"
"19446","δὲ","ADV"
"19447","αὕτη","PRON"
"19448","ὄρεον","NOUN"
"19449",",","PUNCT"
"19450","ᾗ","PRON"
"19451","φασιν","VERB"
"19452","ἐμφερῆ","ADJ"
"19453","τὸν","DET"
"19454","κρανοκολάπτην","NOUN"
"19455",".","PUNCT"
"19456","Σώστρατος","PROPN"
"19457","δέ","ADV"
"19458","φησι","VERB"
"19459","ἐν","ADP"
"19460","τῷ","DET"
"19461","περὶ","ADP"
"19462","βλητῶν","NOUN"
"19463","καὶ","CCONJ"
"19464","δακέτων","NOUN"
"19465","ὅτι","SCONJ"
"19466",",","PUNCT"
"19467","ἐάν","SCONJ"
"19468","τις","ADJ"
"19469","λαβὼν","VERB"
"19470","κρανοκολάπτην","NOUN"
"19471","ἐλαίῳ","NOUN"
"19472","ἀποπνίξῃ","VERB"
"19473",",","PUNCT"
"19474","ἀλεξίκακον","ADJ"
"19475","γίνεται","VERB"
"19476",".","PUNCT"
"19477","Ἄλλως","ADV"
"19478",".","PUNCT"
"19479","τὰ","DET"
"19480","περὶ","ADP"
"19481","λύχνους","NOUN"
"19482","πετόμενα","VERB"
"19483","θηρία","NOUN"
"19484","φάλαιναι","NOUN"
"19485","καλοῦνται","VERB"
"19486","παρὰ","ADP"
"19487","Ῥοδίοις","NOUN"
"19488",".","PUNCT"
"19489","Παιφάσσουσαν","VERB"
"19490","ἤτοι","CCONJ"
"19491","ὁρμῶσαν","VERB"
"19492","καὶ","CCONJ"
"19493","πολλῷ","ADJ"
"19494","ταράχῳ","NOUN"
"19495","κινουμένην","VERB"
"19496",".","PUNCT"
"19497","καὶ","CCONJ"
"19498","τὸ","DET"
"19499","στεγνὰ","ADJ"
"19500","δέ","ADV"
"19501","οἱ","PRON"
"19502","πτερά","NOUN"
"19503","ἀντὶ","ADP"
"19504","τοῦ","DET"
"19505","ὑμενώδη","ADJ"
"19506",",","PUNCT"
"19507","ὡς","ADV"
"19508","τῶν","DET"
"19509","ἀκρίδων","NOUN"
"19510",".","PUNCT"
"19511","ἡ","DET"
"19512","σύνταξις","NOUN"
"19513",",","PUNCT"
"19514","ἥντινα","PRON"
"19515","φάλαιναν","NOUN"
"19516","ὁ","DET"
"19517","ἀκρόνυχος","ADJ"
"19518",",","PUNCT"
"19519","ἤγουν","CCONJ"
"19520","ἑσπερινός","ADJ"
"19521",",","PUNCT"
"19522","δειπνητός","NOUN"
"19523",",","PUNCT"
"19524","τουτέστιν","CCONJ"
"19525","ὁ","DET"
"19526","δεῖπνος","NOUN"
"19527",",","PUNCT"
"19528","πολυταράχως","ADJ"
"19529","περὶ","ADP"
"19530","τοὺς","DET"
"19531","λύχνους","NOUN"
"19532","κινουμένην","VERB"
"19533","καὶ","CCONJ"
"19534","ὁρμῶσαν","VERB"
"19535","ἀπήλασεν","VERB"
"19536",".","PUNCT"
"19537","ἔγχλοα","NOUN"
"19538","δέ","ADV"
"19539",",","PUNCT"
"19540","ἐπειδὴ","SCONJ"
"19541","αὐχμηρὰν","ADJ"
"19542","ἔχει","VERB"
"19543","τὴν","DET"
"19544","γαστέρα","NOUN"
"19545","ὁ","DET"
"19546","κρανοκολάπτης","NOUN"
"19547",",","PUNCT"
"19548","ὁποία","PRON"
"19549",",","PUNCT"
"19550","φησί","VERB"
"19551",",","PUNCT"
"19552","τῆς","DET"
"19553","κονίλης","NOUN"
"19554",".","PUNCT"
"19555","ἡ","DET"
"19556","δὲ","ADV"
"19557","κονίλη","NOUN"
"19558","βοτάνη","NOUN"
"19559","ἐστὶ","AUX"
"19560","ξηρότατα","ADJ"
"19561","ἔχουσα","VERB"
"19562","τὰ","DET"
"19563","φύλλα","NOUN"
"19564",".","PUNCT"
"19565","ἢ","CCONJ"
"19566","καὶ","ADV"
"19567","ἀπὸ","ADP"
"19568","σπληδοῖο","NOUN"
"19569","ἢ","CCONJ"
"19570","καὶ","ADV"
"19571","ἀπὸ","ADP"
"19572","σποδοῦ","NOUN"
"19573","φαίνεται","VERB"
"19574","τὰ","DET"
"19575","πτερά","NOUN"
"19576",",","PUNCT"
"19577","ὅστις","PRON"
"19578","αὐτῶν","PRON"
"19579","ἅψηται","VERB"
"19580",".","PUNCT"
"19581","σποδώδη","ADJ"
"19582","γὰρ","ADV"
"19583","τῷ","DET"
"19584","ὄντι","AUX"
"19585","εἰσὶ","AUX"
"19586","τὰ","DET"
"19587","πτερὰ","NOUN"
"19588","τοῦ","DET"
"19589","κανδηλοσβέστου","NOUN"
"19590","·","PUNCT"
"19591","ταὐτὸν","ADJ"
"19592","δὲ","ADV"
"19593","εἰπεῖν","VERB"
"19594","τὰς","DET"
"19595","νῦν","ADV"
"19596","ψώρας","NOUN"
"19597","εἴτ","CCONJ"
"19598","οὖν","ADV"
"19599","φαλαίνας","NOUN"
"19600",".","PUNCT"
"19601","τοῦτο","DET"
"19602","οὖν","ADV"
"19603",",","PUNCT"
"19604","φησι","VERB"
"19605",",","PUNCT"
"19606","τὸ","DET"
"19607","ζῷον","NOUN"
"19608","τῇ","DET"
"19609","φαλαίνῃ","NOUN"
"19610","ὅμοιον","ADJ"
"19611",",","PUNCT"
"19612","ὁ","DET"
"19613","κεφαλοκρούστης","NOUN"
"19614",",","PUNCT"
"19615","ἐν","ADP"
"19616","τοῖς","DET"
"19617","φύλλοις","NOUN"
"19618","τῆς","DET"
"19619","περσείας","PROPN"
"19620","τρέφεται","VERB"
"19621",".","PUNCT"
"19622","ἔχει","VERB"
"19623","δὲ","ADV"
"19624","ἐν","ADP"
"19625","τῇ","DET"
"19626","κεφαλῇ","NOUN"
"19627","κέντρον","NOUN"
"19628","καὶ","CCONJ"
"19629","πτερὰ","NOUN"
"19630","τέσσαρα","NUM"
"19631",".","PUNCT"
"19632","Ἄλλως","ADV"
"19633",".","PUNCT"
"19634","σποδοῦ","NOUN"
"19635","χροιὰν","NOUN"
"19636","ἔχει","VERB"
"19637","τὰ","DET"
"19638","πτερά","NOUN"
"19639",",","PUNCT"
"19640","οἵαν","PRON"
"19641","οἱ","DET"
"19642","ἀπὸ","ADP"
"19643","κόνεως","NOUN"
"19644","μεμολυσμένοι","VERB"
"19645","ἴσχουσιν","VERB"
"19646",".","PUNCT"
"19647","ὁ","DET"
"19648","κρανοκολάπτης","NOUN"
"19649","δὲ","ADV"
"19650","ἐν","ADP"
"19651","ταῖς","DET"
"19652","περσείαις","PROPN"
"19653","ὁρᾶται","VERB"
"19654","πτερὰ","NOUN"
"19655","ἔχων","VERB"
"19656","ὅμοια","ADJ"
"19657","τοῖς","DET"
"19658","ἐν","ADP"
"19659","τοῖς","DET"
"19660","κήποις","NOUN"
"19661","ψυχαῖς","NOUN"
"19662",".","PUNCT"
"19663","τὸ","DET"
"19664","κέντρον","NOUN"
"19665","δὲ","ADV"
"19666","ἔχει","VERB"
"19667","ἐπὶ","ADP"
"19668","τῆς","DET"
"19669","κεφαλῆς","NOUN"
"19670","καὶ","CCONJ"
"19671","τῷ","DET"
"19672","αὐχένι","NOUN"
"19673","κρύπτει","VERB"
"19674",".","PUNCT"
"19675","τῷ","DET"
"19676","ἴκελος","PROPN"
"19677","ὁ","DET"
"19678","κρανοκολάπτης","NOUN"
"19679","ἐν","ADP"
"19680","ταῖς","DET"
"19681","περσείαις","PROPN"
"19682","ὁρᾶται","VERB"
"19683",",","PUNCT"
"19684","ὡς","ADV"
"19685","Σώστρατος","PROPN"
"19686","ἐν","ADP"
"19687","τῷ","DET"
"19688","περὶ","ADP"
"19689","βλητῶν","NOUN"
"19690","καὶ","CCONJ"
"19691","δακέτων","NOUN"
"19692",".","PUNCT"
"19693","τὴν","DET"
"19694","δὲ","ADV"
"19695","περσείαν","PROPN"
"19696","φασίν","VERB"
"19697",",","PUNCT"
"19698","ἣν","PRON"
"19699","ῥοδακινέαν","PROPN"
"19700","καλοῦσιν","VERB"
"19701",",","PUNCT"
"19702","ἀπὸ","ADP"
"19703","Αἰθιοπίας","PROPN"
"19704","εἰς","ADP"
"19705","Αἴγυπτον","PROPN"
"19706","μεταφυτευθῆναι","VERB"
"19707",".","PUNCT"
"19708","Βῶλος","PROPN"
"19709","δὲ","ADV"
"19710","ὁ","DET"
"19711","Δημοκρίτειος","PROPN"
"19712","ἐν","ADP"
"19713","τῷ","DET"
"19714","περὶ","ADP"
"19715","συμπαθειῶν","NOUN"
"19716","καὶ","CCONJ"
"19717","ἀντιπαθειῶν","NOUN"
"19718","Πέρσας","NOUN"
"19719","φησὶν","VERB"
"19720","ἔχοντας","VERB"
"19721","παρ","ADP"
"19722","ἑαυτοῖς","PRON"
"19723","θανάσιμον","ADJ"
"19724","φυτὸν","NOUN"
"19725","φυτεῦσαι","VERB"
"19726","ἐν","ADP"
"19727","Αἰγύπτῳ","PROPN"
"19728","ὡς","ADV"
"19729","πολλῶν","ADJ"
"19730","μελλόντων","VERB"
"19731","ἀναιρεθήσεσθαι","VERB"
"19732",",","PUNCT"
"19733","τὴν","PRON"
"19734","δὲ","ADV"
"19735","ἀγαθὴν","ADJ"
"19736","οὖσαν","AUX"
"19737","εἰς","ADP"
"19738","τοὐναντίον","ADJ"
"19739","μεταβαλεῖν","VERB"
"19740","ποιῆσαί","VERB"
"19741","τε","CCONJ"
"19742","τὸ","DET"
"19743","φυτὸν","NOUN"
"19744","καρπὸν","NOUN"
"19745","γλυκύτατον","ADJ"
"19746",".","PUNCT"
"19747","ἀκροτάτῳ","ADJ"
"19748","κεφαλῇ","NOUN"
"19749","τὸ","DET"
"19750","κέντρον","NOUN"
"19751",",","PUNCT"
"19752","φησίν","VERB"
"19753",",","PUNCT"
"19754","ἐν","ADP"
"19755","τῷ","DET"
"19756","αὐχένι","NOUN"
"19757","καὶ","CCONJ"
"19758","ἐν","ADP"
"19759","τῇ","DET"
"19760","κεφαλῇ","NOUN"
"19761","τοῦ","DET"
"19762","ἀνδρὸς","NOUN"
"19763","ἐνήψατο","VERB"
"19764","καὶ","CCONJ"
"19765","προσέβαλεν","VERB"
"19766",".","PUNCT"
"19767","εἰ","SCONJ"
"19768","δ","ADV"
"19769","ἄγε","VERB"
"19770","ἐνταῦθα","ADV"
"19771","κοινῶς","ADV"
"19772","φησι","VERB"
"19773",".","PUNCT"
"19774","διαλέγεται","VERB"
"19775","δὲ","ADV"
"19776","περὶ","ADP"
"19777","τῶν","DET"
"19778","κατ","ADP"
"19779","εἶδος","NOUN"
"19780","ῥηθησομένων","VERB"
"19781",".","PUNCT"
"19782","τῶν","PRON"
"19783","ἤτοι","ADV"
"19784","λευκός","ADJ"
"19785","φησὶ","VERB"
"19786","δέ","ADV"
"19787",",","PUNCT"
"19788","ὁ","DET"
"19789","μέν","ADV"
"19790","τις","ADJ"
"19791","λευκός","ADJ"
"19792","ἐστι","AUX"
"19793","κατὰ","ADP"
"19794","τὸ","DET"
"19795","εἶδος","NOUN"
"19796",",","PUNCT"
"19797","ἀβλαβὴς","ADJ"
"19798","δὲ","ADV"
"19799","καὶ","CCONJ"
"19800","πυρρὸς","ADJ"
"19801","κατὰ","ADP"
"19802","γένυν","NOUN"
"19803",".","PUNCT"
"19804","καῦσον","NOUN"
"19805","δὲ","ADV"
"19806","τοῖς","DET"
"19807","πληγεῖσιν","VERB"
"19808","ἐπάγει","VERB"
"19809",".","PUNCT"
"19810","τὸ","DET"
"19811","δὲ","ADV"
"19812","περισπαίρουσιν","VERB"
"19813","γράφεται","VERB"
"19814","καὶ","CCONJ"
"19815","περιπλάζονται","VERB"
"19816",".","PUNCT"
"19817","περιπλάζονται","VERB"
"19818","δὲ","ADV"
"19819","ἐν","ADP"
"19820","ταῖς","DET"
"19821","λώβαις","NOUN"
"19822",",","PUNCT"
"19823","φησί","VERB"
"19824",",","PUNCT"
"19825","καθάπερ","ADV"
"19826","οἱ","DET"
"19827","πυρετῷ","NOUN"
"19828","συνεχόμενοι","VERB"
"19829",".","PUNCT"
"19830","κρατερὸν","ADJ"
"19831","δ","ADV"
"19832","ἐπὶ","ADP"
"19833","δίψος","NOUN"
"19834","ὅτι","SCONJ"
"19835","τὸ","DET"
"19836","δίψος","NOUN"
"19837","οὐδέτερον","ADJ"
"19838",".","PUNCT"
"19839","ἄραδον","ADJ"
"19840","κακόν","ADJ"
"19841","ἀντὶ","ADP"
"19842","τοῦ","DET"
"19843","κίνησιν","NOUN"
"19844","κακήν","ADJ"
"19845",",","PUNCT"
"19846","οἷον","ADV"
"19847","παλμόν","NOUN"
"19848",".","PUNCT"
"19849","Ἄλλως","ADV"
"19850",".","PUNCT"
"19851","ἄραδος","PROPN"
"19852","λέγεται","VERB"
"19853","ἡ","DET"
"19854","κίνησις","NOUN"
"19855","τοῦ","DET"
"19856","σώματος","NOUN"
"19857","ἡ","DET"
"19858","μετὰ","ADP"
"19859","γυμνασίας","NOUN"
"19860","καὶ","CCONJ"
"19861","ἀλγηδόνος","NOUN"
"19862",".","PUNCT"
"19863","οἱ","DET"
"19864","δὲ","ADV"
"19865","πληγέντες","VERB"
"19866","ὑπ","ADP"
"19867","αὐτοῦ","PRON"
"19868","μεμήνασι","VERB"
"19869","καὶ","CCONJ"
"19870","ἀσθμαίνοντες","VERB"
"19871","τελευτῶσιν","VERB"
"19872",".","PUNCT"
"19873","Ἄφραστοι","ADJ"
"19874","γελόωσι","VERB"
"19875","ἀντὶ","ADP"
"19876","τοῦ","DET"
"19877","ἀλογίστως","ADV"
"19878","καὶ","CCONJ"
"19879","ματαίως","ADV"
"19880",".","PUNCT"
"19881","ἐννεάδεσμοι","ADJ"
"19882","ἀντὶ","ADP"
"19883","τοῦ","DET"
"19884","πολύδεσμοι","ADJ"
"19885",".","PUNCT"
"19886","οὐ","ADV"
"19887","γὰρ","ADV"
"19888","ὁρᾶται","VERB"
"19889","πλείους","ADJ"
"19890","ἔχων","VERB"
"19891","τῶν","DET"
"19892","ζ","NUM"
"19893",".","PUNCT"
"19894","οἱ","DET"
"19895","ἐννεάδεσμοι","ADJ"
"19896","ἤτοι","CCONJ"
"19897","ἐννέα","NUM"
"19898","ἁρμογαῖς","NOUN"
"19899","ἤτοι","CCONJ"
"19900","δεσμοῖς","NOUN"
"19901","καὶ","CCONJ"
"19902","ἁρμοῖς","NOUN"
"19903","συνεχόμενοι","VERB"
"19904",".","PUNCT"
"19905","δεῖ","VERB"
"19906","δὲ","ADV"
"19907","ἀκούειν","VERB"
"19908","ἐννεάδεσμον","NOUN"
"19909","οἷον","ADV"
"19910","πολύδεσμον","ADJ"
"19911",",","PUNCT"
"19912","ἵνα","SCONJ"
"19913","δὴ","ADV"
"19914","ᾖ","AUX"
"19915","ἐπιρρηματικόν","ADJ"
"19916",".","PUNCT"
"19917","τὸ","DET"
"19918","γὰρ","ADV"
"19919","ἐννέα","NUM"
"19920","ἐπὶ","ADP"
"19921","πλήθους","NOUN"
"19922","τέτακται","VERB"
"19923",",","PUNCT"
"19924","ὥς","ADV"
"19925","ποτε","ADV"
"19926","ὁ","DET"
"19927","Νίκανδρος","PROPN"
"19928","μέμνηται","VERB"
"19929","τοῦ","DET"
"19930","δύο","NUM"
"19931","κέντρα","NOUN"
"19932","ἔχοντος","VERB"
"19933","Ἄλλως","ADV"
"19934",".","PUNCT"
"19935","ἐννεάδεσμοι","ADJ"
"19936","οὔτε","CCONJ"
"19937","διὰ","ADP"
"19938","τὸ","DET"
"19939","ἐννέα","NUM"
"19940","δεσμοὺς","NOUN"
"19941","ἔχειν","VERB"
"19942",",","PUNCT"
"19943","ὥς","ADV"
"19944","φησιν","VERB"
"19945","Ἀντίγονος","PROPN"
"19946",",","PUNCT"
"19947","οὔτε","CCONJ"
"19948","διὰ","ADP"
"19949","τὸ","DET"
"19950","ἐννέα","NUM"
"19951","σπονδύλους","NOUN"
"19952",",","PUNCT"
"19953","ὥς","ADV"
"19954","φησι","VERB"
"19955","Δημήτριος","PROPN"
"19956",".","PUNCT"
"19957","τοὺς","DET"
"19958","γὰρ","ADV"
"19959","σπονδύλους","NOUN"
"19960","ὁ","DET"
"19961","σκορπίος","NOUN"
"19962","οὐ","ADV"
"19963","πλείους","ADJ"
"19964","ἔχων","VERB"
"19965","τῶν","DET"
"19966","ἑπτὰ","NUM"
"19967","ὁρᾶται","VERB"
"19968",",","PUNCT"
"19969","ἀλλὰ","CCONJ"
"19970","καὶ","ADV"
"19971","αὐτοὶ","ADJ"
"19972","σπάνιοι","ADJ"
"19973",",","PUNCT"
"19974","καθώς","ADV"
"19975","φησιν","VERB"
"19976","ὁ","DET"
"19977","Ἀπολλόδωρος","PROPN"
"19978",".","PUNCT"
"19979","ἴσως","ADV"
"19980","δὲ","ADV"
"19981","λέγει","VERB"
"19982","τοὺς","DET"
"19983","δύο","NUM"
"19984","κέντρα","NOUN"
"19985","ἔχοντας","VERB"
"19986","σκορπίους","NOUN"
