"ID","TOKEN","NER"
"22186","ἡ","O"
"22187","ἀκανθοβόλος","O"
"22188",".","O"
"22189","νεαλεῖς","O"
"22190","τ","O"
"22191","ὀρόβακχοι","NORP"
"22192",";","O"
"22193","καὶ","O"
"22194","γὰρ","O"
"22195","Δημήτριος","PERSON"
"22196","ὁ","O"
"22197","Μενεκλέους","PERSON"
"22198","ὀροβάκχους","NORP"
"22199","τοὺς","O"
"22200","σκυτίνους","O"
"22201","ἀσκοὺς","O"
"22202","λέγει","O"
"22203",".","O"
"22204","λέγεται","O"
"22205","δὲ","O"
"22206","ὁμοίως","O"
"22207","ἡ","O"
"22208","ἐξάνθησις","O"
"22209","τῶν","O"
"22210","ῥοιῶν","NORP"
"22211","ὀρόβακχος","NORP"
"22212",".","O"
"22213","τὸ","O"
"22214","δὲ","O"
"22215","ἀκανθοβόλος","O"
"22216","ἄδηλον","O"
"22217","εἰ","O"
"22218","ἐπὶ","O"
"22219","τῆς","O"
"22220","παλιούρου","LOC"
"22221","ἢ","O"
"22222","ἐπὶ","O"
"22223","τῶν","O"
"22224","ῥοιῶν","NORP"
"22225","εἴρηται","O"
"22226",".","O"
"22227","σίδης","O"
"22228","δ","O"
"22229","ὑσγινόεντας","O"
"22230","καὶ","O"
"22231","γὰρ","O"
"22232","ῥητέον","O"
"22233","πρὸς","O"
"22234","τὸ","O"
"22235","λάζεο","O"
"22236",".","O"
"22237","η","O"
"22238","σύνταξις","O"
"22239",",","O"
"22240","οἷον","O"
"22241","λάζεο","O"
"22242","σίδης","O"
"22243","καὶ","O"
"22244","τὰ","O"
"22245","ἑξῆς","O"
"22246",".","O"
"22247","ὀλόσχους","O"
"22248","δέ","O"
"22249","φησι","O"
"22250","τοὺς","O"
"22251","τῶν","O"
"22252","ῥοιῶν","O"
"22253","τραχήλους","O"
"22254","πρότερον","O"
"22255","μὲν","O"
"22256","κεχηνότας","O"
"22257",",","O"
"22258","ὕστερον","O"
"22259","δὲ","O"
"22260","μύοντας","O"
"22261","καὶ","O"
"22262","ὑσγίνῳ","O"
"22263","βοτάνῃ","O"
"22264","ὁμοίους","O"
"22265","κατὰ","O"
"22266","τὸ","O"
"22267","χρῶμα","O"
"22268",",","O"
"22269","ὅταν","O"
"22270","τὸν","O"
"22271","κύτινον","O"
"22272","ἀποβάλλωσι","O"
"22273",".","O"
"22274","Ἄλλως","O"
"22275",".","O"
"22276","τῆς","O"
"22277","σίδης","O"
"22278","τοὺς","O"
"22279","ὑσγινόεντας","O"
"22280",",","O"
"22281","τουτέστι","O"
"22282","τοὺς","O"
"22283","πυρροὺς","NORP"
"22284","καὶ","O"
"22285","μύοντας","O"
"22286","οἱονεὶ","O"
"22287","ἐσφιγμένους","O"
"22288","ὀλόσχους","O"
"22289",".","O"
"22290","ὄλοσχοι","O"
"22291","δέ","O"
"22292","εἰσιν","O"
"22293","οἱ","O"
"22294","τράχηλοι","O"
"22295","τῶν","O"
"22296","ῥοιῶν","O"
"22297",".","O"
"22298","οὗτοι","O"
"22299","δὲ","O"
"22300","πρότερον","O"
"22301","διανεῳγότες","O"
"22302","κατ","O"
"22303","ὀλίγον","O"
"22304","μύουσι","O"
"22305","τοὺς","O"
"22306","κυτίνους","O"
"22307","ἀποβάλλοντες","O"
"22308",".","O"
"22309","νῦν","O"
"22310","δὲ","O"
"22311","ἀπὸ","O"
"22312","μέρους","O"
"22313","τὰς","O"
"22314","ἐξανθήσεις","O"
"22315","τῶν","O"
"22316","ῥοιῶν","O"
"22317","λέγει","O"
"22318",".","O"
"22319","αὐχενίους","O"
"22320","δὲ","O"
"22321","ἤγουν","O"
"22322","τραχηλώδεις","O"
"22323",",","O"
"22324","οἱονεὶ","O"
"22325","τραχήλους","O"
"22326","ἔχοντας","O"
"22327",".","O"
"22328","καὶ","O"
"22329","ὕσσωπος","O"
"22330","δὲ","O"
"22331","βοτάνη","O"
"22332","ὁμοία","O"
"22333","σαμψύχῳ","LOC"
"22334",".","O"
"22335","νέον","O"
"22336","τ","O"
"22337","ἐν","O"
"22338","βότρυσι","O"
"22339","καὶ","O"
"22340","γὰρ","O"
"22341","τὸ","O"
"22342","ἐναντίον","O"
"22343","εἶπεν","O"
"22344",".","O"
"22345","οὐ","O"
"22346","γὰρ","O"
"22347","ἐν","O"
"22348","τοῖς","O"
"22349","βότρυσι","O"
"22350","τὸ","O"
"22351","κλῆμα","O"
"22352","ἀλλ","O"
"22353","οἱ","O"
"22354","βότρυς","O"
"22355","ἐν","O"
"22356","τῷ","O"
"22357","κλήματι","O"
"22358",".","O"
"22359","νέον","O"
"22360","δέ","O"
"22361","φησι","O"
"22362","τὸ","O"
"22363","ὄμφακας","O"
"22364","ἔχον","O"
"22365",".","O"
"22366","λεπτοθρίοιο","O"
"22367","δὲ","O"
"22368","ἤτοι","O"
"22369","λεπτοφύλλου","O"
"22370",".","O"
"22371","καὶ","O"
"22372","πολύθρονα","O"
"22373","ἤγουν","O"
"22374","πολυφάρμακα","O"
"22375",".","O"
"22376","γράφεται","O"
"22377","δὲ","O"
"22378","καὶ","O"
"22379","πολύχνοα","O"
"22380",",","O"
"22381","ἤγουν","O"
"22382","πολὺν","O"
"22383","χνοῦν","O"
"22384","ἔχοντα","O"
"22385",",","O"
"22386","οἷά","O"
"22387","εἰσι","O"
"22388","τὰ","O"
"22389","κυδώνια","NORP"
"22390",",","O"
"22391","χνοώδη","O"
"22392",".","O"
"22393","πέπερι","O"
"22394","δὲ","O"
"22395","τὸ","O"
"22396","λευκόν","O"
"22397",".","O"
"22398","καὶ","O"
"22399","τὸ","O"
"22400","ἀπὸ","O"
"22401","Μήδων","NORP"
"22402","τὸ","O"
"22403","Βαβυλώνιον","NORP"
"22404","·","O"
"22405","λέγεται","O"
"22406","γὰρ","O"
"22407","καὶ","O"
"22408","Πέρσειον","NORP"
"22409",".","O"
"22410","πολυανθέα","O"
"22411","γλήχων","O"
"22412","ἀποκοπή","O"
"22413","ἐστι","O"
"22414","τῆς","O"
"22415","γλήχωνος","NORP"
"22416","γενικῆς","O"
"22417",".","O"
"22418","γράφεται","O"
"22419","καὶ","O"
"22420","σὲ","O"
"22421","δ","O"
"22422","ἂν","O"
"22423","γλήχων","O"
"22424","πολυανθέα","O"
"22425",".","O"
"22426","σπέρμ","O"
"22427","ὀλοὸν","O"
"22428","κνίδης","NORP"
"22429","ἡ","O"
"22430","ἀκαλήφη","LOC"
"22431","λέγεται","O"
"22432","κνίδη","NORP"
"22433","παρ","O"
"22434","Ἀθηναίοις","NORP"
"22435","καλουμένη","O"
"22436",".","O"
"22437","κνησμὸν","O"
"22438","δὲ","O"
"22439","τῷ","O"
"22440","ἐφαψαμένῳ","O"
"22441","ποιεῖ","O"
"22442",".","O"
"22443","ἑψία","O"
"22444","δὲ","O"
"22445","τουτέστι","O"
"22446","παίγνιον","O"
"22447","·","O"
"22448","καὶ","O"
"22449","Ὅμηρος","PERSON"
"22450","ἑψιαάσθων","O"
"22451",".","O"
"22452","παίζουσι","O"
"22453","γὰρ","O"
"22454","τῷ","O"
"22455","σπέρματι","O"
"22456","ταύτης","O"
"22457","οἱ","O"
"22458","νεώτεροι","O"
"22459","ἐν","O"
"22460","παιδιᾷ","O"
"22461",",","O"
"22462","ὡς","O"
"22463","ἀστραγάλοις","O"
"22464","·","O"
"22465","ἢ","O"
"22466","ὅτι","O"
"22467","παίζοντες","O"
"22468","τύπτουσι","O"
"22469","μετ","O"
"22470","αὐτῆς","O"
"22471","ἀλλήλους","O"
"22472",".","O"
"22473","νιφόεν","O"
"22474","ἢ","O"
"22475","τὸ","O"
"22476","ψυχρὸν","O"
"22477","ἢ","O"
"22478","τὸ","O"
"22479","ὑγρόν","O"
"22480","·","O"
"22481","καὶ","O"
"22482","γὰρ","O"
"22483","ἡ","O"
"22484","σκίλλα","LOC"
"22485","ψυχρᾶς","O"
"22486","ἐστιν","O"
"22487","ἐνεργείας","O"
"22488","·","O"
"22489","ἢ","O"
"22490","τὸ","O"
"22491","λευκόν","O"
"22492",",","O"
"22493","οἷός","O"
"22494","ἐστιν","O"
"22495","ὁ","O"
"22496","νιφετός","O"
"22497","·","O"
"22498","τὸ","O"
"22499","γὰρ","O"
"22500","τῆς","O"
"22501","θηλείας","O"
"22502","σκίλλης","O"
"22503","κάρα","O"
"22504","λευκόν","O"
"22505","ἐστι","O"
"22506",".","O"
"22507","ὁμοκλήτοιο","O"
"22508","δὲ","O"
"22509","ὁμωνύμου","O"
"22510",",","O"
"22511","τὸ","O"
"22512","λεγόμενον","O"
"22513","δρακόντιον","O"
"22514",".","O"
"22515","ἠ","O"
"22516","δ","O"
"22517","ὅσα","O"
"22518","πεῦ","O"
"22519","και","O"
"22520","στρόμβοισι","O"
"22521","ναπαίοις","O"
"22522","τοῖς","O"
"22523","συνεστραμμένοις","O"
"22524","καὶ","O"
"22525","βαθέσι","O"
"22526","κοιλώμασι","O"
"22527","τοῖς","O"
"22528","ἐν","O"
"22529","ταῖς","O"
"22530","νάπαις","O"
"22531",".","O"
"22532","Ἄλλως","O"
"22533",".","O"
"22534","ἡ","O"
"22535","σύνταξις","O"
"22536",",","O"
"22537","ἠδ","O"
"22538","ὅσα","O"
"22539","πεῦκαι","O"
"22540","ἀγρότεραι","O"
"22541","καὶ","O"
"22542","ναπαῖαι","O"
"22543","τοῖς","O"
"22544","στρόμβοις","O"
"22545","ὑπεθρέψαντο","O"
"22546",".","O"
"22547","στρόμβους","O"
"22548","δέ","O"
"22549","φησιν","O"
"22550","ἀντὶ","O"
"22551","τοῦ","O"
"22552","κωνοειδῆ","O"
"22553","καρπὸν","O"
"22554","τῆς","O"
"22555","πεύκης","O"
"22556",".","O"
"22557","ὅμοιος","O"
"22558","γάρ","O"
"22559","ἐστι","O"
"22560","τοῖς","O"
"22561","στροβίλων","O"
"22562","κώνοις","O"
"22563",".","O"
"22564","ἀβληχρέος","O"
"22565","δὲ","O"
"22566","τοῦ","O"
"22567","σκορπιούρου","O"
"22568",".","O"
"22569","καὶ","O"
"22570","γὰρ","O"
"22571","ἀβληχρέος","O"
"22572","εἶπεν","O"
"22573","ἐπὶ","O"
"22574","τῆς","O"
"22575","ῥίζης","O"
"22576",",","O"
"22577","ἐπειδὴ","O"
"22578","τοῦ","O"
"22579","σκορπίου","O"
"22580","θεραπευτική","O"
"22581","ἐστιν","O"
"22582",",","O"
"22583","ἢ","O"
"22584","διὰ","O"
"22585","τὸ","O"
"22586","βλήχεσθαι","O"
"22587","ποιεῖν","O"
"22588","διὰ","O"
"22589","τὰς","O"
"22590","ὀδύνας","O"
"22591",".","O"
"22592","Ἔγχλοα","O"
"22593","ῥίζαν","O"
"22594","θηρὸς","O"
"22595","ἰσαζομένην","O"
"22596","τμήξας","O"
"22597","τουτέστιν","O"
"22598","ἰοβόλῳ","O"
"22599","κέντρῳ","O"
"22600",",","O"
"22601","ἤτοι","O"
"22602","τῇ","O"
"22603","οὐρᾷ","O"
"22604",".","O"
"22605","ἐν","O"
"22606","γὰρ","O"
"22607","τῇ","O"
"22608","οὐρᾷ","O"
"22609","ἔχει","O"
"22610","τὸ","O"
"22611","κέντρον","O"
"22612","ὁ","O"
"22613","σκορπίος","O"
"22614",".","O"
"22615","ἔστι","O"
"22616","δὲ","O"
"22617","τὸ","O"
"22618","λεγόμενον","O"
"22619","σκορπίουρον","O"
"22620","ἡ","O"
"22621","βοτάνη","O"
"22622",".","O"
"22623","τὸ","O"
"22624","δὲ","O"
"22625","σὺν","O"
"22626","καί","O"
"22627","που","O"
"22628","νιφόεν","O"
"22629","σκίλλης","O"
"22630","κάρα","O"
"22631",",","O"
"22632","ἤτοι","O"
"22633","ἡ","O"
"22634","κεφαλὴ","O"
"22635","τῆς","O"
"22636","σκίλλης","O"
"22637","πολλαῖς","O"
"22638","ὑμένων","O"
"22639","περιβολαῖς","O"
"22640","καλυπτομένη","O"
"22641","ὡς","O"
"22642","σκοτεινή","O"
"22643","ἐστι","O"
"22644","καὶ","O"
"22645","ἀόρατος","O"
"22646","ἔνδον","O"
"22647","τῶν","O"
"22648","χιτώνων","O"
"22649","ἔχουσα","O"
"22650","τὰ","O"
"22651","σπέρματα","O"
"22652",".","O"
"22653","ἠ","O"
"22654","ὲ","O"
"22655","σίδας","O"
"22656","ἐν","O"
"22657","Ὀρχομενῷ","LOC"
"22658","φησι","O"
"22659","Θεόφραστος","PERSON"
"22660","ῥίζαν","O"
"22661","φύεσθαι","O"
"22662",",","O"
"22663","φυτόν","O"
"22664","τι","O"
"22665","ἐν","O"
"22666","τῷ","O"
"22667","ὕδατι","O"
"22668","λεγόμενον","O"
"22669","σίδην","O"
"22670","τηλίκον","O"
"22671","ὅσον","O"
"22672","μήκων","O"
"22673",".","O"
"22674","ἔχει","O"
"22675","δὲ","O"
"22676","κόκκους","O"
"22677","ἐρυθροὺς","O"
"22678","ὁμοίους","O"
"22679","ῥοίᾳ","O"
"22680",",","O"
"22681","στρογγυλωτέρους","O"
"22682","δέ","O"
"22683",".","O"
"22684","ψαμαθηίδας","O"
"22685","δὲ","O"
"22686","εἶπεν","O"
"22687",",","O"
"22688","ἐπειδὴ","O"
"22689","διαφόρως","O"
"22690","ἄμαθον","O"
"22691","τὴν","O"
"22692","παρὰ","O"
"22693","τοῖς","O"
"22694","ποταμοῖς","O"
"22695","ἢ","O"
"22696","τῇ","O"
"22697","θαλάσσῃ","O"
"22698","ψάμμον","O"
"22699","λέγουσιν","O"
"22700",".","O"
"22701","ἢ","O"
"22702","γραπτέον","O"
"22703","Ψαμαθηίδα","NORP"
"22704",".","O"
"22705","Ψαμάθη","O"
"22706","γὰρ","O"
"22707","κρήνη","O"
"22708","τῆς","O"
"22709","Βοιωτίας","LOC"
"22710",".","O"
"22711","φυτὸν","O"
"22712","δέ","O"
"22713","ἐστιν","O"
"22714","ἐν","O"
"22715","Βοιωτίᾳ","LOC"
"22716","παρόμοιον","O"
"22717","ῥοιᾷ","LANGUAGE"
"22718",".","O"
"22719","φασὶ","O"
"22720","δὲ","O"
"22721","τὰς","O"
"22722","σίδας","NORP"
"22723","βρωσίμους","O"
"22724","εἶναι","O"
"22725",".","O"
"22726","ἔστι","O"
"22727","δὲ","O"
"22728","πάλιν","O"
"22729","τόπος","O"
"22730","τῆς","O"
"22731","Βοιωτίας","LOC"
"22732","Ψάμαθος","LOC"
"22733","λεγόμενος","O"
"22734",".","O"
"22735","ἃς","O"
"22736","τρέφει","O"
"22737","αἶα","O"
"22738","γράφεται","O"
"22739","καὶ","O"
"22740","ἅστε","O"
"22741","Τρόφεια","O"
"22742","Κῶπαί","LOC"
"22743","τε","O"
"22744",",","O"
"22745","ἵν","O"
"22746","ἦ","O"
"22747","ἅστινας","O"
"22748","ἡ","O"
"22749","Τρόφεια","O"
"22750","καὶ","O"
"22751","αἱ","O"
"22752","Κώπαι","LOC"
"22753",",","O"
"22754","αἵ","O"
"22755","εἰσι","O"
"22756","πόλεις","O"
"22757","τῆς","O"
"22758","Βοιωτίας","LOC"
"22759",",","O"
"22760","περὶ","O"
"22761","τὸ","O"
"22762","λιμναῖον","O"
"22763","ὕδωρ","O"
"22764","ἐθρέψαντο","O"
"22765",",","O"
"22766","ὅπου","O"
"22767","ὁ","O"
"22768","ῥοῦς","O"
"22769","τοῦ","O"
"22770","Κνώπου","PERSON"
"22771","καὶ","O"
"22772","τοῦ","O"
"22773","Σχοινέως","LOC"
"22774","βάλλει","O"
"22775","καὶ","O"
"22776","φέρεται","O"
"22777",".","O"
"22778","Σχοινεὺς","LOC"
"22779","δὲ","O"
"22780","καὶ","O"
"22781","Κνῶπος","PERSON"
"22782","οἱ","O"
"22783","δύω","O"
"22784","ποταμοὶ","O"
"22785","Βοιωτίας","LOC"
"22786","εἰσί","O"
"22787",".","O"
"22788","Κνῶπος","PERSON"
"22789","δὲ","O"
"22790","ὁ","O"
"22791","Ἰσμηνὸς","GOD"
"22792","εἴρηται","O"
"22793","ἀπὸ","O"
"22794","Κνώπου","PERSON"
"22795","τοῦ","O"
"22796","Ἀπόλλωνος","GOD"
"22797",".","O"
"22798","ἔστι","O"
"22799","δὲ","O"
"22800","καὶ","O"
"22801","πόλις","O"
"22802","Κνῶπος","PERSON"
"22803",",","O"
"22804","δι","O"
"22805","ἧς","O"
"22806","φέρεται","O"
"22807","ὁ","O"
"22808","Ἰσμηνὸς","LOC"
"22809","ποταμός","LOC"
"22810",".","O"
"22811","ὅσσα","O"
"22812","θ","O"
"22813","ὑπ","O"
"22814","Ἰνδόν","NORP"
"22815","καὶ","O"
"22816","ὅσα","O"
"22817",",","O"
"22818","φησίν","O"
"22819",",","O"
"22820","ὑπὸ","O"
"22821","τὸ","O"
"22822","Ἰνδὸν","NORP"
"22823","χεῦμα","O"
"22824","τοῦ","O"
"22825","Χοάσπου","NORP"
"22826","πιστάκια","O"
"22827","ἀμυγδαλόεντα","O"
"22828","φαίνεται","O"
"22829","ἐν","O"
"22830","τοῖς","O"
"22831","ἀκρεμόσι","O"
"22832",".","O"
"22833","καυκαλίδας","NORP"
"22834","δὲ","O"
"22835","τὰ","O"
"22836","λέπη","O"
"22837","τῶν","O"
"22838","πιστακίων","O"
"22839","λέγει","O"
"22840","ἢ","O"
"22841","βοτάνης","O"
"22842","ἄλλο","O"
"22843","γένος","O"
"22844",".","O"
"22845","φιμώδεα","O"
"22846","μύρτα","O"
"22847","ἤγουν","O"
"22848","τὸν","O"
"22849","καρπὸν","O"
"22850","τῆς","O"
"22851","μυρσίνης","NORP"
"22852","φησί","O"
"22853",".","O"
"22854","στυφὸς","O"
"22855","δέ","O"
"22856","ἐστι","O"
"22857","καὶ","O"
"22858","τρώγεται","O"
"22859","καὶ","O"
"22860","τῇ","O"
"22861","στυφότητι","O"
"22862","δεσμοῖ","O"
"22863","καὶ","O"
"22864","φιμοῖ","O"
"22865","τὸν","O"
"22866","λαιμὸν","O"
"22867","καὶ","O"
"22868","τὸ","O"
"22869","στόμα","O"
"22870",".","O"
"22871","φιμώδεα","O"
"22872","δε","O"
"22873","μέλανα","O"
"22874","ἢ","O"
