"ID","TOKEN","IS_STOP"
"22947",".","FALSE"
"22948","ἰάμνων","FALSE"
"22949","δὲ","TRUE"
"22950","τῶν","TRUE"
"22951","ἰαμενῶν","FALSE"
"22952",",","FALSE"
"22953","ἤτοι","FALSE"
"22954","τῶν","TRUE"
"22955","συμφύτων","FALSE"
"22956","χωρίων","FALSE"
"22957",".","FALSE"
"22958","ψίλωθρον","FALSE"
"22959","βοτάνη","FALSE"
"22960","ἐστίν","TRUE"
"22961",",","FALSE"
"22962","ἥτις","TRUE"
"22963","καὶ","TRUE"
"22964","καρκίνωθρον","FALSE"
"22965","καὶ","TRUE"
"22966","κλῆμα","FALSE"
"22967","καλεῖται","FALSE"
"22968",".","FALSE"
"22969","πολυθρήνου","FALSE"
"22970","δὲ","TRUE"
"22971","πολυθρηνήτου","FALSE"
"22972",".","FALSE"
"22973","γράφεται","FALSE"
"22974","καὶ","TRUE"
"22975","φιλοθρήνου","FALSE"
"22976","ἀντὶ","FALSE"
"22977","τοῦ","TRUE"
"22978","πολυθρήνου","FALSE"
"22979",",","FALSE"
"22980","ἤτοι","FALSE"
"22981","τῆς","TRUE"
"22982","φιλούσης","FALSE"
"22983","τὸν","TRUE"
"22984","θρῆνον","FALSE"
"22985",",","FALSE"
"22986","ὅτι","TRUE"
"22987","Ἀπόλλων","FALSE"
"22988","πολλὰ","FALSE"
"22989","ἔκλαυσε","FALSE"
"22990","τὸν","TRUE"
"22991","Ὑάκινθον","FALSE"
"22992","τὸν","TRUE"
"22993","Ἀμύκλου","FALSE"
"22994","καὶ","TRUE"
"22995","Διομήδης","FALSE"
"22996","νύμφης","FALSE"
"22997",".","FALSE"
"22998","ὃν","TRUE"
"22999","Φοῖβος","FALSE"
"23000","Ἀμύκλου","FALSE"
"23001","καὶ","TRUE"
"23002","Διομήδης","FALSE"
"23003","παῖς","FALSE"
"23004","ἐγένετο","FALSE"
"23005","ᾧ","TRUE"
"23006","ὄνομα","FALSE"
"23007","Ὑάκινθος","FALSE"
"23008",".","FALSE"
"23009","τοῦτον","TRUE"
"23010","ἠγάπησεν","FALSE"
"23011","ὁ","TRUE"
"23012","Ἀπόλλων","FALSE"
"23013","σφόδρα","FALSE"
"23014",",","FALSE"
"23015","ὥστε","TRUE"
"23016","καὶ","TRUE"
"23017","συγγυμνάζεσθαι","FALSE"
"23018","αὐτῷ","TRUE"
"23019","καὶ","TRUE"
"23020","συμπαίζειν","FALSE"
"23021",".","FALSE"
"23022","δισκευόντων","FALSE"
"23023","οὖν","TRUE"
"23024","αὐτῶν","TRUE"
"23025","ποτε","FALSE"
"23026","λαβὼν","FALSE"
"23027","ὁ","TRUE"
"23028","Ἀπόλλων","FALSE"
"23029","τὸν","TRUE"
"23030","δισκὸν","FALSE"
"23031","καὶ","TRUE"
"23032","ἀφεὶς","FALSE"
"23033","ἄκων","FALSE"
"23034","κατήγαγεν","FALSE"
"23035","αὐτὸν","TRUE"
"23036","ἐπὶ","TRUE"
"23037","τῆς","TRUE"
"23038","κεφαλῆς","FALSE"
"23039","τοῦ","TRUE"
"23040","Ὑακίνθον","FALSE"
"23041","καὶ","TRUE"
"23042","οὕτως","TRUE"
"23043","αὐτὸν","TRUE"
"23044","τὸν","TRUE"
"23045","τριπόθητον","FALSE"
"23046","ἀπέκτεινεν","FALSE"
"23047",",","FALSE"
"23048","ὃν","TRUE"
"23049","πάνυ","FALSE"
"23050","πολλὰ","FALSE"
"23051","ἐθρήνησεν","FALSE"
"23052","ἀποθανόντα","FALSE"
"23053",".","FALSE"
"23054","ἐκ","TRUE"
"23055","τοῦ","TRUE"
"23056","αἵματος","FALSE"
"23057","οὖν","TRUE"
"23058","αὐτοῦ","TRUE"
"23059","ἀνέφυ","FALSE"
"23060","ἡ","TRUE"
"23061","βοτάνη","FALSE"
"23062",",","FALSE"
"23063","ἣν","TRUE"
"23064","καὶ","TRUE"
"23065","ἐπὶ","TRUE"
"23066","τῷ","TRUE"
"23067","ὀνόματι","FALSE"
"23068","αὐτοῦ","TRUE"
"23069","ὑάκινθον","FALSE"
"23070","ἐκάλεσε","FALSE"
"23071",".","FALSE"
"23072","τοῦτο","TRUE"
"23073","οὖν","TRUE"
"23074","ἐστιν","TRUE"
"23075","ὅ","TRUE"
"23076","φησι","FALSE"
"23077","φιλοθρήνου","FALSE"
"23078","ὑακίνθου","FALSE"
"23079",".","FALSE"
"23080","σόλος","FALSE"
"23081","δὲ","TRUE"
"23082","ὁ","TRUE"
"23083","δισκός","FALSE"
"23084",".","FALSE"
"23085","ὁ","TRUE"
"23086","ἐκ","TRUE"
"23087","πέτρας","FALSE"
"23088",",","FALSE"
"23089","φησί","FALSE"
"23090",",","FALSE"
"23091","σόλος","FALSE"
"23092","ἀφαλλόμενος","FALSE"
"23093","ἐνέπεσε","FALSE"
"23094","κόρσῃ","FALSE"
"23095",",","FALSE"
"23096","τουτέστι","FALSE"
"23097","τῇ","TRUE"
"23098","κεφαλῇ","FALSE"
"23099",".","FALSE"
"23100","κάλυμμα","FALSE"
"23101","δὲ","TRUE"
"23102","τὸν","TRUE"
"23103","περὶ","TRUE"
"23104","τὸ","TRUE"
"23105","κράνιον","FALSE"
"23106","ὑμένα","FALSE"
"23107",".","FALSE"
"23108","ὀπὸν","FALSE"
"23109","νῦν","FALSE"
"23110","τὸν","TRUE"
"23111","Κυρηναικόν","FALSE"
"23112","φησι","FALSE"
"23113",",","FALSE"
"23114","δάκρυα","FALSE"
"23115","δὲ","TRUE"
"23116","τὸν","TRUE"
"23117","χυλόν","FALSE"
"23118",".","FALSE"
"23119","τρισσοῖς","FALSE"
"23120","δὲ","TRUE"
"23121","ὁλκήεσσι","FALSE"
"23122",",","FALSE"
"23123","τουτέστι","FALSE"
"23124","τριπλοῖς","FALSE"
"23125","ὀβολοῖς","FALSE"
"23126",".","FALSE"
"23127","Ὁλκήεσσιν","FALSE"
"23128","ἰσοζυγέων","FALSE"
"23129","τουτέστι","FALSE"
"23130","τοῖς","TRUE"
"23131","ὀβολοῖς","FALSE"
"23132","ὁλκήεσσιν","FALSE"
"23133","ἰσόσταθμον","FALSE"
"23134","στήσας","FALSE"
"23135","τῷ","TRUE"
"23136","ἀπὸ","TRUE"
"23137","τοῦ","TRUE"
"23138","τριφύλλου","FALSE"
"23139",".","FALSE"
"23140","Πολλάκι","FALSE"
"23141","κρῆθμον","FALSE"
"23142","ἤτοι","FALSE"
"23143","λάχανόν","FALSE"
"23144","ἐστι","TRUE"
"23145",".","FALSE"
"23146","καὶ","TRUE"
"23147","γὰρ","TRUE"
"23148","μέμνηται","FALSE"
"23149","αὐτοῦ","TRUE"
"23150","καὶ","TRUE"
"23151","Καλλίμαχος","FALSE"
"23152","ἐν","TRUE"
"23153","τῇ","TRUE"
"23154","Ἑκάλῃ","FALSE"
"23155",".","FALSE"
"23156","κεροειδέα","FALSE"
"23157","δέ","TRUE"
"23158",",","FALSE"
"23159","ἐπεὶ","FALSE"
"23160","κερατοειδές","FALSE"
"23161","ἐστι","TRUE"
"23162","τὸ","TRUE"
"23163","φυτόν","FALSE"
"23164",",","FALSE"
"23165","ὁ","TRUE"
"23166","ἕρπυλλος","FALSE"
"23167",",","FALSE"
"23168","τοῖς","TRUE"
"23169","φύλλοις","FALSE"
"23170",".","FALSE"
"23171","ἐνικνήθεο","FALSE"
"23172","ῥίζας","FALSE"
"23173","τουτέστι","FALSE"
"23174","τρῖβε","FALSE"
"23175","τὰς","TRUE"
"23176","ῥίζας","FALSE"
"23177","τοῦ","TRUE"
"23178","σιλφίου","FALSE"
"23179","μετὰ","TRUE"
"23180","οἴνου","FALSE"
"23181",".","FALSE"
"23182","Λιβυκὰς","FALSE"
"23183","γὰρ","TRUE"
"23184","ῥίζας","FALSE"
"23185","τὸ","TRUE"
"23186","σίλφιόν","FALSE"
"23187","φησι","FALSE"
"23188",",","FALSE"
"23189","διότι","FALSE"
"23190","πολύ","FALSE"
"23191","ἐστιν","TRUE"
"23192","ἐν","TRUE"
"23193","τῇ","TRUE"
"23194","Λιβύῃ","FALSE"
"23195",".","FALSE"
"23196","ἐξ","TRUE"
"23197","ὧν","TRUE"
"23198","σύ","TRUE"
"23199","ποτε","FALSE"
"23200","μὲν","TRUE"
"23201","μικτῶς","FALSE"
"23202","πάντα","FALSE"
"23203",",","FALSE"
"23204","ποτὲ","FALSE"
"23205","δὲ","TRUE"
"23206","χωρὶς","FALSE"
"23207","ἕκαστον","FALSE"
"23208","μίξας","FALSE"
"23209","ἐν","TRUE"
"23210","φιάλῃ","FALSE"
"23211","μετ","FALSE"
"23212","ὄξους","FALSE"
"23213","ἢ","TRUE"
"23214","οἴνου","FALSE"
"23215","ἢ","TRUE"
"23216","ὕδατος","FALSE"
"23217",",","FALSE"
"23218","πολλάκις","FALSE"
"23219","δὲ","TRUE"
"23220","καὶ","TRUE"
"23221","μετὰ","TRUE"
"23222","γάλακτος","FALSE"
"23223","πῖνε","FALSE"
"23224",".","FALSE"
"23225","ἢν","TRUE"
"23226","δέ","TRUE"
"23227","σ","FALSE"
"23228","ὁδοιπλανέοντα","FALSE"
"23229","ἐὰν","TRUE"
"23230","δὲ","TRUE"
"23231","συμβῇ","FALSE"
"23232","σε","TRUE"
"23233","ὁδοιποροῦντα","FALSE"
"23234","πληγὴν","FALSE"
"23235","ἀναδέξασθαι","FALSE"
"23236",",","FALSE"
"23237","τὸ","TRUE"
"23238","τηνικαῦτα","FALSE"
"23239","σὺ","TRUE"
"23240","ὁ","TRUE"
"23241","πληγεὶς","FALSE"
"23242","λάβε","FALSE"
"23243","τὰς","TRUE"
"23244","παρατυγχανούσας","FALSE"
"23245","ῥίζας","FALSE"
"23246","ἢ","TRUE"
"23247","ποίας","FALSE"
"23248","δήποτε","FALSE"
"23249","καὶ","TRUE"
"23250","λαβὼν","FALSE"
"23251","διαμασῶ","FALSE"
"23252",",","FALSE"
"23253","καὶ","TRUE"
"23254","τον","FALSE"
"23255","μὲν","TRUE"
"23256","χυλὸν","FALSE"
"23257","ἔκβαλε","FALSE"
"23258",",","FALSE"
"23259","τὰ","TRUE"
"23260","δὲ","TRUE"
"23261","μασηθέντα","FALSE"
"23262","βοτάνια","FALSE"
"23263","ἐπιτίθει","FALSE"
"23264",",","FALSE"
"23265","καὶ","TRUE"
"23266","οὕτω","TRUE"
"23267","θεραπευθήσῃ","FALSE"
"23268","καὶ","TRUE"
"23269","φεύξῃ","FALSE"
"23270","τὴν","TRUE"
"23271","ὀδύνην","FALSE"
"23272",".","FALSE"
"23273","κατασπέρχῃ","FALSE"
"23274","δὲ","TRUE"
"23275","ἀντὶ","FALSE"
"23276","τοῦ","TRUE"
"23277","κατεπείγῃ","FALSE"
"23278","τῇ","TRUE"
"23279","ὀδύνῃ","FALSE"
"23280","καὶ","TRUE"
"23281","καταπονῇ","FALSE"
"23282",".","FALSE"
"23283","μαστάζειν","FALSE"
"23284","ἀντὶ","FALSE"
"23285","τοῦ","TRUE"
"23286","μάσταζε","FALSE"
"23287",".","FALSE"
"23288","ἔστι","TRUE"
"23289","δὲ","TRUE"
"23290","μασῶ","FALSE"
"23291","ταῖς","TRUE"
"23292","σιαγόσιν","FALSE"
"23293",".","FALSE"
"23294","ὄφρα","FALSE"
"23295","ὀδύνην","FALSE"
"23296","καὶ","TRUE"
"23297","κῆρα","FALSE"
"23298","ὅπως","FALSE"
"23299","τὴν","TRUE"
"23300","ὀδύνην","FALSE"
"23301","καὶ","TRUE"
"23302","τὴν","TRUE"
"23303","βλάβην","FALSE"
"23304","τὴν","TRUE"
"23305","κατεπείγουσάν","FALSE"
"23306","σε","TRUE"
"23307","ἐκφύγῃς","FALSE"
"23308",".","FALSE"
"23309","ναὶ","FALSE"
"23310","μὴν","FALSE"
"23311","σικύην","FALSE"
"23312","ἤτοι","FALSE"
"23313","τὴν","TRUE"
"23314","χαλκῆν","FALSE"
"23315","ἢ","TRUE"
"23316","σιδηρᾶν","FALSE"
"23317","σικύαν","FALSE"
"23318","λέγει","FALSE"
"23319",",","FALSE"
"23320","μεθ","FALSE"
"23321","ης","FALSE"
"23322","σικυάζουσιν","FALSE"
"23323","οἱ","TRUE"
"23324","ἰατροὶ","FALSE"
"23325","καὶ","TRUE"
"23326","ἐκσύρουσι","FALSE"
"23327","δι","FALSE"
"23328","αὐτῆς","TRUE"
"23329","τὸ","TRUE"
"23330","πληχθὲν","FALSE"
"23331","αἷμα","FALSE"
"23332",".","FALSE"
"23333","καὶ","TRUE"
"23334","ἐνταῦθα","FALSE"
"23335","οὖν","TRUE"
"23336","σικυάσαι","FALSE"
"23337","κελεύει","FALSE"
"23338",",","FALSE"
"23339","ἵνα","FALSE"
"23340","ἐκσύρῃς","FALSE"
"23341","τὸν","TRUE"
"23342","ἰόν","FALSE"
"23343",".","FALSE"
"23344","ἢ","TRUE"
"23345","τὸν","TRUE"
"23346","τῆς","TRUE"
"23347","συκῆς","FALSE"
"23348",",","FALSE"
"23349","φησι","FALSE"
"23350",",","FALSE"
"23351","γαλακτώδη","FALSE"
"23352","ὀπὸν","FALSE"
"23353","ἔμβαλε","FALSE"
"23354","τῷ","TRUE"
"23355","τύμματι","FALSE"
"23356",".","FALSE"
"23357","ἢ","TRUE"
"23358","σίδηρον","FALSE"
"23359","καυστειρὰν","FALSE"
"23360","θαλφθεῖσαν","FALSE"
"23361","ὑπὸ","TRUE"
"23362","στέρνοις","FALSE"
"23363","καμίνου","FALSE"
"23364",",","FALSE"
"23365","τοῖς","TRUE"
"23366","στέρνοις","FALSE"
"23367","πυρακτωθεῖσαν","FALSE"
"23368",",","FALSE"
"23369","ἔμβαλε","FALSE"
"23370","τῇ","TRUE"
"23371","τύψει","FALSE"
"23372",".","FALSE"
"23373","σημειωτέον","FALSE"
"23374","δὲ","TRUE"
"23375","ὅτι","TRUE"
"23376","τὸν","TRUE"
"23377","σίδηρον","FALSE"
"23378","θηλυκῶς","FALSE"
"23379","εἶπε","FALSE"
"23380",".","FALSE"
"23381","κελεύει","FALSE"
"23382","δὲ","TRUE"
"23383","χρήσασθαι","FALSE"
"23384","κατὰ","TRUE"
"23385","τόπον","FALSE"
"23386","τῇ","TRUE"
"23387","σιδήρου","FALSE"
"23388","καύσει","FALSE"
"23389",",","FALSE"
"23390","ἵνα","FALSE"
"23391","καύσῃ","FALSE"
"23392","τὸν","TRUE"
"23393","ἰὸν","FALSE"
"23394","καὶ","TRUE"
"23395","τὴν","TRUE"
"23396","δηχθεῖσαν","FALSE"
"23397","σάρκα","FALSE"
"23398",".","FALSE"
"23399","αἰγὸς","FALSE"
"23400","ἐνίπλειον","FALSE"
"23401","δέρος","FALSE"
"23402","τὸν","TRUE"
"23403","ἀσκὸν","FALSE"
"23404","λέγει","FALSE"
"23405",".","FALSE"
"23406","κελεύει","FALSE"
"23407","δὲ","TRUE"
"23408","ἐν","TRUE"
"23409","αἰγείῳ","FALSE"
"23410","ἀσκῷ","FALSE"
"23411","οἴνου","FALSE"
"23412","ὄντι","TRUE"
"23413","πεπληρωμένῳ","FALSE"
"23414","ἀποδῆσαι","FALSE"
"23415","ἔσωθεν","FALSE"
"23416","τὸ","TRUE"
"23417","πληχθὲν","FALSE"
"23418","μέρος","FALSE"
"23419",".","FALSE"
"23420","ἀσκοδέταις","FALSE"
"23421","ἤτοι","FALSE"
"23422","ἀσκὸν","FALSE"
"23423","αἴγειον","FALSE"
"23424","οἰνηρὸν","FALSE"
"23425","πεπισσωμένον","FALSE"
"23426","τῷ","TRUE"
"23427","δηχθέντι","FALSE"
"23428","μέρει","FALSE"
"23429","τοῦ","TRUE"
"23430","σώματος","FALSE"
"23431","ἀνατεμὼν","FALSE"
"23432","ἐπίβαλλε","FALSE"
"23433",".","FALSE"
"23434","τὸ","TRUE"
"23435","δὲ","TRUE"
"23436","ἑλίξεις","FALSE"
"23437","γράφεται","FALSE"
"23438","καὶ","TRUE"
"23439","ἑλίσσεις","FALSE"
"23440","ἀντὶ","FALSE"
"23441","τοῦ","TRUE"
"23442","ἕλισσε","FALSE"
"23443",",","FALSE"
"23444","δέσμει","FALSE"
"23445","ἐπάνω","FALSE"
"23446",".","FALSE"
"23447","καταχρηστικῶς","FALSE"
"23448","δὲ","TRUE"
"23449","καὶ","TRUE"
"23450","ἐπὶ","TRUE"
"23451","τῶν","TRUE"
"23452","χειρῶν","FALSE"
"23453","βουβῶνας","FALSE"
"23454","εἶπε","FALSE"
"23455","·","FALSE"
"23456","λέγει","FALSE"
"23457","δὲ","TRUE"
"23458","τὰς","TRUE"
"23459","μασχάλας","FALSE"
"23460",".","FALSE"
"23461","φησὶ","FALSE"
"23462","δὲ","TRUE"
"23463","ὅτι","TRUE"
"23464","καὶ","TRUE"
"23465","βδέλλας","FALSE"
"23466","πρόσβαλλε","FALSE"
"23467","τῷ","TRUE"
"23468","τύμματι","FALSE"
"23469",",","FALSE"
"23470","ἵνα","FALSE"
"23471","τὸ","TRUE"
"23472","βλαβὲν","FALSE"
"23473","μέρος","FALSE"
"23474","αἷμα","FALSE"
"23475","ἀφῇ","FALSE"
"23476",".","FALSE"
"23477","μίγδην","FALSE"
"23478","ἐν","TRUE"
"23479","πυράθοισι","FALSE"
"23480","καὶ","TRUE"
"23481","γὰρ","TRUE"
"23482","πύραθοί","FALSE"
"23483","εἰσι","TRUE"
"23484","τῶν","TRUE"
"23485","αἰγῶν","FALSE"
"23486","τὰ","TRUE"
"23487","ἀποπατήματα","FALSE"
"23488",".","FALSE"
"23489","ταῦτα","TRUE"
"23490","οὖν","TRUE"
"23491","εἰς","TRUE"
"23492","τρύγα","FALSE"
"23493","οἴνου","FALSE"
"23494","ἢ","TRUE"
"23495","ὄξους","FALSE"
"23496","χέας","FALSE"
"23497","καὶ","TRUE"
"23498","μεμιγμένως","FALSE"
"23499","ταράξας","FALSE"
"23500","ἔτι","TRUE"
"23501","νεαρᾶς","FALSE"
"23502","οὔσης","TRUE"
"23503","τῆς","TRUE"
"23504","πάτου","FALSE"
"23505",",","FALSE"
"23506","τουτέστι","FALSE"
"23507","τῆς","TRUE"
"23508","πυράθου","FALSE"
"23509",",","FALSE"
"23510","πέριξ","FALSE"
"23511","τοῦ","TRUE"
"23512","δήγματος","FALSE"
"23513","ἕλισσε","FALSE"
"23514",",","FALSE"
"23515","ὅ","TRUE"
"23516","ἐστι","TRUE"
"23517","χρῖε","FALSE"
"23518",",","FALSE"
"23519","ἕως","FALSE"
"23520","ἐστὶ","TRUE"
"23521","νεαρὸν","FALSE"
"23522","τὸ","TRUE"
"23523","ἀποπάτημα","FALSE"
"23524","τῆς","TRUE"
"23525","αἰγός","FALSE"
"23526",".","FALSE"
"23527","δεῖ","FALSE"
"23528","γὰρ","TRUE"
"23529","αὐτὸ","TRUE"
"23530","νεαρὸν","FALSE"
"23531","ἔτι","TRUE"
"23532","ὑπάρχον","FALSE"
"23533","ἐπᾶραι","FALSE"
"23534","καὶ","TRUE"
"23535","μῖξαι","FALSE"
"23536","μετὰ","TRUE"
"23537","τῆς","TRUE"
"23538","τρυγὸς","FALSE"
"23539","ἢ","TRUE"
"23540","αὐτὸ","TRUE"
"23541","τὸ","TRUE"
"23542","μῖγμα","FALSE"
"23543","νεαρὸν","FALSE"
"23544","ὑπάρχον","FALSE"
"23545","χρῖσαι","FALSE"
"23546",".","FALSE"
"23547","Ἄλλως","TRUE"
"23548",".","FALSE"
"23549","πυράθοισι","FALSE"
"23550","τοῖς","TRUE"
"23551","ἀποπατήμασι","FALSE"
"23552","τῶν","TRUE"
"23553","αἰγῶν","FALSE"
"23554",".","FALSE"
"23555","Ἀλέξανδρος","FALSE"
"23556","ἐν","TRUE"
"23557","τῷ","TRUE"
"23558","περὶ","TRUE"
"23559","θηριακῶν","FALSE"
"23560","κελεύει","FALSE"
"23561","τὰ","TRUE"
"23562","τῶν","TRUE"
"23563","αἰγῶν","FALSE"
"23564","ἀποπατήματα","FALSE"
"23565",",","FALSE"
"23566","ἄν","TRUE"
"23567","τε","TRUE"
"23568","ὑγρὰ","FALSE"
"23569","ἦ","TRUE"
"23570","ἄν","TRUE"
"23571","τε","TRUE"
"23572","ξηρά","FALSE"
"23573",",","FALSE"
"23574","μετὰ","TRUE"
"23575","τρυγὸς","FALSE"
"23576","ὄξους","FALSE"
"23577","ἢ","TRUE"
"23578","οἴνου","FALSE"
"23579","αὐτὰ","TRUE"
"23580","κατασκευάζειν","FALSE"
"23581","·","FALSE"
"23582","τὰ","TRUE"
"23583","δὲ","TRUE"
"23584","ἐπιφερόμενα","FALSE"
"23585","πάντα","FALSE"
"23586","βοήθειαν","FALSE"
"23587","ἔχει","FALSE"
"23588",".","FALSE"
"23589","Νεαλεῖ","FALSE"
"23590","νεαρᾷ","FALSE"
"23591","δὲ","TRUE"
"23592","ἀφοδεύσει","FALSE"
"23593",",","FALSE"
"23594","τουτέστι","FALSE"
"23595","τῇ","TRUE"
"23596","δὲ","TRUE"
"23597","νεαρᾷ","FALSE"
"23598","ἀποπατήσει","FALSE"
"23599",",","FALSE"
"23600","τῇ","TRUE"
"23601","κόπρῳ","FALSE"
"23602","τῆς","TRUE"
"23603","αἰγὸς","FALSE"
"23604","δηλονότι","FALSE"
"23605",",","FALSE"
"23606","τὴν","TRUE"
"23607","τύψιν","FALSE"
"23608","περιελίξεις","FALSE"
"23609",",","FALSE"
"23610","ἤγουν","FALSE"
"23611","ἀποκλείσεις","FALSE"
"23612",".","FALSE"
"23613","ὁ","TRUE"
"23614","σκοπὸς","FALSE"
"23615","ἅπας","FALSE"
