"ID","TOKEN","LEMMA"
"20879","χαλκιζούσας","χαλκιζούω"
"20880","ῥάβδους","ῥάβδος"
"20881","·","·"
"20882","ἐστὶ","εἰμί"
"20883","δὲ","δέ"
"20884","τεσσάρων","τέσσαρες"
"20885","παλαιστῶν","παλαιστός"
"20886",".","."
"20887","σὴψ","σήψ"
"20888","δὲ","δέ"
"20889","καλεῖται","καλέω"
"20890","παρὰ","παρά"
"20891","τὸ","ὁ"
"20892","σήπειν","σήπω"
"20893","τοὺς","ὁ"
"20894","πληγέντας","πληγέντας"
"20895",".","."
"20896","γίνεται","γίγνομαι"
"20897","δὲ","δέ"
"20898","ἐν","ἐν"
"20899","Συρίᾳ","Συρία"
"20900","καὶ","καί"
"20901","Λιβύῃ","Λιβύη"
"20902","καὶ","καί"
"20903","Κύπρῳ","Κύπρος"
"20904","καὶ","καί"
"20905","διατρίβει","διατρίβω"
"20906","ἐν","ἐν"
"20907","πέτραις","πέτρα"
"20908",".","."
"20909","καὶ","καί"
"20910","σαλαμάνδρειον","σαλαμάνδρειον"
"20911","ἱστορεῖται","ἱστορέω"
"20912","αὕτη","οὗτος"
"20913","διὰ","διά"
"20914","πυρὸς","πῦρ"
"20915","πορευομένη","πορεύομαι"
"20916","μὴ","μή"
"20917","βλάπτεσθαι","βλάπτω"
"20918",".","."
"20919","τὰ","ὁ"
"20920","δὲ","δέ"
"20921","κέντρα","κέντρον"
"20922","αὐτῆς","αὐτός"
"20923","ψιλοῖ","ψιλέω"
"20924","τὰς","ὁ"
"20925","τρίχας","θρίξ"
"20926",".","."
"20927","ἔστι","εἰμί"
"20928","δὲ","δέ"
"20929","τὸ","ὁ"
"20930","ζῷον","ζῷον"
"20931","ὅμοιον","ὅμοιος"
"20932","σαύρᾳ","σαύρα"
"20933",",",","
"20934","τετράπουν","τετράπους"
"20935",",",","
"20936","βραχύκερκον","βραχύκερκος"
"20937",".","."
"20938","ἄκμηνος","ἄκμηνος"
"20939","δέ","δέ"
"20940",",",","
"20941","μὴ","μή"
"20942","κάμνουσα","κάμνω"
"20943",",",","
"20944","μὴ","μή"
"20945","φλεγομένη","φλεγομένη"
"20946","ἐκ","ἐκ"
"20947","τοῦ","ὁ"
"20948","καμάτου","κάματος"
"20949",",",","
"20950","ἢ","ἤ"
"20951","ἄγευστος","ἄγευστος"
"20952","καὶ","καί"
"20953","ἀνεπαίσθητος","ἀνεπαίσθητος"
"20954","τοῦ","ὁ"
"20955","πυρός","πῦρ"
"20956",".","."
"20957","Ἄλλως","ἄλλος"
"20958",".","."
"20959","ἡ","ὁ"
"20960","σαλαμάνδρα","σαλαμάνδρα"
"20961","ζῷόν","ζῷον"
"20962","ἐστι","εἰμί"
"20963","τετράπουν","τετράπους"
"20964","μήτε","μήτε"
"20965","δέρμα","δέρμα"
"20966","μήτε","μήτε"
"20967","λεπίδας","λεπίς"
"20968","ἔχον","ἔχω"
"20969",",",","
"20970","βραχὺ","βραχύς"
"20971","δὲ","δέ"
"20972","ὄν","εἰμί"
"20973",",",","
"20974","ὡς","ὡς"
"20975","ἡ","ὁ"
"20976","σαύρα","σαύρα"
"20977","·","·"
"20978","ἔοικε","ἔοικα"
"20979","δὲ","δέ"
"20980","τῷ","ὁ"
"20981","χερσαίῳ","χερσαῖος"
"20982","κροκοδείλῳ","κροκοδείλος"
"20983","·","·"
"20984","ψυχρὸν","ψυχρός"
"20985","δὲ","δέ"
"20986","φύσει","φύσις"
"20987","ὑπάρχον","ὑπάρχω"
"20988",",",","
"20989","ἐὰν","ἐάν"
"20990","εἰς","εἰς"
"20991","κάμινον","κάμινος"
"20992","ἐμ","ἐν"
"20993","πέσῃ","πίπτω"
"20994",",",","
"20995","τὸ","ὁ"
"20996","μὲν","μέν"
"20997","πῦρ","πῦρ"
"20998","σβέννυσιν","σβέννυ"
"20999",",",","
"21000","αὐτὸ","αὐτός"
"21001","δὲ","δέ"
"21002","μένει","μένω"
"21003","ἄφλεκτον","ἄφλεκτος"
"21004",".","."
"21005","Ῥαγόεν","Ῥαγόεις"
"21006","δέρος","δέρος"
"21007","φησὶ","φημί"
"21008","τὸ","ὁ"
"21009","διερρωγός","διερρωγός"
"21010","·","·"
"21011","διέρρηκται","διέρρηκται"
"21012","γὰρ","γάρ"
"21013","τὸ","ὁ"
"21014","δέρος","δέρος"
"21015","τῆς","ὁ"
"21016","σαλαμάνδρας","σαλαμάνδρα"
"21017",",",","
"21018","δι","δι"
"21019","ὧν","ὅς"
"21020","ῥωγάδων","ῥωγάδω"
"21021","ὁ","ὁ"
"21022","ἱδρὼς","ἱδρώς"
"21023","αὐτῆς","αὐτός"
"21024","καταστάζων","καταστάζω"
"21025","τὸ","ὁ"
"21026","πῦρ","πῦρ"
"21027","κατασβέννυσιν","κατασβέννυσις"
"21028",".","."
"21029","ἄκρα","ἄκρον"
"21030","δὲ","δέ"
"21031","γυίων","γυῖον"
"21032","τὰ","ὁ"
"21033","κῶλα","κῶλον"
"21034","τῶν","ὁ"
"21035","γονάτων","γόνυ"
"21036","δηλοῖ","δηλόω"
"21037",".","."
"21038","ὅσα","ὅσος"
"21039","πόντος","πόντος"
"21040","ἁλός","ἅλς"
"21041","αντὶ","αντὶ"
"21042","τοῦ","ὁ"
"21043","ἡ","ὁ"
"21044","θάλασσα","θάλασσα"
"21045","τοῖς","ὁ"
"21046","ἑαυτῆς","ἑαυτοῦ"
"21047","ῥοθίοις","ῥοθίος"
"21048",",",","
"21049","ἤγουν","ἤγουν"
"21050","κύμασιν","κῦμα"
"21051",",",","
"21052","ἑλίσσει","ἑλίζω"
"21053",".","."
"21054","ἔστι","εἰμί"
"21055","δὲ","δέ"
"21056","ὁ","ὁ"
"21057","τρόπος","τρόπος"
"21058","περίφρασις","περίφρασις"
"21059",".","."
"21060","περὶ","περί"
"21061","δὲ","δέ"
"21062","τῶν","ὁ"
"21063","ἐν","ἐν"
"21064","θαλάσσῃ","θάλασσα"
"21065","διαλέγεται","διαλέγομαι"
"21066",".","."
"21067","κατὰ","κατά"
"21068","κοινοῦ","κοινός"
"21069","δὲ","δέ"
"21070","τὸ","ὁ"
"21071","οἶδα","οἶδα"
"21072","ἀλεξητήρια","ἀλεξητήριος"
"21073",".","."
"21074","μυραίνης","μύραινα"
"21075","δ","δ"
"21076","ἔκπαγλον","ἔκπαγλος"
"21077","Ἀρχέλαός","Ἀρχέλαός"
"21078","φησιν","φημί"
"21079","ἐν","ἐν"
"21080","τοῖς","ὁ"
"21081","Ἰδιοφυέσι","Ἰδιοφυής"
"21082","προιούσας","προιούω"
"21083","τὰς","ὁ"
"21084","μυραίνας","μυραίνη"
"21085","τοῖς","ὁ"
"21086","ἔχεσι","ἔχος"
"21087","μίγνυσθαι","μείγνυμι"
"21088",",",","
"21089","ἔχειν","ἔχω"
"21090","δὲ","δέ"
"21091","ὀδόντας","ὀδούς"
"21092","ὁμοίους","ὅμοιος"
"21093","ἔχεσιν","ἔχεμι"
"21094",".","."
"21095","φησὶ","φημί"
"21096","δὲ","δέ"
"21097","ψευδὲς","ψευδής"
"21098","εἶναι","εἰμί"
"21099","καὶ","καί"
"21100","Ἀνδρέας","Ἀνδρέας"
"21101","καὶ","καί"
"21102","μήτε","μήτε"
"21103","τὴν","ὁ"
"21104","μύραιναν","μύραινα"
"21105","προιέναι","προΐημι"
"21106","μήτε","μήτε"
"21107","τὸν","ὁ"
"21108","ἔχιν","ἔχις"
"21109","παρ","παρ"
"21110","αἰγιαλὸν","αἰγιαλός"
"21111","διατρίβειν","διατρίβω"
"21112",".","."
"21113","τὸ","ὁ"
"21114","δὲ","δέ"
"21115","κατεπρήνιξεν","πρηνίζω"
"21116",",",","
"21117","δακοῦσα","δάκνω"
"21118","γὰρ","γάρ"
"21119","τοὺς","ὁ"
"21120","ἁλιεῖς","ἁλιεύς"
"21121","ἐκ","ἐκ"
"21122","τῶν","ὁ"
"21123","ἐπάκτρων","ἐπάκτρω"
"21124",",",","
"21125","ἤγουν","ἤγουν"
"21126","ἁλιευτικῶν","ἁλιευτικός"
"21127","πλοίων","πλοῖον"
"21128","ἐπακτῆρες","ἐπακτήρ"
"21129","γὰρ","γάρ"
"21130","οἱ","ὁ"
"21131","ἁλιεῖς","ἁλιεύς"
"21132","κατεπρήνιξε","κατεπρηνίζω"
"21133",",",","
"21134","τουτέστι","τουτέστι"
"21135","πρηνεῖς","πρανής"
"21136","εἰς","εἰς"
"21137","τὴν","ὁ"
"21138","θάλασσαν","θάλασσα"
"21139","ἔρριψεν","ῥίπτω"
"21140",".","."
"21141","εἰς","εἰς"
"21142","ἅλα","ἅλας"
"21143","φυζηθέντας","φυζηθέντας"
"21144","ἀντὶ","ἀντί"
"21145","τοῦ","ὁ"
"21146","εἰς","εἰς"
"21147","τὴν","ὁ"
"21148","θάλασσαν","θάλασσα"
"21149","φυγόντας","φεύγω"
"21150",",",","
"21151","ἢ","ἤ"
"21152","τοὺς","ὁ"
"21153","περὶ","περί"
"21154","τὴν","ὁ"
"21155","θάλασσαν","θάλασσα"
"21156","ἐνεργοῦντας","ἐνεργοῦντας"
"21157",",",","
"21158","ἢ","ἤ"
"21159","καὶ","καί"
"21160","ὁρμήσαντας","ὁρμήσαντας"
"21161","διὰ","διά"
"21162","φόβον","φόβος"
"21163",".","."
"21164","ἐχέτλιον","ἐχέτλιος"
"21165",",",","
"21166","τόπος","τόπος"
"21167","τοῦ","ὁ"
"21168","πλοίου","πλοῖον"
"21169",",",","
"21170","ὅπου","ὅπου"
"21171","τοὺς","ὁ"
"21172","ἰχθῦς","ἰχθύς"
"21173","τιθέασι","τίθημι"
"21174","καὶ","καί"
"21175","συλλέγουσιν","συλλέγω"
"21176",",",","
"21177","ἢ","ἤ"
"21178","ὁ","ὁ"
"21179","ζῶγρος","ζῶγρος"
"21180","καὶ","καί"
"21181","τὸ","ὁ"
"21182","βιβάριον","βιβάριος"
"21183","ἐχέτλιον","ἐχέτλιος"
"21184","λέγεται","λέγω"
"21185",".","."
"21186","Ἄλλως","ἄλλος"
"21187",".","."
"21188","ἐξαναδῦσα","ἐξαναδῦσα"
"21189","ἐχετλίου","ἐχετλῖος"
"21190","πολλάκις","πολλάκις"
"21191","γὰρ","γάρ"
"21192","ἐκ","ἐκ"
"21193","τοῦ","ὁ"
"21194","ἐχετλίου","ἐχετλίον"
"21195","ἐξαναδῦσα","ἐξαναδῦσα"
"21196","καὶ","καί"
"21197","ἐμβρύξασα","ἐμβρύξασα"
"21198",",",","
"21199","ἤγουν","ἤγουν"
"21200","δακοῦσα","δάκνω"
"21201",",",","
"21202","κατεπρήνιξε","κατεπρηνίζω"
"21203","τοὺς","ὁ"
"21204","ἁλιεῖς","ἁλιεύς"
"21205","εἰς","εἰς"
"21206","ἅλα","ἅλας"
"21207",",",","
"21208","ἐπὶ","ἐπί"
"21209","πρόσωπον","πρόσωπον"
"21210","τοὺς","ὁ"
"21211","ἁλιεῖς","ἁλιεύς"
"21212","εἰς","εἰς"
"21213","τὴν","ὁ"
"21214","θάλασσαν","θάλασσα"
"21215","ἔρριψε","ῥίπτω"
"21216","φυζηθέντας","φυζηθέντας"
"21217",",",","
"21218","οἱονεὶ","οἱονεί"
"21219","φυγόντας","φεύγω"
"21220","·","·"
"21221","τοῦτο","οὗτος"
"21222","οὖν","οὖν"
"21223","λέγει","λέγω"
"21224",",",","
"21225","ὅτι","ὅτι"
"21226",",",","
"21227","ἐὰν","ἐάν"
"21228","φανῇ","φαίνω"
"21229","ἢ","ἤ"
"21230","μύραινα","μύραινα"
"21231","ἀναδῦσα","ἀναδῦσα"
"21232","διὰ","διά"
"21233","τοῦ","ὁ"
"21234","ἐχετλίου","ἐχετλίον"
"21235",",",","
"21236","οἱ","ὁ"
"21237","ἁλιεῖς","ἁλιεύς"
"21238","φοβούμενοι","φοβέω"
"21239","καὶ","καί"
"21240","εἰς","εἰς"
"21241","φυγὴν","φυγή"
"21242","τρεπόμενοι","τρέπω"
"21243","ἐπὶ","ἐπί"
"21244","πρόσωπον","πρόσωπον"
"21245","ἑαυτοὺς","ἑαυτοῦ"
"21246","ῥίπτουσιν","ῥίπτω"
"21247","εἰς","εἰς"
"21248","τὴν","ὁ"
"21249","θάλασσαν","θάλασσα"
"21250",".","."
"21251","Τοῦτο","οὗτος"
"21252","οὖν","οὖν"
"21253","λέγει","λέγω"
"21254","καὶ","καί"
"21255","δηλοῖ","δηλόω"
"21256","τὸ","ὁ"
"21257","κατεπρήνιξεν","πρηνίζω"
"21258","εἰς","εἰς"
"21259","ἅλα","ἅλας"
"21260",".","."
"21261","τρυγόνα","τρυγών"
"21262","μὴν","μείς"
"21263","ὀλοεργόν","ὀλοεργός"
"21264","καὶ","καί"
"21265","αὕτη","οὗτος"
"21266","θαλάσσιόν","θαλάσσιος"
"21267","ἐστι","εἰμί"
"21268","θηρίον","θηρίον"
"21269","φονευτικόν","φονευτικός"
"21270",",",","
"21271","ἡ","ὁ"
"21272","τρυγών","τρυγάω"
"21273",",",","
"21274","διὸ","διό"
"21275","καὶ","καί"
"21276","ὀλοεργὸν","ὀλοεργός"
"21277","εἶπεν","λέγω"
"21278",".","."
"21279","ἡ","ὁ"
"21280","τρυγὼν","τρυγών"
"21281","δὲ","δέ"
"21282","φέρει","φέρω"
"21283","κακά","κακός"
"21284",",",","
"21285","ὡς","ὡς"
"21286","φησιν","φημί"
"21287",",",","
"21288","ὁπότε","ὁπότε"
"21289","ἐν","ἐν"
"21290","τοῖς","ὁ"
"21291","ἐπιμήκεσι","ἐπιμήκις"
"21292","καὶ","καί"
"21293","μακροῖς","μακρός"
"21294","λίνοις","λίνος"
"21295","μεμογηκότα","μεμογηκότα"
"21296","καὶ","καί"
"21297","ἀσθενήσαντα","ἀσθενήσαντα"
"21298","τὸν","ὁ"
"21299","ἐργοπόνον","ἐργοπόνος"
"21300",",",","
"21301","τουτέστι","τουτέστι"
"21302","τὸν","ὁ"
"21303","τῷ","ὁ"
"21304","ἔργῳ","ἔργον"
"21305","πονοῦντα","πονοῦις"
"21306",",",","
"21307","τύψῃ","τύπτω"
"21308","τῷ","ὁ"
"21309","κέντρῳ","κέντρον"
"21310",",",","
"21311","ἢ","ἤ"
"21312","ὅτε","ὅτε"
"21313","εἰς","εἰς"
"21314","δένδρου","δένδρον"
"21315","παγῇ","παγέω"
"21316","πρέμνον","πρέμνον"
"21317",".","."
"21318","καὶ","καί"
"21319","γὰρ","γάρ"
"21320","εἰ","εἰ"
"21321","πλήξειέ","πλήξεια"
"21322","τις","τίς"
"21323","δένδρον","δένδρον"
"21324","τῷ","ὁ"
"21325","κέντρῳ","κέντρον"
"21326","αὐτῆς","αὐτός"
"21327",",",","
"21328","κατάξηρον","κατάξηρος"
"21329","αὐτὸ","αὐτός"
"21330","ἀπεργάζεται","ἀπεργάζομαι"
"21331",".","."
"21332","Η","Η"
"21333","ἐν","ἐν"
"21334","πρέμνοισι","πρέμνος"
"21335","καὶ","καί"
"21336","ὅταν","ὅταν"
"21337",",",","
"21338","φησίν","φημί"
"21339",",",","
"21340","εἰς","εἰς"
"21341","πρέμνον","πρέμνον"
"21342","δένδρου","δένδρον"
"21343","παγῇ","παγῇ"
"21344",",",","
"21345","ξηραίνει","σηραίνω"
"21346","αὐτὸ","αὐτός"
"21347",".","."
"21348","καὶ","καί"
"21349","γὰρ","γάρ"
"21350","εἴ","εἰ"
"21351","τις","τίς"
"21352","πλήξειε","πλήσσω"
"21353","πρέμνον","πρέμνον"
"21354","δένδρου","δένδρον"
"21355","ἢ","ἤ"
"21356","στέλεχος","στέλεχος"
"21357","τῷ","ὁ"
"21358","τῆς","ὁ"
"21359","τρυγόνος","τρυγών"
"21360","κέντρῳ","κέντρον"
"21361",",",","
"21362","βλάβην","βλάβη"
"21363","καὶ","καί"
"21364","ξηρασίαν","ξηρασία"
"21365","ἐμποιεῖ","ἐμποιέω"
"21366","τῷ","ὁ"
"21367","φυτῷ","φυτόν"
"21368",".","."
"21369","ὡς","ὡς"
"21370","ὑπὸ","ὑπό"
"21371","ἡλίου","ἥλιος"
"21372","δὲ","δέ"
"21373","καέντος","καέντος"
"21374","αὐτοῦ","αὐτός"
"21375","αἱ","ὁ"
"21376","ῥίζαι","ῥίζα"
"21377","καὶ","καί"
"21378","τὰ","ὁ"
"21379","φύλλα","φύλλον"
"21380","ἀποφθίνεται","ἀποφθίνω"
"21381",".","."
"21382","τούτῳ","οὗτος"
"21383","δὲ","δέ"
"21384","ἤγουν","ἤγουν"
"21385","τῷ","ὁ"
"21386","κέντρῳ","κέντρον"
"21387","ἱστορῆσαί","ἱστορέω"
"21388","τινα","τίς"
"21389","λέγει","λέγω"
"21390","τὸν","ὁ"
"21391","Ὀδυσσέα","Ὀδυσσεύς"
"21392","πληγέντα","πλήσσω"
"21393","τελευτῆσαι","τελευτάω"
"21394",".","."
"21395","ὁλκαίοισι","ὁλκαῖος"
