"ID","TOKEN","NER"
"20939","τὸν","O"
"20940","λόγον","O"
"20941","δεικνύων","O"
"20942","εὐδο","O"
"20943","κίμουν","O"
"20944",",","O"
"20945","καὶ","O"
"20946","ἦν","O"
"20947","παραμύθιον","O"
"20948","ὁ","O"
"20949","κρότος","O"
"20950","τελευτῆς","O"
"20951","ἀνδρός","O"
"20952",",","O"
"20953","οὗ","O"
"20954","τὰ","O"
"20955","γράμματά","O"
"20956","μοι","O"
"20957","πρὸς","O"
"20958","ἐπιδείξεις","O"
"20959","συνέπραττε","O"
"20960","βελτίω","O"
"20961","τε","O"
"20962","ὄντα","O"
"20963","τῶν","O"
"20964","ἐμῶν","O"
"20965","ἃ","O"
"20966","ταῖς","O"
"20967","ὠδῖσιν","O"
"20968","ὑπήκουε","O"
"20969",",","O"
"20970","καὶ","O"
"20971","παρέ","O"
"20972","χοντα","O"
"20973","τρέχειν","O"
"20974","τοῖς","O"
"20975","ὀφθαλμοῖς","O"
"20976","δι","O"
"20977","αὐτῶν","O"
"20978",".","O"
"20979","ἐπὶ","O"
"20980","τούτοις","O"
"20981","ἐβοήθουν","O"
"20982","φίλοις","O"
"20983","γονεῦσι","O"
"20984","παίδων","O"
"20985","παιδευομένων","O"
"20986","ὀργήν","O"
"20987","τε","O"
"20988","ἄρχοντος","O"
"20989","ἐξαιρῶν","O"
"20990","καὶ","O"
"20991","λύων","O"
"20992","τινὰ","O"
"20993","δεσμῶν","O"
"20994","καὶ","O"
"20995","χων","O"
"20996","οἴκαδε","O"
"20997","ἀπιέναι","O"
"20998",".","O"
"20999","Τὴν","O"
"21000","δὲ","O"
"21001","ἀπὸ","O"
"21002","τοῦ","O"
"21003","λιμοῦ","O"
"21004","καὶ","O"
"21005","ἅμα","O"
"21006","ἀπὸ","O"
"21007","τοῦ","O"
"21008","λοιμοῦ","O"
"21009","λύπην","O"
"21010",",","O"
"21011","ἐξ","O"
"21012","ὧν","O"
"21013","πολύ","O"
"21014","τὸ","O"
"21015","θνῆσκον","O"
"21016",",","O"
"21017","οὐδ","O"
"21018","ἂν","O"
"21019","εἰπεῖν","O"
"21020","ὅση","O"
"21021","μοι","O"
"21022","κατέσχε","O"
"21023","τὴν","O"
"21024","ψυχήν","O"
"21025",",","O"
"21026","δυναίμην","O"
"21027",".","O"
"21028","ὅτε","O"
"21029","φόβος","O"
"21030","ἠνάγκαζε","O"
"21031","πατέρας","O"
"21032","καλεῖν","O"
"21033","τοὺς","O"
"21034","αὑτῶν","O"
"21035","παρ","O"
"21036","ἑαυτούς","O"
"21037",",","O"
"21038","ὥσπερ","O"
"21039","ἐκ","O"
"21040","πυρός","O"
"21041",",","O"
"21042","οἱ","O"
"21043","μὲν","O"
"21044","δὴ","O"
"21045","ὑπήκουον","O"
"21046",",","O"
"21047","μεῖον","O"
"21048","δὲ","O"
"21049","ἐμοὶ","O"
"21050","τὸ","O"
"21051","ποίμνιον","O"
"21052",",","O"
"21053","ἐγὼ","O"
"21054","δ","O"
"21055","ἔχαιρον","O"
"21056","σωζομένων","O"
"21057","ἄλλοσε","O"
"21058","ἰόντων","O"
"21059",".","O"
"21060","πάντα","O"
"21061","μέν","O"
"21062","τοι","O"
"21063","τὸν","O"
"21064","χρόνον","O"
"21065","τοῦτον","O"
"21066","ἄνευ","O"
"21067","γέλωτος","O"
"21068","διῆγον","O"
"21069","ἱκετεύων","O"
"21070","θεοὺς","O"
"21071","δοῦναι","O"
"21072","μὲν","O"
"21073","καρπούς","O"
"21074",",","O"
"21075","δοῦναι","O"
"21076","δὲ","O"
"21077","ὑγίειαν","O"
"21078",".","O"
"21079","καὶ","O"
"21080","τὸ","O"
"21081","μὲν","O"
"21082","ἔδοσαν","O"
"21083",",","O"
"21084","καὶ","O"
"21085","ὁ","O"
"21086","λοιμὸς","O"
"21087","ἔστη","O"
"21088",",","O"
"21089","καρποὺς","O"
"21090","δὲ","O"
"21091","ἐλπίζειν","O"
"21092","μὲν","O"
"21093","ἔνι","O"
"21094",",","O"
"21095","τύχοι","O"
"21096","δὲ","O"
"21097","ἡ","O"
"21098","ἐλπὶς","O"
"21099","τοῦ","O"
"21100","τέλους","O"
"21101",".","O"
"21102","Ἀλλὰ","O"
"21103","τά","O"
"21104","γε","O"
"21105","τῶν","O"
"21106","ἡμετέρων","O"
"21107","λόγων","O"
"21108","νῦν","O"
"21109","πλέον","O"
"21110","ἢ","O"
"21111","πρότερον","O"
"21112","ἥττηται","O"
"21113","τῶν","O"
"21114","ἑτέρων","O"
"21115",",","O"
"21116","ὥσθ","O"
"21117","ἡμῖν","O"
"21118","καὶ","O"
"21119","φόβον","O"
"21120","ὑπὲρ","O"
"21121","αὐτῶν","O"
"21122","γενέσθαι","O"
"21123",",","O"
"21124","μὴ","O"
"21125","ἐκκοπῶσιν","O"
"21126","ὅλως","O"
"21127",",","O"
"21128","νόμου","O"
"21129","τοῦτο","O"
"21130","ποιοῦντος","O"
"21131",".","O"
"21132","γράμματα","O"
"21133","μὲν","O"
"21134","οὖν","O"
"21135","καὶ","O"
"21136","νόμος","O"
"21137","τοῦτο","O"
"21138","οὐκ","O"
"21139","ἔπραττεν","O"
"21140",",","O"
"21141","ἡ","O"
"21142","τιμὴ","O"
"21143","δὲ","O"
"21144","καὶ","O"
"21145","τὸ","O"
"21146","τῶν","O"
"21147","τὴν","O"
"21148","Ἰταλὴν","O"
"21149","σταμένων","O"
"21150","γενέσθαι","O"
"21151","τὸ","O"
"21152","δύνασθαι","O"
"21153",".","O"
"21154","θεοῖς","O"
"21155","δὲ","O"
"21156","ἄρα","O"
"21157","τοῖς","O"
"21158","δοῦσι","O"
"21159","τούσδε","O"
"21160","τοὺς","O"
"21161","λόγους","O"
"21162","καὶ","O"
"21163","ὑπὲρ","O"
"21164","τῆς","O"
"21165","νίκης","O"
"21166","ὧν","O"
"21167","ἔδοσαν","O"
"21168","μελήσει","O"
"21169","καὶ","O"
"21170","τοῦ","O"
"21171","τὸ","O"
"21172","κράτος","O"
"21173","ὅ","O"
"21174","ποτε","O"
"21175","ἦν","O"
"21176","ἐν","O"
"21177","αὐτοῖς","O"
"21178",",","O"
"21179","κομίσασθαι","O"
"21180",".","O"
"21181","Παρὰ","O"
"21182","τούτων","O"
"21183","δὲ","O"
"21184","ἄρα","O"
"21185","τῶν","O"
"21186","θεῶν","O"
"21187","ὑπῆρξε","O"
"21188","καὶ","O"
"21189","ἐμοί","O"
"21190","ποτε","O"
"21191","σωτηρία","O"
"21192","πολλοῖς","O"
"21193","μὲν","O"
"21194","πρότερον","O"
"21195","ἔτεσι","O"
"21196",",","O"
"21197","λεγέσθω","O"
"21198","δέ","O"
"21199",",","O"
"21200","εἰ","O"
"21201","καὶ","O"
"21202","μὴ","O"
"21203","πρότερον","O"
"21204",",","O"
"21205","ἀλλὰ","O"
"21206","νῦν","O"
"21207",",","O"
"21208","ὁ","O"
"21209","λόγος","O"
"21210","δὲ","O"
"21211","παρὰ","O"
"21212","τὸν","O"
"21213","χρόνον","O"
"21214","οὐδὲν","O"
"21215","ἀδικήσεται","O"
"21216",".","O"
"21217","παρεφρόνει","O"
"21218","τις","O"
"21219","τέχνης","O"
"21220","καὶ","O"
"21221","τοὺς","O"
"21222","μὲν","O"
"21223","πόρρωθεν","O"
"21224","ἐτάραττεν","O"
"21225",",","O"
"21226","ἔστι","O"
"21227","δ","O"
"21228","ὧν","O"
"21229","καὶ","O"
"21230","ἥπτετο","O"
"21231",",","O"
"21232","χαλεπώτατος","O"
"21233","δὲ","O"
"21234","ἦν","O"
"21235","ἐμοί","O"
"21236",",","O"
"21237","καθάπερ","O"
"21238","τι","O"
"21239","πε","O"
"21240","πονθὼς","O"
"21241","κακόν","O"
"21242",",","O"
"21243","καὶ","O"
"21244","ὁπότε","O"
"21245","ἴδοι","O"
"21246","με","O"
"21247",",","O"
"21248","λίθους","O"
"21249","ἀφίει","O"
"21250","καὶ","O"
"21251","ἐπεθύμει","O"
"21252","κτεῖναι","O"
"21253","βαλών","O"
"21254",".","O"
"21255","τὸ","O"
"21256","δὲ","O"
"21257","αἴτιον","O"
"21258","οὔτε","O"
"21259","τότε","O"
"21260","ᾔδειν","O"
"21261","νῦν","O"
"21262","τε","O"
"21263","εὑρεῖν","O"
"21264","οὐκ","O"
"21265","ἔχω","O"
"21266",".","O"
"21267","πρὸς","O"
"21268","δὲ","O"
"21269","τὰς","O"
"21270","βολὰς","O"
"21271","βοαὶ","O"
"21272","μὲν","O"
"21273","τῶν","O"
"21274","ὁρώντων","O"
"21275","ἦσαν","O"
"21276",",","O"
"21277","οἵας","O"
"21278","ἄν","O"
"21279","ποιήσειαν","O"
"21280","ὑπὲρ","O"
"21281","τοιούτων","O"
"21282","φόβοι","O"
"21283",",","O"
"21284","χεῖρες","O"
"21285","δὲ","O"
"21286","ἔδρων","O"
"21287","οὐδέν","O"
"21288",",","O"
"21289","αἰ","O"
"21290","δὲ","O"
"21291","τῶν","O"
"21292","θεῶν","O"
"21293","καὶ","O"
"21294","πάνυ","O"
"21295",",","O"
"21296","δι","O"
"21297","οὓς","O"
"21298","ἅπας","O"
"21299","λίθος","O"
"21300","μάταιος","O"
"21301",",","O"
"21302","τῶν","O"
"21303","μὲν","O"
"21304","οὐκ","O"
"21305","ἐφικνουμένων","O"
"21306",",","O"
"21307","τῶν","O"
"21308","δὲ","O"
"21309","ὑπερπετομένων","O"
"21310",".","O"
"21311","καί","O"
"21312","ποτε","O"
"21313","θέρος","O"
"21314","μὲν","O"
"21315","ἦν","O"
"21316","καὶ","O"
"21317","μεσημβρία","O"
"21318",",","O"
"21319","καὶ","O"
"21320","ἐκαθήμην","O"
"21321","ὑφ","O"
"21322","ᾧπερ","O"
"21323","εἰώθειν","O"
"21324","κίονι","O"
"21325",",","O"
"21326","τῷ","O"
"21327","Δημοσθένει","PERSON"
"21328","προσκείμενος","O"
"21329",",","O"
"21330","παρῆν","O"
"21331","δὲ","O"
"21332","οὐδείς","O"
"21333",",","O"
"21334","οὐκ","O"
"21335","ἐλεύθερος","O"
"21336",",","O"
"21337","οὐ","O"
"21338","δοῦλος","O"
"21339",".","O"
"21340","ὁ","O"
"21341","δὲ","O"
"21342","ἦλθέ","O"
"21343","τε","O"
"21344","ὡς","O"
"21345","ἐμέ","O"
"21346",",","O"
"21347","καὶ","O"
"21348","ὁ","O"
"21349","λίθος","O"
"21350","ἐν","O"
"21351","τῇ","O"
"21352","δεξιᾷ","O"
"21353",".","O"
"21354","προσελθὼν","O"
"21355","δὴ","O"
"21356","ταῖς","O"
"21357","μεγάλαις","O"
"21358","θύραις","O"
"21359",",","O"
"21360","αἱ","O"
"21361","οὐκ","O"
"21362","ἐκέκλειντο","O"
"21363","καὶ","O"
"21364","δι","O"
"21365","ἦν","O"
"21366","τἄνδον","O"
"21367","ἰδεῖν","O"
"21368",",","O"
"21369","ἐπειδὴ","O"
"21370","εἶδεν","O"
"21371","ἔνδον","O"
"21372","ὄντα","O"
"21373","οὐδένα","O"
"21374",",","O"
"21375","ἀπῆλθε","O"
"21376","τὴν","O"
"21377","αὐτὴν","O"
"21378","μετὰ","O"
"21379","τοῦ","O"
"21380","λίθου","O"
"21381",",","O"
"21382","καὶ","O"
"21383","ταῦτα","O"
"21384","αὐτὸς","O"
"21385","ἑώρων","O"
"21386","οὐ","O"
"21387","κινηθείς","O"
"21388",",","O"
"21389","ὁ","O"
"21390","δὲ","O"
"21391","οὐκ","O"
"21392","ἤνεγκεν","O"
"21393","ἐπ","O"
"21394","ἐμὲ","O"
"21395","τὸν","O"
"21396","ὀφθαλμὸν","O"
"21397","θεῶν","O"
"21398","του","O"
"21399","κεκωλυκότος","O"
"21400",".","O"
"21401","ἢ","O"
"21402","οὐκ","O"
"21403","ἂν","O"
"21404","πληγῆς","O"
"21405","εἰς","O"
"21406","θάνατον","O"
"21407","ἐδεήθην","O"
"21408","δευτέρας","O"
"21409",",","O"
"21410","τοσοῦτος","O"
"21411","ἦν","O"
"21412","ὁ","O"
"21413","λίθος","O"
"21414",".","O"
"21415","τὸν","O"
"21416","τοίνυν","O"
"21417","ἐκεῖθεν","O"
"21418","εἰς","O"
"21419","τήνδε","O"
"21420","τὴν","O"
"21421","ὥραν","O"
"21422","χρόνον","O"
"21423","δόσιν","O"
"21424","θεῶν","O"
"21425","λογίων","O"
"21426","νομιστέον","O"
"21427",".","O"
"21428","ἐφρόντισα","O"
"21429","μέντοι","O"
"21430","καὶ","O"
"21431","τοῦ","O"
"21432","σωφρονίσαι","O"
"21433","τὸν","O"
"21434","ἄνθρωπον","O"
"21435",",","O"
"21436","δῆσαί","O"
"21437","τε","O"
"21438","αὐτὸν","O"
"21439","τῷ","O"
"21440","πατρὶ","O"
"21441","συμβουλεύσας","O"
"21442","καὶ","O"
"21443","μετενεγκεῖν","O"
"21444","ἐφ","O"
"21445","ὕδωρ","O"
"21446","ἀπ","O"
"21447","οἴνου","O"
"21448",",","O"
"21449","καὶ","O"
"21450","γὰρ","O"
"21451","δὴ","O"
"21452","καὶ","O"
"21453","ἐπεπύσμην","O"
"21454","οἴνῳ","O"
"21455","νοσῆσαι","O"
"21456","τὸν","O"
"21457","ἄνθρωπον","O"
"21458",".","O"
"21459","Ἀλλ","O"
"21460","ἐπάνειμι","O"
"21461","δή","O"
"21462","·","O"
"21463","τῶν","O"
"21464","τις","O"
"21465","ἐμοὶ","O"
"21466","πεπλησια","O"
"21467","κότων","O"
"21468","ἀνὴρ","O"
"21469","ἀεί","O"
"21470","τινας","O"
"21471","ἑστιῶν","O"
"21472","καὶ","O"
"21473","τούτῳ","O"
"21474","χαίρων","O"
"21475","ὤν","O"
"21476","τέ","O"
"21477","τις","O"
"21478","ἐν","O"
"21479","τῷ","O"
"21480","μεγάλῳ","O"
"21481","συνεδρίῳ","O"
"21482",",","O"
"21483","κιβδήλοις","O"
"21484","ὀνείρασιν","O"
"21485","ἐξαπατηθεὶς","O"
"21486","ὑπισχνουμένοις","O"
"21487","τὰ","O"
"21488","οὐκ","O"
"21489","ἐσόμενα","O"
"21490",",","O"
"21491","γελῶν","O"
"21492","ἅμα","O"
"21493","πρὸς","O"
"21494","πολλούς","O"
"21495",",","O"
"21496","ἅττα","O"
"21497","ἴδοι","O"
"21498",",","O"
"21499","ἔλεγε","O"
"21500",".","O"
"21501","τοῦτο","O"
"21502","προιὼν","O"
"21503","ὁ","O"
"21504","χρόνος","O"
"21505","ἐποίησε","O"
"21506","κίνδυνον","O"
"21507",".","O"
"21508","καὶ","O"
"21509","ἀδικεῖν","O"
"21510","ἐδόκουν","O"
"21511",",","O"
"21512","ὁ","O"
"21513","μὲν","O"
"21514","οἷς","O"
"21515","εἶπεν","O"
"21516",",","O"
"21517","ὁ","O"
"21518","δὲ","O"
"21519","οἷς","O"
"21520","ἤκουσεν","O"
"21521",".","O"
"21522","ὧν","O"
"21523","εἷς","O"
"21524","τις","O"
"21525","ἐν","O"
"21526","τῷ","O"
"21527","δικαστηρίῳ","O"
"21528","καὶ","O"
"21529","ἐμὸν","O"
"21530","ὑπογραφέα","O"
"21531","κεκοινωνηκέναι","O"
"21532","τῆς","O"
"21533","ἀκοῆς","O"
"21534","ἔφασκεν","O"
"21535",",","O"
"21536","ὁ","O"
"21537","δὲ","O"
"21538","ἄρα","O"
"21539","ἐτεθνήκει","O"
"21540",",","O"
"21541","καὶ","O"
"21542","τοῦτο","O"
"21543","ἀκούσας","O"
"21544","ὁ","O"
"21545","δικαστὴς","O"
"21546","ἐξέβαλε","O"
"21547","τὸν","O"
"21548","λόγον","O"
"21549",".","O"
"21550","πάλιν","O"
"21551","ἐν","O"
"21552","τούτῳ","O"
"21553","τὶ","O"
"21554","θανάτῳ","O"
"21555","βασάνου","O"
"21556","μὲν","O"
"21557","ἐκεῖνος","O"
"21558",",","O"
"21559","ἐγὼ","O"
"21560","δὲ","O"
"21561","ὁδοῦ","O"
"21562","τε","O"
"21563","καὶ","O"
"21564","θορύβων","O"
"21565","καὶ","O"
"21566","πόνων","O"
"21567","οὐ","O"
"21568","φορητῶν","O"
"21569","ἀφείθην","O"
"21570",".","O"
"21571","ὁ","O"
"21572","γὰρ","O"
"21573","δὴ","O"
"21574","ἐπὶ","O"
"21575","τεθνεῶτα","O"
"21576","ἥκων","O"
"21577","τίς","O"
"21578","ἂν","O"
"21579","ἦν","O"
"21580","ζῶντος","O"
"21581",";","O"
"21582","ἔλεγε","O"
"21583","δὲ","O"
"21584","ταῦτα","O"
"21585","οὐχ","O"
"21586","ὡς","O"
"21587","τὸν","O"
"21588","νεκρὸν","O"
"21589","παραδώσων","O"
"21590","τοῖς","O"
"21591","νόμοις","O"
"21592",",","O"
"21593","ἀλλ","O"
"21594",",","O"
"21595","οἶμαι","O"
"21596",",","O"
"21597","τι","O"
"21598","προσεδόκησε","O"
"21599",",","O"
"21600","τοῖς","O"
"21601","οὐ","O"
"21602","μετ","O"
"21603","αὐτοῦ","O"
"21604","δεδεμένοις","O"
"21605","τοῦ","O"
"21606","μὴ","O"
"21607","δεδέσθαι","O"
"21608","φθονῶν","O"
"21609",".","O"
"21610","τύχης","O"
"21611","τοίνυν","O"
"21612","ἀγαθῆς","O"
"21613","τὸ","O"
"21614","μὴ","O"
"21615","κακω","O"
"21616","θῆναι","O"
"21617","συκοφαντίας","O"
"21618","ὀδοῦσιν","O"
"21619",",","O"
"21620","ἀλλὰ","O"
"21621","τοῖς","O"
"21622","ἡδίστοις","O"
"21623","τε","O"
"21624","καμάτοις","O"
"21625","καὶ","O"
"21626","εἰωθόσιν","O"
"21627","ἀντὶ","O"
"21628","τῶν","O"
"21629","οὐκ","O"
"21630","εἰωθότων","O"
"21631","διὰ","O"
"21632","τοῦδε","O"
"21633","ἐλθεῖν","O"
"21634","τοῦ","O"
"21635","χρόνου","O"
"21636",".","O"
"21637","Ἐκείνῳ","O"
"21638","μὲν","O"
"21639","δὴ","O"
"21640","τῷ","O"
"21641","χειμῶνι","O"
"21642","πέρας","O"
"21643","ἐπιεικέστε","O"
"21644","ρον","O"
"21645","ἐπέθηκε","O"
"21646","βασιλεύς","O"
"21647",",","O"
"21648","οἷον","O"
"21649","οὐκ","O"
"21650","ἂν","O"
"21651","ἕτερον","O"
"21652",",","O"
"21653","ἐμοὶ","O"
"21654","δοκεῖν","O"
"21655",".","O"
"21656","θανάτῳ","O"
"21657","μὲν","O"
"21658","γὰρ","O"
"21659","οὐδένα","O"
"21660",",","O"
"21661","φυγῇ","O"
