"ID","TOKEN","IS_STOP"
"22768","οὐδ","FALSE"
"22769","ἂν","TRUE"
"22770","τὴν","TRUE"
"22771","διὰ","TRUE"
"22772","θανάτου","FALSE"
"22773","προτέραν","FALSE"
"22774","ἐποιησάμην","FALSE"
"22775",".","FALSE"
"22776","Περὶ","TRUE"
"22777","δὲ","TRUE"
"22778","τοὺς","TRUE"
"22779","χρόνους","FALSE"
"22780","τούτους","TRUE"
"22781","ὑποψία","FALSE"
"22782","μέν","TRUE"
"22783","τις","TRUE"
"22784","ἄδικος","FALSE"
"22785","τῶν","TRUE"
"22786","τινα","TRUE"
"22787","ἐμοὶ","TRUE"
"22788","πεπλησιακότων","FALSE"
"22789","ἐξέμηνεν","FALSE"
"22790","ἐπ","FALSE"
"22791","ἐμέ","TRUE"
"22792",",","FALSE"
"22793","καὶ","TRUE"
"22794","προσπεσὼν","FALSE"
"22795","ὕβριζε","FALSE"
"22796","μόνονοὐχ","FALSE"
"22797","ἕλκων","FALSE"
"22798","τὸν","TRUE"
"22799","ἐξ","TRUE"
"22800","ἐμοῦ","TRUE"
"22801",".","FALSE"
"22802","διέφυγον","FALSE"
"22803","δὲ","TRUE"
"22804","αὐτὸν","TRUE"
"22805","οὐδὲ","TRUE"
"22806","ἐγὼ","TRUE"
"22807","καὶ","TRUE"
"22808","ταῦτα","TRUE"
"22809","ἀπὼν","FALSE"
"22810","λέγοντά","FALSE"
"22811","γε","TRUE"
"22812","ἀδικεῖν","FALSE"
"22813","με","TRUE"
"22814","τῇ","TRUE"
"22815","ἀτελείᾳ","FALSE"
"22816","τὴν","TRUE"
"22817","βουλήν","FALSE"
"22818",",","FALSE"
"22819","ἥ","TRUE"
"22820","μοι","TRUE"
"22821","μετὰ","TRUE"
"22822","συχνῶν","FALSE"
"22823","ὑπῆρχε","FALSE"
"22824","παρὰ","TRUE"
"22825","τοῦ","TRUE"
"22826","νόμου","FALSE"
"22827",".","FALSE"
"22828","καὶ","TRUE"
"22829","πρεσβεύων","FALSE"
"22830","μίν","FALSE"
"22831","ἐπὶ","TRUE"
"22832","τούτοις","TRUE"
"22833","ᾤχετο","FALSE"
"22834",",","FALSE"
"22835","ταῖς","TRUE"
"22836","δ","FALSE"
"22837","εἰς","TRUE"
"22838","ἐμὲ","TRUE"
"22839","τοῦ","TRUE"
"22840","βασιλέως","FALSE"
"22841","τιμαῖς","FALSE"
"22842","ταπεινωθεὶς","FALSE"
"22843","ἐπανήρχετο","FALSE"
"22844",",","FALSE"
"22845","καὶ","TRUE"
"22846","ἧκέ","FALSE"
"22847","τις","TRUE"
"22848","μετὰ","TRUE"
"22849","τῶν","TRUE"
"22850","συμπρέσβεων","FALSE"
"22851","βασίλειον","FALSE"
"22852","ἡμῖν","TRUE"
"22853","κομίζων","FALSE"
"22854","ἐπιστο","FALSE"
"22855","λὴν","FALSE"
"22856","αὔξουσαν","FALSE"
"22857","τὸν","TRUE"
"22858","δεξάμενον","FALSE"
"22859",",","FALSE"
"22860","ηὐξημένον","FALSE"
"22861","πως","FALSE"
"22862","καὶ","TRUE"
"22863","τοῖς","TRUE"
"22864","Εὐδεβίου","FALSE"
"22865",",","FALSE"
"22866","τῶν","TRUE"
"22867","πρέσβεων","FALSE"
"22868","δὲ","TRUE"
"22869","καὶ","TRUE"
"22870","οὖτος","FALSE"
"22871","λόγοις","FALSE"
"22872",",","FALSE"
"22873","ὧν","TRUE"
"22874","μὲν","TRUE"
"22875","τὸν","TRUE"
"22876","πατέρα","FALSE"
"22877",",","FALSE"
"22878","τῷ","TRUE"
"22879","δὲ","TRUE"
"22880","ἐκόσμησε","FALSE"
"22881","τὸν","TRUE"
"22882","υἱόν","FALSE"
"22883",",","FALSE"
"22884","ὥστε","TRUE"
"22885","τοὺς","TRUE"
"22886","Ἀθήνηθεν","FALSE"
"22887","ἀντὶ","FALSE"
"22888","τοῦ","TRUE"
"22889","ἐρίζειν","FALSE"
"22890","θαυμάζειν","FALSE"
"22891","αὐτόν","TRUE"
"22892","τε","TRUE"
"22893","νον","FALSE"
"22894","καὶ","TRUE"
"22895","ἐμέ","TRUE"
"22896",",","FALSE"
"22897","τοῦ","TRUE"
"22898","δοῦναι","FALSE"
"22899","μὲν","TRUE"
"22900","ἐμέ","TRUE"
"22901",",","FALSE"
"22902","τοῦ","TRUE"
"22903","λαβεῖν","FALSE"
"22904","δὲ","TRUE"
"22905","ἐκεῖνον","FALSE"
"22906",".","FALSE"
"22907","Γνοίη","FALSE"
"22908","δ","FALSE"
"22909","ἄν","TRUE"
"22910","τις","TRUE"
"22911","κἀντεῦθεν","FALSE"
"22912","τὴν","TRUE"
"22913","περὶ","TRUE"
"22914","ἐμὲ","TRUE"
"22915","τῶν","TRUE"
"22916","θεῶν","FALSE"
"22917","εὔνοιαν","FALSE"
"22918",".","FALSE"
"22919","ἐπανῄειν","FALSE"
"22920","ποτὲ","FALSE"
"22921","λελουμένος","FALSE"
"22922","ἐσπέρας","FALSE"
"22923","·","FALSE"
"22924","ἵπποι","FALSE"
"22925","δὲ","TRUE"
"22926","ἐοικότες","FALSE"
"22927","μὲν","TRUE"
"22928","θηρίοις","FALSE"
"22929",",","FALSE"
"22930","τοῦτο","TRUE"
"22931","δὲ","TRUE"
"22932","οὐ","TRUE"
"22933","δοκοῦντες","FALSE"
"22934",",","FALSE"
"22935","εἱστήκεσαν","FALSE"
"22936","περιμένοντες","FALSE"
"22937","τοὺς","TRUE"
"22938","δεσπότας","FALSE"
"22939",",","FALSE"
"22940","οἱ","TRUE"
"22941","μὲν","TRUE"
"22942","εἰς","TRUE"
"22943","τοὺς","TRUE"
"22944","κίονας","FALSE"
"22945","ὁρῶντες","FALSE"
"22946",",","FALSE"
"22947","οἱ","TRUE"
"22948","δ","FALSE"
"22949","εἰς","TRUE"
"22950","τὸν","TRUE"
"22951","τοῖχον","FALSE"
"22952","τετραμμένοι","FALSE"
"22953",".","FALSE"
"22954","καὶ","TRUE"
"22955","ἦν","TRUE"
"22956","οὐδὲν","TRUE"
"22957","κακὸν","FALSE"
"22958","εἰκάσαι","FALSE"
"22959",",","FALSE"
"22960","τὸ","TRUE"
"22961","δ","FALSE"
"22962","ἄρα","TRUE"
"22963","ἦν","TRUE"
"22964","μέγα","FALSE"
"22965",".","FALSE"
"22966","χωροῦντι","FALSE"
"22967","οὖν","TRUE"
"22968","μοι","TRUE"
"22969","διὰ","TRUE"
"22970","μέσου","FALSE"
"22971","τοὺς","TRUE"
"22972","ὀδόντας","FALSE"
"22973","ἐδείκνυσαν","FALSE"
"22974","ἀντὶ","FALSE"
"22975","βελῶν","FALSE"
"22976","τοῖς","TRUE"
"22977","ποσὶ","FALSE"
"22978","χρώμενοι","FALSE"
"22979",",","FALSE"
"22980","τὸ","TRUE"
"22981","δ","FALSE"
"22982","ἤρκεσεν","FALSE"
"22983","ἂν","TRUE"
"22984","εἰς","TRUE"
"22985","θάνατον","FALSE"
"22986",".","FALSE"
"22987","νῦν","FALSE"
"22988","δ","FALSE"
"22989","ὁ","TRUE"
"22990","ἱπποκόμος","FALSE"
"22991","με","TRUE"
"22992","ἐξαρπάσας","FALSE"
"22993",",","FALSE"
"22994","μεθεὶς","FALSE"
"22995","ὂν","TRUE"
"22996","ἦγεν","FALSE"
"22997","ἵππον","FALSE"
"22998",",","FALSE"
"22999","φέρων","FALSE"
"23000","εἰς","TRUE"
"23001","ἀσφάλειαν","FALSE"
"23002","κατέστησε","FALSE"
"23003",".","FALSE"
"23004","τοῦ","TRUE"
"23005","ἱπποκόμου","FALSE"
"23006","μὲν","TRUE"
"23007","αἱ","TRUE"
"23008","χεῖρες","FALSE"
"23009",",","FALSE"
"23010","τὸ","TRUE"
"23011","βούλευμα","FALSE"
"23012","δὲ","TRUE"
"23013","τῶν","TRUE"
"23014","θεῶν","FALSE"
"23015","·","FALSE"
"23016","οἱ","TRUE"
"23017","δὴ","TRUE"
"23018","καὶ","TRUE"
"23019","πόλεως","FALSE"
"23020","γείτονος","FALSE"
"23021","ἐξήλασαν","FALSE"
"23022","ἄνθρωπον","FALSE"
"23023","ὀλίγα","FALSE"
"23024","μὲν","TRUE"
"23025","εἰδότα","FALSE"
"23026",",","FALSE"
"23027","πολλὰ","FALSE"
"23028","δὲ","TRUE"
"23029","φάσκοντα","FALSE"
"23030",",","FALSE"
"23031","χρώμενον","FALSE"
"23032","δὲ","TRUE"
"23033","αὐτοῖς","TRUE"
"23034","οἷς","TRUE"
"23035","εἶχεν","FALSE"
"23036","ἐπὶ","TRUE"
"23037","τὸν","TRUE"
"23038","δόντα","FALSE"
"23039",",","FALSE"
"23040","ἐφ","FALSE"
"23041","ᾧ","TRUE"
"23042","τις","TRUE"
"23043","ἀλγήσας","FALSE"
"23044","νεανίσκος","FALSE"
"23045","τῶν","TRUE"
"23046","μὲν","TRUE"
"23047","ἠπατημένων","FALSE"
"23048","τὴν","TRUE"
"23049","ἀχλὺν","FALSE"
"23050","ἀφεῖλε","FALSE"
"23051",",","FALSE"
"23052","τὸν","TRUE"
"23053","δὲ","TRUE"
"23054","ἐλέγχοις","FALSE"
"23055","ἐξέβαλεν","FALSE"
"23056",".","FALSE"
"23057","Ἐξεβέβλητο","FALSE"
"23058","δὲ","TRUE"
"23059","καὶ","TRUE"
"23060","Σαβῖνος","FALSE"
"23061","οὐ","TRUE"
"23062","πόλεως","FALSE"
"23063","τινος","TRUE"
"23064",",","FALSE"
"23065","ἀλλ","FALSE"
"23066","αὐτοῦ","TRUE"
"23067","τοῦ","TRUE"
"23068","ζῆν","FALSE"
"23069",",","FALSE"
"23070","εἰς","TRUE"
"23071","κομιδῆ","FALSE"
"23072","βραχύ","FALSE"
"23073","τι","TRUE"
"23074","συσταλεὶς","FALSE"
"23075","οὕτως","TRUE"
"23076",",","FALSE"
"23077","ὥσθ","FALSE"
"23078","ὁπότ","FALSE"
"23079","ἀμείβοι","FALSE"
"23080","κλίνην","FALSE"
"23081",",","FALSE"
"23082","ἐξαρκεῖν","FALSE"
"23083","χεῖρα","FALSE"
"23084","μίαν","FALSE"
"23085","εἶναί","TRUE"
"23086","τε","TRUE"
"23087","αὐτῷ","TRUE"
"23088","δεινὸν","FALSE"
"23089","τὸ","TRUE"
"23090","μὴ","TRUE"
"23091","τεθνάναι","FALSE"
"23092",".","FALSE"
"23093","καίτοι","FALSE"
"23094","δεσπό","FALSE"
"23095","την","FALSE"
"23096","αὑτὸν","TRUE"
"23097","τῶν","TRUE"
"23098","ἐμῶν","TRUE"
"23099","ἐπεποιήκει","FALSE"
"23100","πολλάκις","FALSE"
"23101","τὴν","TRUE"
"23102","αὐτὴν","TRUE"
"23103","ἡμέραν","FALSE"
"23104","ἐμὲ","TRUE"
"23105","μὲν","TRUE"
"23106","εἰς","TRUE"
"23107","Αἵδου","FALSE"
"23108","λέγων","FALSE"
"23109","ἄξειν","FALSE"
"23110",",","FALSE"
"23111","αὑτὸν","TRUE"
"23112","δὲ","TRUE"
"23113","εἰς","TRUE"
"23114","τὴν","TRUE"
"23115","οὖσάν","FALSE"
"23116","μοι","TRUE"
"23117","γῆν","FALSE"
"23118",".","FALSE"
"23119","Ἀρχὴ","FALSE"
"23120","πικρὰ","FALSE"
"23121","τοῦ","TRUE"
"23122","μεγίστην","FALSE"
"23123","ἔχοντος","FALSE"
"23124","τὴν","TRUE"
"23125","γα","FALSE"
"23126","στέρα","FALSE"
"23127",",","FALSE"
"23128","δι","FALSE"
"23129","ἀπάτης","FALSE"
"23130","παρωξυμμένου","FALSE"
"23131",".","FALSE"
"23132","ἦν","TRUE"
"23133","δὲ","TRUE"
"23134","ἡ","TRUE"
"23135","ἀπάτη","FALSE"
"23136",",","FALSE"
"23137","κυ","FALSE"
"23138","παρίττοις","FALSE"
"23139","μὲν","TRUE"
"23140","ἐν","TRUE"
"23141","τῇ","TRUE"
"23142","Δάφνῃ","FALSE"
"23143","σίδηρον","FALSE"
"23144","ἐπενεγκεῖν","FALSE"
"23145","ἐγνώ","FALSE"
"23146","κει","FALSE"
"23147",",","FALSE"
"23148","τουτὶ","FALSE"
"23149","δὲ","TRUE"
"23150","εἰδὼς","FALSE"
"23151","ἐγὼ","TRUE"
"23152","τῷ","TRUE"
"23153","τέμνοντι","FALSE"
"23154","τελευτῆσον","FALSE"
"23155","οὐκ","TRUE"
"23156","εἰς","TRUE"
"23157","ἀγαθόν","FALSE"
"23158",",","FALSE"
"23159","πρός","TRUE"
"23160","τινα","TRUE"
"23161","τῶν","TRUE"
"23162","αὐτοῦ","TRUE"
"23163","συμποτῶν","FALSE"
"23164","ἔλεγον","FALSE"
"23165",",","FALSE"
"23166","ὡς","TRUE"
"23167","οὐ","TRUE"
"23168","παροξυντέον","FALSE"
"23169","τὸν","TRUE"
"23170","Ἀπόλλω","FALSE"
"23171","διὰ","TRUE"
"23172","τῶν","TRUE"
"23173","κυπαρίττων","FALSE"
"23174",",","FALSE"
"23175","καὶ","TRUE"
"23176","ταῦτα","TRUE"
"23177","αὐτῷ","TRUE"
"23178","τῆς","TRUE"
"23179","οἰκίας","FALSE"
"23180","ἀφ","FALSE"
"23181","ὁμοίας","FALSE"
"23182","πεπληγμένης","FALSE"
"23183","αἰτίας","FALSE"
"23184",",","FALSE"
"23185","καὶ","TRUE"
"23186","παρακαλέσειν","FALSE"
"23187","δὲ","TRUE"
"23188","ἔφην","FALSE"
"23189","τὸν","TRUE"
"23190","βασιλέα","FALSE"
"23191","πρόνοιαν","FALSE"
"23192","τῆς","TRUE"
"23193","Δάφνης","FALSE"
"23194","ἔχειν","FALSE"
"23195",",","FALSE"
"23196","μᾶλλον","FALSE"
"23197","δὲ","TRUE"
"23198","μείζω","FALSE"
"23199","ποιῆσαι","FALSE"
"23200","τὴν","TRUE"
"23201","οὖσαν","TRUE"
"23202","·","FALSE"
"23203","εἶναι","TRUE"
"23204","γὰρ","TRUE"
"23205","δὴ","TRUE"
"23206","καὶ","TRUE"
"23207","νῦν","FALSE"
"23208",".","FALSE"
"23209","οὗτος","TRUE"
"23210","ὁ","TRUE"
"23211","ἄνθρωπος","FALSE"
"23212","ψευ","FALSE"
"23213","δέσι","FALSE"
"23214","γράμμασιν","FALSE"
"23215","εἰς","TRUE"
"23216","Φοινίκην","FALSE"
"23217","ἐλθοῦσιν","FALSE"
"23218",",","FALSE"
"23219","ἀπειλῆσαι","FALSE"
"23220","καὶ","TRUE"
"23221","γὰρ","TRUE"
"23222","δή","TRUE"
"23223","με","TRUE"
"23224","ἔλεγε","FALSE"
"23225","κινήσειν","FALSE"
"23226","τὸ","TRUE"
"23227","σκῆπτρον","FALSE"
"23228","ἐπὶ","TRUE"
"23229","τὴν","TRUE"
"23230","τοῦδε","TRUE"
"23231","κεφαλὴν","FALSE"
"23232",",","FALSE"
"23233","τοῖς","TRUE"
"23234","οὖν","TRUE"
"23235","οὐκ","TRUE"
"23236","ἀληθέσι","FALSE"
"23237","τούτοις","TRUE"
"23238","ὀργὴν","FALSE"
"23239","ἐν","TRUE"
"23240","αὐτῷ","TRUE"
"23241","φυτεύσας","FALSE"
"23242","ἦγεν","FALSE"
"23243","ἐοικότα","FALSE"
"23244","συὶ","FALSE"
"23245","θήγοντι","FALSE"
"23246","τὸν","TRUE"
"23247","ὀδόντα","FALSE"
"23248",".","FALSE"
"23249","καὶ","TRUE"
"23250","οὔτε","TRUE"
"23251","ἀπόντα","FALSE"
"23252","ἐπόθει","FALSE"
"23253","παρόντα","FALSE"
"23254","τε","TRUE"
"23255","εἶδεν","FALSE"
"23256","ἂν","TRUE"
"23257","ἡδέως","FALSE"
"23258","ἀπι","FALSE"
"23259","όντα","FALSE"
"23260",".","FALSE"
"23261","καὶ","TRUE"
"23262","πολὺ","FALSE"
"23263","πανταχοῦ","FALSE"
"23264","τοῦτο","TRUE"
"23265","τὸ","TRUE"
"23266","τὸν","TRUE"
"23267","ἄρχοντα","FALSE"
"23268","ἐκπεπολεμῶσθαί","FALSE"
"23269","μοι","TRUE"
"23270",".","FALSE"
"23271","ὃ","TRUE"
"23272","δὴ","TRUE"
"23273","καὶ","TRUE"
"23274","γέροντί","FALSE"
"23275","τινι","TRUE"
"23276","καταπε","FALSE"
"23277","πωκότι","FALSE"
"23278","μὲν","TRUE"
"23279","πολλὴν","FALSE"
"23280","οὐσίαν","FALSE"
"23281","αὑτοῦ","TRUE"
"23282","τε","TRUE"
"23283","καὶ","TRUE"
"23284","ἀδελφῶν","FALSE"
"23285",",","FALSE"
"23286","ἐν","TRUE"
"23287","δὲ","TRUE"
"23288","συκοφαντίᾳ","FALSE"
"23289","τῆς","TRUE"
"23290","τροφῆς","FALSE"
"23291","ἔχοντι","FALSE"
"23292","τὰς","TRUE"
"23293","ἐλπίδας","FALSE"
"23294","θάρσος","FALSE"
"23295","τε","TRUE"
"23296","ἐνέβαλε","FALSE"
"23297","καὶ","TRUE"
"23298","κατήγορον","FALSE"
"23299","ἐποίησεν","FALSE"
"23300",".","FALSE"
"23301","ἔπειτα","FALSE"
"23302","καὶ","TRUE"
"23303","ἦν","TRUE"
"23304","τῆς","TRUE"
"23305","αὑτοῦ","TRUE"
"23306","κατηγορίας","FALSE"
"23307","κατήγορος","FALSE"
"23308","·","FALSE"
"23309","οὕτω","TRUE"
"23310","σφόδρα","FALSE"
"23311","ταῖς","TRUE"
"23312","πίστεσιν","FALSE"
"23313","ἔρρωτο","FALSE"
"23314",".","FALSE"
"23315","καὶ","TRUE"
"23316","ὁ","TRUE"
"23317","μὲν","TRUE"
"23318","ἐπ","FALSE"
"23319","ὄνομα","FALSE"
"23320","κατέφευ","FALSE"
"23321","γεν","FALSE"
"23322","εἰσφορῶν","FALSE"
"23323",",","FALSE"
"23324","ὁ","TRUE"
"23325","δ","FALSE"
"23326","αὐτὸν","TRUE"
"23327","ἐν","TRUE"
"23328","τοῖς","TRUE"
"23329","βασιλέως","FALSE"
"23330","ἐγκλήμασι","FALSE"
"23331","καθίστη","FALSE"
"23332","τοῦτον","TRUE"
"23333","εἶναι","TRUE"
"23334","ἐθέλων","FALSE"
"23335",",","FALSE"
"23336","ἀλλ","FALSE"
"23337","οὐκ","TRUE"
"23338","ἐκεῖνον","FALSE"
"23339","τὸν","TRUE"
"23340","γέροντα","FALSE"
"23341",".","FALSE"
"23342","καὶ","TRUE"
"23343","αὐτίκα","FALSE"
"23344","γράμματα","FALSE"
"23345","ᾔει","FALSE"
"23346",",","FALSE"
"23347","τὰ","TRUE"
"23348","μὲν","TRUE"
"23349","ὡς","TRUE"
"23350","τὸν","TRUE"
"23351","τῶν","TRUE"
"23352","ὅλων","FALSE"
"23353","κύριον","FALSE"
"23354",",","FALSE"
"23355","τὰ","TRUE"
"23356","δὲ","TRUE"
"23357","πρὸς","TRUE"
"23358","τὸν","TRUE"
"23359","πρῶτον","FALSE"
"23360","τῶν","TRUE"
"23361","μετ","FALSE"
"23362","ἐκεῖνον","FALSE"
"23363",",","FALSE"
"23364","καὶ","TRUE"
"23365","ἀνέγνωσάν","FALSE"
"23366","τε","TRUE"
"23367","ἄμφω","FALSE"
"23368","τὰ","TRUE"
"23369","γράμματα","FALSE"
"23370","κατε","FALSE"
"23371","γέλασάν","FALSE"
"23372","τε","TRUE"
"23373","ἄμφω","FALSE"
"23374","τοῦ","TRUE"
"23375","τρόπου","FALSE"
"23376","τοὐμοῦ","FALSE"
"23377","τὴν","TRUE"
"23378","αἰτίαν","FALSE"
"23379","ἀπο","FALSE"
"23380","κρουομένου","FALSE"
"23381",".","FALSE"
"23382","τῷ","TRUE"
"23383","δὲ","TRUE"
"23384","τοῦτο","TRUE"
"23385","ἦν","TRUE"
"23386","λύπη","FALSE"
"23387","μείζων","FALSE"
"23388","ἢ","TRUE"
"23389","εἰ","TRUE"
"23390","νόσημά","FALSE"
"23391","τι","TRUE"
"23392","τῶν","TRUE"
"23393","ὡρῶν","FALSE"
"23394","τὰς","TRUE"
"23395","ἐν","TRUE"
"23396","τῇ","TRUE"
"23397","γῇ","FALSE"
"23398","διεφθάρκει","FALSE"
"23399","Τυρίων","FALSE"
"23400","οἴνου","FALSE"
"23401","μητέρας","FALSE"
"23402","αὐτῷ","TRUE"
"23403",".","FALSE"
"23404","τὸ","TRUE"
"23405","οὖν","TRUE"
"23406","μηδὲ","FALSE"
"23407","κρίσει","FALSE"
"23408","τό","TRUE"
"23409","γε","TRUE"
"23410","τοιοῦ","FALSE"
"23411","τὸν","TRUE"
"23412","δοθῆναι","FALSE"
"23413",",","FALSE"
"23414","κεκρίσθαι","FALSE"
"23415","γὰρ","TRUE"
"23416","καὶ","TRUE"
"23417","πρὸ","FALSE"
"23418","δικαστηρίου","FALSE"
"23419","τῇ","TRUE"
"23420","τοῦ","TRUE"
"23421","δικαστοῦ","FALSE"
"23422","μωρίη","FALSE"
"23423","μεῖναί","FALSE"
"23424","τέ","TRUE"
"23425","με","TRUE"
"23426","κατὰ","TRUE"
"23427","χώραν","FALSE"
"23428","φυγόντα","FALSE"
"23429","μακράν","FALSE"
"23430","τε","TRUE"
"23431","ὁδὸν","FALSE"
"23432","καὶ","TRUE"
"23433","χαλεπὴν","FALSE"
"23434","τῶν","TRUE"
"23435","τε","TRUE"
"23436","ἡδίστων","FALSE"
"23437","ἐμοὶ","TRUE"
"23438","μὴ","TRUE"
"23439","στερηθῆναι","FALSE"
"23440","διατριβῶν","FALSE"
"23441",",","FALSE"
"23442","θεῶν","FALSE"
"23443","τε","TRUE"
"23444","ἔργον","FALSE"
"23445","καὶ","TRUE"
"23446","ὑφ","FALSE"
"23447","ᾗ","TRUE"
"23448","τὰ","TRUE"
"23449","πάντα","FALSE"
"23450",",","FALSE"
"23451","Τύχης","FALSE"
"23452",".","FALSE"
"23453","ὁ","TRUE"
"23454","μὲν","TRUE"
"23455","οὖν","TRUE"
"23456","αὑτὸν","TRUE"
"23457","τι","TRUE"
"23458","μωρίαν","FALSE"
