"ID","TOKEN","LEMMA"
"23974","ἐμὴν","ἐμός"
"23975","ᾔδει","οἶδα"
"23976","φύσιν","φύσις"
"23977","ἐναντιωσομένην","ἐναντιωσομένην"
"23978",".","."
"23979","ἐγὼ","ἐγώ"
"23980","μὲν","μέν"
"23981","οὖν","οὖν"
"23982","αὐτὸν","αὐτός"
"23983","εἴων","ἐάω"
"23984","ἄρχειν","ἄρχω"
"23985","καὶ","καί"
"23986","γίγνεσθαι","γίγνομαι"
"23987","Κινύραν","Κινύρας"
"23988",",",","
"23989","ὁ","ὁ"
"23990","δὲ","δέ"
"23991","τοιαύτην","τοιοῦτος"
"23992","κρηπῖδα","κρηπίς"
"23993","βαλόμενος","βάλλω"
"23994","ἐπῳκοδόμει","ἐποικοδομέω"
"23995",",",","
"23996","πᾶσι","πᾶς"
"23997","μὲν","μέν"
"23998","οἷς","ὅς"
"23999","ἐνῆν","ἔνειμι"
"24000","ὑβρίζων","ὑβρίζω"
"24001",",",","
"24002","μηχανώμενος","μηχανάομαι"
"24003","δὲ","δέ"
"24004","καὶ","καί"
"24005","θάνατον","θάνατος"
"24006",",",","
"24007","ξίφος","ξίφος"
"24008","μὲν","μέν"
"24009","οὐκ","οὐ"
"24010","ἀναιρούμενος","ἀναιρέω"
"24011","ἐπ","ἐπ"
"24012","ἐμέ","ἐγώ"
"24013",",",","
"24014","ὂν","εἰμί"
"24015","δ","ΑΒΓ"
"24016","ᾤετο","οἴομαι"
"24017","πει","πω"
"24018","νῶντα","νῶντα"
"24019","συκοφαντήσειν","συκοφαντήσω"
"24020",",",","
"24021","πεινῆν","πεινάω"
"24022","ποιῶν","ποιέω"
"24023",".","."
"24024","ἧκε","ἥκω"
"24025","δ","δ"
"24026","ἡ","ὁ"
"24027","δίκη","δίκη"
"24028","παρὰ","παρά"
"24029","τῶν","ὁ"
"24030","θεῶν","θεός"
"24031","πάλιν","πάλιν"
"24032",",",","
"24033","καὶ","καί"
"24034","οὐκ","οὐ"
"24035","ἀπερρίμμην","ἀπερρίμμη"
"24036",",",","
"24037","ἀλλ","ἀλλ"
"24038","ἀπεδεικνύμην","ἀπεδεικνύμη"
"24039","ὢν","εἰμί"
"24040","αὐτοῖς","αὐτός"
"24041","ἐν","ἐν"
"24042","ἐπιμελείᾳ","ἐπιμέλεια"
"24043",".","."
"24044","τὸ","ὁ"
"24045","γὰρ","γάρ"
"24046","σκότος","σκότος"
"24047","ἀφελόντες","ἀφαιρέω"
"24048","πως","πως"
"24049","τῆς","ὁ"
"24050","δωροδοκίας","δωροδοκία"
"24051","ὑπ","ὑπ"
"24052","αὐγὰς","αὐγή"
"24053","ἤγαγον","ἄγω"
"24054","τὴν","ὁ"
"24055","μισθαρνίαν","μισθαρνία"
"24056",",",","
"24057","χρυσόν","χρυσός"
"24058",",",","
"24059","ἄργυρον","ἄργυρος"
"24060",",",","
"24061","ἐσθῆτα","ἐσθής"
"24062","·","·"
"24063","ὧν","ὅς"
"24064","τὰ","ὁ"
"24065","μὲν","μέν"
"24066","εἰς","εἰς"
"24067","χεῖρας","χείρ"
"24068","αὖθις","αὖθις"
"24069","ἧκε","ἥκω"
"24070","τῶν","ὁ"
"24071","παρακεκρουσμένων","παρακεκρουάσ"
"24072",",",","
"24073","οὐ","οὐ"
"24074","ῥᾳδίως","ῥᾴδιος"
"24075",",",","
"24076","ἀλλὰ","ἀλλά"
"24077","βοῇ","βοή"
"24078","τε","τε"
"24079","καὶ","καί"
"24080","ἀπειλαῖς","ἀπειλή"
"24081",",",","
"24082","τὰ","ὁ"
"24083","δ","δ"
"24084","ἦλθεν","ἔρχομαι"
"24085","εἰς","εἰς"
"24086","Τυρὸν","Τυρός"
"24087",",",","
"24088","ἦδος","ἦδος"
"24089","τῷ","ὁ"
"24090","κεκτημένῳ","κτάομαι"
"24091",".","."
"24092","ὁ","ὁ"
"24093","δ","δ"
"24094","ἦλθεν","ἔρχομαι"
"24095",",",","
"24096","ὡς","ὡς"
"24097","ἀναψυχῆς","ἀναψυχή"
"24098","αὐτόθι","αὐτόθι"
"24099","τευξόμενος","τευξόμενος"
"24100",",",","
"24101","γενόμενος","γίγνομαι"
"24102","δὲ","δέ"
"24103","ὑπὸ","ὑπό"
"24104","χεῖρα","χείρ"
"24105","Τυρίοις","Τύριος"
"24106",",",","
"24107","τοὺς","ὁ"
"24108","λίθους","λίθος"
"24109","μόλις","μόλις"
"24110","διαφυγών","διαφεύγω"
"24111",",",","
"24112","κλείσας","κλείζω"
"24113","τὰς","ὁ"
"24114","θύρας","θύρα"
"24115","ἐπο","ἐπο"
"24116","λιορκεῖτο","λιορκέεμαι"
"24117",",",","
"24118","χρήμασι","χρῆμα"
"24119","δὲ","δέ"
"24120","αὐτοὺς","αὐτός"
"24121","διαλλάξας","διαλλάσσω"
"24122","τὴν","ὁ"
"24123","πολιορκίαν","πολιορκία"
"24124","ἔλυσε","λύω"
"24125",",",","
"24126","τὰς","ὁ"
"24127","ὀφρῦς","ὀφρῦς"
"24128","ἐκείνας","ἐκεῖνος"
"24129","κατενεγκών","καταφέρω"
"24130",".","."
"24131","ἐδίδου","δίδωμι"
"24132","δὲ","δέ"
"24133","ἐν","ἐν"
"24134","Τυρῷ","Τυρός"
"24135","Τυρῷ","Τυρός"
"24136","τε","τε"
"24137","αὐτῇ","αὐτός"
"24138","δίκην","δίκη"
"24139","καὶ","καί"
"24140","Ἑρμῇ","Ἑρμῆς"
"24141",",",","
"24142","λογίων","λόγιον"
"24143","θεῶν","θεός"
"24144","ταῦτα","οὗτος"
"24145","πρυτανευόντων","πρυτανευόντων"
"24146","ἄγαν","ἄγαν"
"24147","ἀγανακτούντων","ἀγανακτέω"
"24148","τῇ","ὁ"
"24149","τῶν","ὁ"
"24150","λόγων","λόγος"
"24151","ὕβρει","ὕβρις"
"24152",",",","
"24153","καλοῖς","καλός"
"24154","αἰσχρῶν","αἰσχρός"
"24155","ἐπιθεμένων","ἐπιτίθημι"
"24156","διὰ","διά"
"24157","τοῦδε","ὅδε"
"24158","παροινίαν","παροινία"
"24159",".","."
"24160","Ἔτι","ἔτι"
"24161","δὲ","δέ"
"24162","τοῦδε","ὅδε"
"24163","ἄρχοντος","ἄρχων"
"24164","Ὀλύμπιος","Ὀλύμπιος"
"24165","τελευτᾷ","τελευτάω"
"24166",",",","
"24167","πάνυ","πάνυ"
"24168","μὲν","μέν"
"24169","φίλος","φίλος"
"24170","εἶναι","εἰμί"
"24171","δοκῶν","δοκέω"
"24172",",",","
"24173","διὰ","διά"
"24174","παντὸς","πᾶς"
"24175","δὲ","δέ"
"24176","τοῦ","ὁ"
"24177","χρόνου","χρόνος"
"24178","γονεῦσιν","γονεύς"
"24179","ἀκολουθῶν","ἀκολουθέω"
"24180","·","·"
"24181","ἐπεὶ","ἐπεί"
"24182","κἀκεῖνος","ἐκεῖνος"
"24183","τῶν","ὁ"
"24184","ἐμῶν","ἐμός"
"24185","ἁμαρ","ἁμαρ"
"24186","τῶν","ὁ"
"24187","δὲ","δέ"
"24188","οὐκ","οὐ"
"24189","οἶδ","οἶδ"
"24190","ὅπως","ὅπως"
"24191","τῇ","ὁ"
"24192","τιμῇ","τιμή"
"24193",",",","
"24194","γράφει","γράφω"
"24195","μὲν","μέν"
"24196","γὰρ","γάρ"
"24197","κλη","κλη"
"24198","ρονόμον","ρονόμον"
"24199",",",","
"24200","ὃ","ὁ"
"24201","τὸν","ὁ"
"24202","φθόνον","φθόνος"
"24203","ἤγειρε","ἀγείρω"
"24204",",",","
"24205","δώσειν","δίδωμι"
"24206","δὲ","δέ"
"24207","φίλοις","φίλος"
"24208","καὶ","καί"
"24209","οὐ","οὐ"
"24210","φίλοις","φίλος"
"24211","εἶπεν","λέγω"
"24212","ἔνδον","ἔνδον"
"24213","οὐκ","οὐ"
"24214","ὀλίγοις","ὀλίγος"
"24215",",",","
"24216","ἐν","ἐν"
"24217","οἷς","ὅς"
"24218","ἦν","εἰμί"
"24219","καὶ","καί"
"24220","δυσμένεια","δυσμένεια"
"24221",".","."
"24222","καὶ","καί"
"24223","χρυσὸς","χρυσός"
"24224","καὶ","καί"
"24225","ἄργυρος","ἄργυρος"
"24226","ἐν","ἐν"
"24227","τοῖς","ὁ"
"24228","γράμμασι","γράμμα"
"24229","διερριπτεῖτο","διαρριπτέω"
"24230","πολύς","πολύς"
"24231",",",","
"24232","ἥξων","ἥκω"
"24233","ἐπὶ","ἐπί"
"24234","κεφαλὴν","κεφαλή"
"24235","ἐμήν","ἐμός"
"24236","·","·"
"24237","χρήστας","χρήστης"
"24238","μὲν","μέν"
"24239","γὰρ","γάρ"
"24240","ἐδόκει","δοκέω"
"24241","καταλελοιπέναι","καταλελοιπέναι"
"24242","χρημάτων","χρῆμα"
"24243",",",","
"24244","τοῖς","ὁ"
"24245","δὲ","δέ"
"24246","ὑπῆρχε","ὑπάρχω"
"24247","πολλαχόθεν","πολλαχόθεν"
"24248","ἀντειπεῖν","ἀντιλέγω"
"24249",",",","
"24250","καὶ","καί"
"24251","ἦν","εἰμί"
"24252","ὀνόματα","ὄνομα"
"24253","ταῦτα","οὗτος"
"24254","χρεῶν","χρέος"
"24255",",",","
"24256","οὐ","οὐ"
"24257","χρέα","χρέος"
"24258",".","."
"24259","ἐγὼ","ἐγώ"
"24260","μὲν","μέν"
"24261","οὖν","οὖν"
"24262","τὴν","ὁ"
"24263","ἐμαυτοῦ","ἐμαυτοῦ"
"24264","πορευόμενος","πορεύομαι"
"24265","καὶ","καί"
"24266","ἅμα","ἅμα"
"24267","τοῦ","ὁ"
"24268","πράγματος","πρᾶγμα"
"24269","παραινοῦντος","παραινέω"
"24270","χαίρειν","χαίρω"
"24271","ᾤμην","οἴομαι"
"24272","δεῖν","δεῖ"
"24273","τὸν","ὁ"
"24274","κλῆρον","κλῆρος"
"24275","ἐᾶν","ἐάω"
"24276",",",","
"24277","οἱ","ὁ"
"24278","δὲ","δέ"
"24279","σεμνολογού","σεμνολογού"
"24280","μενοι","μενος"
"24281","πλείους","πολύς"
"24282","ὄντες","εἰμί"
"24283","καὶ","καί"
"24284","πιθανώτεροι","πιθανώς"
"24285","στένοντες","στένω"
"24286",",",","
"24287","εἰ","εἰ"
"24288","ἄτιμος","ἄτιμος"
"24289","Ὀλύμπιος","Ὀλύμπιος"
"24290","κείσεται","κεῖμαι"
"24291","φυγόντος","φεύγω"
"24292","ἐμοῦ","ἐμός"
"24293","τό","ὁ"
"24294","τε","τε"
"24295","ὄνομα","ὄνομα"
"24296","τό","ὁ"
"24297","τε","τε"
"24298","ἔργον","ἔργον"
"24299",".","."
"24300","καὶ","καί"
"24301","προσῆν","πρόσειμι"
"24302","τις","τίς"
"24303","ἐλπὶς","ἐλπίς"
"24304","εἶναί","εἰμί"
"24305","τι","τίς"
"24306","ἐν","ἐν"
"24307","τοῖς","ὁ"
"24308","δανείσμασιν","δανείσμασιν"
"24309","ἰσχυρόν","ἰσχυρός"
"24310",",",","
"24311","ἦν","εἰμί"
"24312","δὲ","δέ"
"24313","οὐδὲν","οὐδείς"
"24314","οὐδαμοῦ","οὐδαμοῦ"
"24315",".","."
"24316","ἐμ","ἐν"
"24317","βαίνω","βαίνω"
"24318","τοίνυν","τοίνυν"
"24319","εἰς","εἰς"
"24320","τὴν","ὁ"
"24321","πυράν","πυρά"
"24322",",",","
"24323","καὶ","καί"
"24324","πολὺ","πολύς"
"24325","τὸ","ὁ"
"24326","ξυροῦν","ξυρόος"
"24327","καθ","καθ"
"24328","ἡμέραν","ἡμέρα"
"24329","ἐπέρρει","ἐπέρρω"
"24330",",",","
"24331","καὶ","καί"
"24332","ἐξεπεπτώκειν","ἐξεπεπτώκω"
"24333","δὲ","δέ"
"24334","τῶν","ὁ"
"24335","ὅρων","ὅρος"
"24336","τῶν","ὁ"
"24337","ἐμαυτοῦ","ἐμαυτοῦ"
"24338","διατρίβων","διατρίβω"
"24339","μὲν","μέν"
"24340","οὐκ","οὐ"
"24341","ἐν","ἐν"
"24342","ἐμοῖς","ἐμός"
"24343","χωρίοις","χωρίον"
"24344",",",","
"24345","διατρίβων","διατρίβω"
"24346","δὲ","δέ"
"24347","ἐν","ἐν"
"24348","ἀλλοτρίοις","ἀλλότριος"
"24349",",",","
"24350","λόγοις","λόγος"
"24351","εὐχομένοις","εὔχομαι"
"24352","δικαστὰς","δικαστής"
"24353","ἐν","ἐν"
"24354","αἰδοῖ","αἰδώς"
"24355","τὴν","ὁ"
"24356","Θέμιν","θέμις"
"24357","ἔχειν","ἔχω"
"24358",",",","
"24359","καὶ","καί"
"24360","πολλὰ","πολύς"
"24361","ταῦτα","οὗτος"
"24362","τὰ","ὁ"
"24363","οὐκ","οὐ"
"24364","ἐμά","ἐμός"
"24365",",",","
"24366","καὶ","καί"
"24367","ἐδάκρυσα","δακρύω"
"24368","ὡς","ὡς"
"24369","δὴ","δή"
"24370","μετακεκινημένου","μετακεκινημένου"
"24371","μοι","ἐγώ"
"24372","τοῦ","ὁ"
"24373","βίου","βίος"
"24374","καὶ","καί"
"24375","τῆς","ὁ"
"24376","τέως","τέως"
"24377","περὶ","περί"
"24378","τοὺς","ὁ"
"24379","λόγους","λόγος"
"24380","σπουδῆς","σπουδή"
"24381","ἐπ","ἐπ"
"24382","ἄλλα","ἄλλος"
"24383","με","ἐγώ"
"24384","ταβάσης","ταβάσης"
"24385",".","."
"24386","καὶ","καί"
"24387","τοῦτο","οὗτος"
"24388","μὲν","μέν"
"24389","δὴ","δή"
"24390","τοιοῦτον","τοιοῦτος"
"24391",",",","
"24392","πολλὰ","πολύς"
"24393","δὲ","δέ"
"24394","πωλεῖν","πωλέω"
"24395","ἐπαναγκαζόντων","ἐπαναγκαζόντων"
"24396","τῶν","ὁ"
"24397","ἀπὸ","ἀπό"
"24398","τῆς","ὁ"
"24399","διαθήκης","διαθήκη"
"24400","μένων","μένω"
"24401",",",","
"24402","ἐπὶ","ἐπί"
"24403","τοὔ","τοὔ"
"24404","νομα","νομα"
"24405","πηδώντων","πηδώντων"
"24406","οὐδὲ","οὐδέ"
"24407","ἀναπνεῖν","ἀναπνέω"
"24408","των","των"
"24409","ἕτερον","ἕτερος"
"24410","πολὺ","πολύς"
"24411","μεῖζον","μέγας"
"24412","εἰς","εἰς"
"24413","λύπην","λύπη"
"24414",",",","
"24415","ἐξ","ἐκ"
"24416","ἦς","εἰμί"
"24417","ἐτύγχανον","τυγχάνω"
"24418","πεπαιδοποιημένος","πεπαιδοποιημένος"
"24419",",",","
"24420","νόσῳ","νόσος"
"24421","μακρᾷ","μακρός"
"24422","τελευτή","τελευτή"
"24423",",",","
"24424","γυναικὸς","γυνή"
"24425","λῶν","λός"
"24426","ἀνταξίας","ἀνταξία"
"24427","διακόνων","διάκονος"
"24428",".","."
"24429","ἀντὶ","ἀντί"
"24430","τοῦ","ὁ"
"24431","τὴν","ὁ"
"24432","δραμουμένην","δραμουμένη"
"24433","ἔχειν","ἔχω"
"24434","ἐλείπετό","ἐλείπετό"
"24435","μοι","ἐγώ"
"24436","βοᾶν","βοάω"
"24437",".","."
"24438","τῇ","ὁ"
"24439","δὲ","δέ"
"24440","ἦν","εἰμί"
"24441","μὲν","μέν"
"24442","ἀνιαρὰ","ἀνιαρός"
"24443","τὰ","ὁ"
"24444","γενησόμενα","γίγνομαι"
"24445",",",","
"24446","καὶ","καί"
"24447","γὰρ","γάρ"
"24448","εὖ","εὖ"
"24449","ᾔδει","οἶδα"
"24450",",",","
"24451","ἦν","εἰμί"
"24452","δὲ","δέ"
"24453","τὸ","ὁ"
"24454","μὴ","μή"
"24455","τὸν","ὁ"
"24456","υἱὸν","υἱός"
"24457","ὁρᾶν","ὁράω"
"24458",".","."
"24459","ὁ","ὁ"
"24460","δ","δ"
"24461","ἄρα","ἆρα"
"24462","ἦν","εἰμί"
"24463","ἐν","ἐν"
"24464","Θρᾴκῃ","Θρᾴκη"
"24465","τε","τε"
"24466","καὶ","καί"
"24467","Θρᾴκης","Θρᾴκη"
"24468","πόλει","πόλις"
"24469","τῇ","ὁ"
"24470","τῶν","ὁ"
"24471","ἄλλων","ἄλλος"
"24472","πόλεων","πόλις"
"24473","τρυφώσῃ","τρυφάω"
"24474","τοῖς","ὁ"
"24475","ἱδρῶσι","ἱδράω"
"24476",".","."
"24477","κατηγόρουν","κατηγορέω"
"24478","δὲ","δέ"
"24479","τῆς","ὁ"
"24480","ὁδοῦ","ὁδός"
"24481","καὶ","καί"
"24482","προδεδομένης","προδεδομένη"
"24483","ὕθλῳ","ὕθλος"
"24484","φιλίας","φιλία"
"24485","ὕβρεων","ὕβρεων"
"24486","τε","τε"
"24487","κατακλυζομένης","κατακλυζομένη"
"24488","ῥεύματι","ῥεῦμα"
"24489",".","."
"24490","πονηρᾶς","πονηρός"
"24491","μὲν","μέν"
"24492","καὶ","καί"
"24493","ταῦτα","οὗτος"
"24494","δὲ","δέ"
"24495","τύχης","τύχη"
"24496","ἔργα","ἔργον"
"24497",",",","
"24498","ἐπειδὴ","ἐπειδή"
"24499","τῆς","ὁ"
"24500","ἀπήνης","ἀπήνη"
"24501","ἐξέπεσεν","ἐκπίπτω"
"24502",",",","
"24503","περὶ","περί"
"24504","τὸν","ὁ"
