"ID","TOKEN","NER"
"8817","πάντα","O"
"8818","ταὖτ","O"
"8819","ἐῤῥιμμἐνα","O"
"8820",".","O"
"8821","ὦ","O"
"8822","πολλὰ","O"
"8823","λέξας","O"
"8824","ἄρτι","O"
"8825","κἀνόνητ","O"
"8826","ἔπη","O"
"8827",",","O"
"8828","οὐ","O"
"8829","μνημονεύεις","O"
"8830","οὐκέτ","O"
"8831","οὐδὲν","O"
"8832",",","O"
"8833","ἡνίκα","O"
"8834","ἑρκέων","O"
"8835","ποθ","O"
"8836","ὑμᾶς","O"
"8837","οὗτος","O"
"8838","ὲγκεγλεισμένους","O"
"8839",",","O"
"8840","ἤδη","O"
"8841","τὸ","O"
"8842","μηδὲν","O"
"8843","ὄντας","O"
"8844","ἐν","O"
"8845","τροπῇ","O"
"8846","δορὸς","O"
"8847",",","O"
"8848","ἐῤῥύσατ","O"
"8849","ἐλθὼν","O"
"8850","μοῦνος","O"
"8851","·","O"
"8852","ἀμφὶ","O"
"8853","μὲν","O"
"8854","νεῶν","O"
"8855","ἄκροισιν","O"
"8856","ἤδη","O"
"8857","ναυτικοῖς","O"
"8858","ἑδωλίοις","O"
"8859","πυρὸς","O"
"8860","φλέγοντος","O"
"8861",",","O"
"8862","εἰς","O"
"8863","δὲ","O"
"8864","ναυτικὰ","O"
"8865","σκάφη","O"
"8866","πηδῶντος","O"
"8867","ἄρδην","O"
"8868","Ἕκτορος","PERSON"
"8869","τάφρων","O"
"8870","ὕπερ","O"
"8871",";","O"
"8872","τίς","O"
"8873","ταῦτ","O"
"8874","ἀπεῖρξεν","O"
"8875",";","O"
"8876","οὐχ","O"
"8877","ὅδ","O"
"8878","ἢν","O"
"8879","ὁ","O"
"8880","δρῶν","O"
"8881","τάδε","O"
"8882",",","O"
"8883","ὃν","O"
"8884","οὐδαμοῦ","O"
"8885","φὴς","O"
"8886","οὐδὲ","O"
"8887","συμβῆναι","O"
"8888","ποδί","O"
"8889",";","O"
"8890","ἆρ","O"
"8891","ὑμὶν","O"
"8892","οὗτος","O"
"8893","ταῦτ","O"
"8894","ἔδρασεν","O"
"8895","ἔνδικα","O"
"8896",";","O"
"8897","χὤτ","O"
"8898","αὖθις","O"
"8899","αὐτός","O"
"8900","Ἕκτορος","PERSON"
"8901","μόνος","O"
"8902","μόνου","O"
"8903",",","O"
"8904","λαχών","O"
"8905","τε","O"
"8906","κἀκέλευστος","O"
"8907",",","O"
"8908","ἦλθ","O"
"8909","ἐναντίος","O"
"8910",",","O"
"8911","οὐ","O"
"8912","δραπέτην","O"
"8913","τὸν","O"
"8914","κλῆρον","O"
"8915","ἐς","O"
"8916","μέσον","O"
"8917","καθεὶς","O"
"8918","ὑγράς","O"
"8919","ἀρούρας","O"
"8920","βῶλον","O"
"8921",",","O"
"8922","ἀλλ","O"
"8923","ὅς","O"
"8924","εὐλόφου","O"
"8925","κυνῆς","O"
"8926","ἔμελλε","O"
"8927","πρῶτος","O"
"8928","ἅλμα","O"
"8929","κουφιεῖν","O"
"8930",";","O"
"8931","ὅδ","O"
"8932","ἦν","O"
"8933","ὁ","O"
"8934","πράσσων","O"
"8935","ταῦτα","O"
"8936",",","O"
"8937","σὺν","O"
"8938","δ","O"
"8939","ἐγὼ","O"
"8940","παρὼν","O"
"8941","ὁ","O"
"8942","δοῦλος","O"
"8943",",","O"
"8944","οὑκ","O"
"8945","τῆς","O"
"8946","βαρβάρου","O"
"8947","μητρὸς","O"
"8948","γεγώς","O"
"8949",".","O"
"8950","δύστηνε","O"
"8951",",","O"
"8952","ποῖ","O"
"8953","βλέπων","O"
"8954","ποτ","O"
"8955","αὐτὰ","O"
"8956","καὶ","O"
"8957","θροεῖς","O"
"8958",";","O"
"8959","οὐκ","O"
"8960","οἶσθα","O"
"8961",",","O"
"8962","σοῦ","O"
"8963","πατρὸς","O"
"8964","μὲν","O"
"8965","ὅς","O"
"8966","προὔφυ","O"
"8967","πατὴρ","O"
"8968",",","O"
"8969","ἀρχαῖον","O"
"8970","ὄντα","O"
"8971","Πέλοπα","PERSON"
"8972","βάρβαρον","O"
"8973","Φρύγα","NORP"
"8974",";","O"
"8975","Ἀτρέα","O"
"8976","δ","O"
"8977",",","O"
"8978","ὅς","O"
"8979","αὖ","O"
"8980","σ","O"
"8981","ἔσπειρε","O"
"8982",",","O"
"8983","δυςσεβἐστατον","O"
"8984",",","O"
"8985","προθἐντ","O"
"8986","ἀδελφῷ","O"
"8987","δεῖπνον","O"
"8988","οἰκείων","O"
"8989","τέκνων","O"
"8990",";","O"
"8991","αὐτὸς","O"
"8992","δὲ","O"
"8993","μητρὸς","O"
"8994","ἐξέφυς","O"
"8995","Κρήσσης","O"
"8996",",","O"
"8997","ἐφ","O"
"8998","ᾗ","O"
"8999","λαβὼν","O"
"9000","ἐπακτὸν","O"
"9001","ἄνδρ","O"
"9002","ὁ","O"
"9003","φιτύσας","O"
"9004","πατὴρ","O"
"9005","ἐφῆκεν","O"
"9006","ἐλλοῖς","NORP"
"9007","ἰχθύσιν","O"
"9008","διαφθοράν","O"
"9009",".","O"
"9010","τοιοῦτος","O"
"9011","ὢν","O"
"9012","τοιῷδ","O"
"9013","ὀνειδίζεις","O"
"9014","σποράν","O"
"9015",";","O"
"9016","ὅς","O"
"9017","ἐκ","O"
"9018","πατρὸς","O"
"9019","μέν","O"
"9020","εἰμι","O"
"9021","Τελαμῶνος","PERSON"
"9022","γεγὼς","O"
"9023",",","O"
"9024","ὅστις","O"
"9025","στρατοῦ","O"
"9026","τὰ","O"
"9027","πρὥτ","O"
"9028","ἀριστεύσας","O"
"9029","ἐμὴν","O"
"9030","ἴσχει","O"
"9031","ξύνευνον","O"
"9032","μητέρ","O"
"9033",",","O"
"9034","ἣ","O"
"9035","φύσει","O"
"9036","μὲν","O"
"9037","ἦν","O"
"9038","βασίλεια","O"
"9039",",","O"
"9040","Λαομέδοντος","PERSON"
"9041",";","O"
"9042","ἔκκριτον","O"
"9043","δέ","O"
"9044","νιν","O"
"9045","δώρημ","O"
"9046","ἐκείνῳ","O"
"9047","δῶκεν","O"
"9048","Ἀλκμήνης","PERSON"
"9049","γόνος","O"
"9050",".","O"
"9051","ἆρ","O"
"9052","ὧδ","O"
"9053","ἄριστος","O"
"9054","ἐξ","O"
"9055","ἀριστέοιν","O"
"9056","δυοῖν","O"
"9057","βλαστὼν","O"
"9058","ἂν","O"
"9059","αἰσχύνοιμι","O"
"9060","τοὺς","O"
"9061","πρὸς","O"
"9062","αἵματος","O"
"9063",";","O"
"9064","οὓς","O"
"9065","νῦν","O"
"9066","σὺ","O"
"9067","τοιοῖςδ","O"
"9068","ὲν","O"
"9069","πόνοισι","O"
"9070","κειμένους","O"
"9071","ὠθεῖς","O"
"9072","ἀθάπτους","O"
"9073",",","O"
"9074","οὐδ","O"
"9075","ἐπαισχύνει","O"
"9076","λέγων","O"
"9077",";","O"
"9078","εὖ","O"
"9079","νῦν","O"
"9080","τόδ","O"
"9081","ἴσθι","O"
"9082",",","O"
"9083","τοῦτον","O"
"9084","εἰ","O"
"9085","βαλεῖτέ","O"
"9086","που","O"
"9087",",","O"
"9088","βαλεῖτε","O"
"9089","χἠμᾶς","O"
"9090",",","O"
"9091","τρεῖς","O"
"9092","ὁμοῦ","O"
"9093","ξυγκειμἐνους","O"
"9094",".","O"
"9095","ἐπεὶ","O"
"9096","καλόν","O"
"9097","μοι","O"
"9098","τοῦδ","O"
"9099","ὑπερπονουμένῳ","O"
"9100","θανεῖν","O"
"9101","προδήλως","O"
"9102","μᾶλλον","O"
"9103","ἢ","O"
"9104","τῆς","O"
"9105","σῆς","O"
"9106","ὑπὲρ","O"
"9107","γυναικὸς","O"
"9108",",","O"
"9109","ἢ","O"
"9110","τοῦ","O"
"9111","σοῦ","O"
"9112","θ","O"
"9113","ὁμαίμονος","O"
"9114","λέγω","O"
"9115",",","O"
"9116","πρὸς","O"
"9117","ταῦθ","O"
"9118",",","O"
"9119","ὅρα","O"
"9120","μὴ","O"
"9121","τοὐμὸν","O"
"9122",",","O"
"9123","ἀλλὰ","O"
"9124","καὶ","O"
"9125","τὸ","O"
"9126","σόν","O"
"9127",".","O"
"9128","ὡς","O"
"9129","εἴ","O"
"9130","με","O"
"9131","πημανεῖς","O"
"9132","τι","O"
"9133",",","O"
"9134","βουλήσει","O"
"9135","ποτὲ","O"
"9136","καὶ","O"
"9137","δειλὸς","O"
"9138","εἶναι","O"
"9139","μᾶλλον","O"
"9140",",","O"
"9141","ἡ","O"
"9142","ν","O"
"9143","ἐμοὶ","O"
"9144","θρασύς","O"
"9145",".","O"
"9146","ΧΟΡΟΣ","O"
"9147","Ἄναξ","O"
"9148","Ὀδυσσεῦ","PERSON"
"9149",",","O"
"9150","καιρὸν","O"
"9151","ἴσθ","O"
"9152","ἐληλυθὼς","O"
"9153",",","O"
"9154","εἰ","O"
"9155","μὴ","O"
"9156","ξυνάψων","O"
"9157",",","O"
"9158","ἀλλὰ","O"
"9159","συλλύσων","O"
"9160","πάρει","O"
"9161",".","O"
"9162","ΟΔΥΣΣΕΥΣ","PERSON"
"9163","Τί","O"
"9164","δ","O"
"9165","ἔστιν","O"
"9166",",","O"
"9167","ἄνδρες","O"
"9168",";","O"
"9169","τηλόθεν","O"
"9170","γὰρ","O"
"9171","ᾐσθόμην","O"
"9172","βοὴν","O"
"9173","Ἀτρειδῶν","NORP"
"9174","τῷδ","O"
"9175","ἐπ","O"
"9176","ἀλκίμῳ","O"
"9177","νεκρῷ","O"
"9178",".","O"
"9179","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9180","Οὐ","O"
"9181","γὰρ","O"
"9182","κλύοντές","O"
"9183","ἐσμεν","O"
"9184","αἰσχίστους","O"
"9185","λόγους","O"
"9186",",","O"
"9187","ἄναξ","O"
"9188","Ὀδυσσεῦ","PERSON"
"9189",",","O"
"9190","τοῦδ","O"
"9191","ὑπ","O"
"9192","ἀνδρὸς","O"
"9193","ἀρτίως","O"
"9194",";","O"
"9195","ΟΔΥΣΣΕΥΣ","PERSON"
"9196","Ποίους","O"
"9197",";","O"
"9198","ἐγὼ","O"
"9199","γὰρ","O"
"9200","ἀνδρὶ","O"
"9201","συγγνώμην","O"
"9202","ἔχω","O"
"9203","κλύοντι","O"
"9204","φλαῦρα","O"
"9205",",","O"
"9206","συμβαλεῖν","O"
"9207","ἔπη","O"
"9208","κακά","O"
"9209",".","O"
"9210","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9211","ἤκουσεν","O"
"9212","αἰσχρὰ","O"
"9213",",","O"
"9214","δρῶν","O"
"9215","γὰρ","O"
"9216","ἦν","O"
"9217","τοιαῦτά","O"
"9218","με","O"
"9219",".","O"
"9220","ΟΔΥΣΣΕΥΣ","PERSON"
"9221","Τί","O"
"9222","γάρ","O"
"9223","σ","O"
"9224","ἔδρασεν","O"
"9225",",","O"
"9226","ὥστε","O"
"9227","καὶ","O"
"9228","βλάβην","O"
"9229","ἔχειν","O"
"9230",";","O"
"9231","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9232","Οὔ","O"
"9233","φησ","O"
"9234","ἐάσειν","O"
"9235","τόνδε","O"
"9236","τὸν","O"
"9237","νεκρὸν","O"
"9238","ταφῆς","O"
"9239","ἄμοιρον","O"
"9240",",","O"
"9241","ἀλλὰ","O"
"9242","πρὸς","O"
"9243","βίαν","O"
"9244","θάψειν","O"
"9245","ἐμοῦ","O"
"9246",".","O"
"9247","ΟΔΥΣΣΕΥΣ","PERSON"
"9248","ἐξεστιν","O"
"9249","οὖν","O"
"9250","εἰπόντι","O"
"9251","τἀληθῆ","O"
"9252","φίλῳ","O"
"9253",",","O"
"9254","σοὶ","O"
"9255","μηδὲν","O"
"9256","ἧσσον","O"
"9257","ἢ","O"
"9258","πάρος","O"
"9259","ξυνηρετεῖν","O"
"9260",";","O"
"9261","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9262","εἴπ","O"
"9263","·","O"
"9264","ἦ","O"
"9265","γὰρ","O"
"9266","εἴην","O"
"9267","οὐκ","O"
"9268","ἂν","O"
"9269","εὖ","O"
"9270","φρονῶν","O"
"9271",",","O"
"9272","ἐπεὶ","O"
"9273","φίλον","O"
"9274","σ","O"
"9275","ἐγὼ","O"
"9276","μέγιστον","O"
"9277","Ἀργείων","NORP"
"9278","νέμω","O"
"9279",".","O"
"9280","ΟΔΥΣΣΕΥΣ","PERSON"
"9281","Ἄκουέ","O"
"9282","νυν","O"
"9283","·","O"
"9284","τὸν","O"
"9285","ἄνδρα","O"
"9286","τόνδε","O"
"9287",",","O"
"9288","πρὸς","O"
"9289","θεῶν","O"
"9290",",","O"
"9291","μὴ","O"
"9292","τλῇς","O"
"9293","ἄθαπτον","O"
"9294","ὧδ","O"
"9295","ἀναλγήτως","O"
"9296","βαλεῖν","O"
"9297","·","O"
"9298","μηδ","O"
"9299","ἡ","O"
"9300","βία","O"
"9301","σε","O"
"9302","μηδαμῶς","O"
"9303","νικησάτω","O"
"9304","τοσόνδε","O"
"9305","μισεῖν","O"
"9306",",","O"
"9307","ὥστε","O"
"9308","τὴν","O"
"9309","δίκην","O"
"9310","πατεῖν","O"
"9311",".","O"
"9312","κἀμοὶ","O"
"9313","γὰρ","O"
"9314","ἦν","O"
"9315","ποθ","O"
"9316","οὗτος","O"
"9317","ἔχθιστος","O"
"9318","στρατοῦ","O"
"9319",",","O"
"9320","ἐξ","O"
"9321","οὗ","O"
"9322","κράτησα","O"
"9323","τῶν","O"
"9324","Ἀχιλλείων","NORP"
"9325","ὅπλων","O"
"9326",".","O"
"9327","ἀλλ","O"
"9328","αὐτὸν","O"
"9329","ἔμπας","O"
"9330","ὄντ","O"
"9331","ἐγὼ","O"
"9332","τοιόνδ","O"
"9333","ἐμοὶ","O"
"9334",",","O"
"9335","οὔκουν","O"
"9336","ἀτιμάσαιμ","O"
"9337","ἂν","O"
"9338",",","O"
"9339","ὥστε","O"
"9340","μὴ","O"
"9341","λέγειν","O"
"9342","ἕν","O"
"9343","ἄνδρ","O"
"9344","ἰδεῖν","O"
"9345","ἄριστον","O"
"9346","Ἀργείων","NORP"
"9347",",","O"
"9348","ὅσοι","O"
"9349","Τροίαν","LOC"
"9350","ἀφικόμεσθα","O"
"9351",",","O"
"9352","πλὴν","O"
"9353","Ἀχιλλέως","PERSON"
"9354",".","O"
"9355","ὥστ","O"
"9356","οὐκ","O"
"9357","ἂν","O"
"9358","ὲνδίκως","O"
"9359","γ","O"
"9360","ἀτιμάζοιτό","O"
"9361","σοι","O"
"9362",".","O"
"9363","οὐ","O"
"9364","γάρ","O"
"9365","τι","O"
"9366","τοῦτον","O"
"9367",",","O"
"9368","ἀλλὰ","O"
"9369","τοὺς","O"
"9370","θεῶν","O"
"9371","νόμους","O"
"9372","φθείροις","O"
"9373","ἄν","O"
"9374","·","O"
"9375","ἄνδρα","O"
"9376","δ","O"
"9377","οὐ","O"
"9378","δίκαιον","O"
"9379",",","O"
"9380","εἰ","O"
"9381","θάνοι","O"
"9382",",","O"
"9383","βλάπτειν","O"
"9384","τὸν","O"
"9385","ἐσθλὸν","O"
"9386",",","O"
"9387","οὐδ","O"
"9388","ἐὰν","O"
"9389","μισῶν","O"
"9390","κυρῇς","O"
"9391",".","O"
"9392","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9393","Σὺ","O"
"9394","ταῦτ","O"
"9395",",","O"
"9396","Ὀδυσσεῦ","PERSON"
"9397",",","O"
"9398","τοῦδ","O"
"9399","ὑπερμαχεῖς","O"
"9400","ἐμοί","O"
"9401",";","O"
"9402","ΟΔΥΣΣΕΥΣ","PERSON"
"9403","ἔγωγ","O"
"9404","·","O"
"9405","ἐμίσουν","O"
"9406","δ","O"
"9407",",","O"
"9408","ὴνίκ","O"
"9409","ἦν","O"
"9410","μισεῖν","O"
"9411","καλόν","O"
"9412",".","O"
"9413","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9414","Οὐ","O"
"9415","γὰρ","O"
"9416","θανόντι","O"
"9417","καὶ","O"
"9418","προςεμβἡναί","O"
"9419","σε","O"
"9420","χρή","O"
"9421",";","O"
"9422","ΟΔΥΣΣΕΥΣ","PERSON"
"9423","μὴ","O"
"9424","χαῖρ","O"
"9425",",","O"
"9426","Ἀτρείδη","PERSON"
"9427",",","O"
"9428","κέρδεσιν","O"
"9429","τοῖς","O"
"9430","μὴ","O"
"9431","καλοῖς","O"
"9432",".","O"
"9433","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9434","Τόν","O"
"9435","τοι","O"
"9436","τύραννον","O"
"9437","εὐσεβεῖν","O"
"9438","οὐ","O"
"9439","ῥᾴδιον","O"
"9440",".","O"
"9441","ΟΔΥΣΣΕΥΣ","PERSON"
"9442","Ἀλλ","O"
"9443","εὖ","O"
"9444","λέγουσι","O"
"9445","τοῖς","O"
"9446","φίλοις","O"
"9447","τιμὰς","O"
"9448","νέμειν","O"
"9449",".","O"
"9450","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9451","Κλύειν","O"
"9452","τὸν","O"
"9453","ἐσθλὸν","O"
"9454","ἄνδρα","O"
"9455","χρὴ","O"
"9456","τῶν","O"
"9457","ὲν","O"
"9458","τέλει","O"
"9459",".","O"
"9460","ΟΔΥΣΣΕΥΣ","PERSON"
"9461","Παῦσαι","O"
"9462","·","O"
"9463","κρατεῖς","O"
"9464","τοι","O"
"9465","τῶν","O"
"9466","φίλων","O"
"9467","νικώμενος","O"
"9468",".","O"
"9469","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9470","Μέμνησ","O"
"9471","ὁποίῳ","O"
"9472","φωτὶ","O"
"9473","τὴν","O"
"9474","χάριν","O"
"9475","δίδως","O"
"9476",".","O"
"9477","ΟΔΥΣΣΕΥΣ","PERSON"
"9478","Ὁδ","O"
"9479","ἐχθρὸς","O"
"9480","ἀνὴρ","O"
"9481",",","O"
"9482","ἀλλὰ","O"
"9483","γενναῖος","O"
"9484","ποτ","O"
"9485","ἦν","O"
"9486",".","O"
"9487","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9488","τί","O"
"9489","ποτε","O"
"9490","ποιήσεις","O"
"9491",";","O"
"9492","ἐχθρὸν","O"
"9493","ὧδ","O"
"9494","αἰδῇ","O"
"9495","νέκυν","O"
"9496",";","O"
"9497","ΟΔΥΣΣΕΥΣ","PERSON"
"9498","Νίκᾳ","O"
"9499","γὰρ","O"
"9500","ἡ","O"
"9501","ρετή","O"
"9502","με","O"
"9503","τῆς","O"
"9504","ἔχθρας","O"
"9505","πολύ","O"
"9506",".","O"
"9507","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9508","Τοιοίδε","O"
"9509","μέντοι","O"
"9510","φῶτες","O"
"9511","ἔμπληκτοι","O"
"9512","βροτοῖς","O"
"9513",",","O"
"9514","ΟΔΥΣΣΕΥΣ","PERSON"
"9515","ἦ","O"
"9516","κάρτα","O"
"9517","πολλοὶ","O"
"9518","νῦν","O"
"9519","φίλοι","O"
"9520","καὖθις","O"
"9521","πικροί","O"
"9522",".","O"
"9523","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9524","Τοιούςδ","O"
"9525","ἐπαινεῖς","O"
"9526","δῆτα","O"
"9527","σὺ","O"
"9528","κτάσθαι","O"
"9529","φίλους","O"
"9530",";","O"
"9531","ΟΔΥΣΣΕΥΣ","PERSON"
"9532","Σκληρὰν","O"
"9533","ἐπαινεῖν","O"
"9534","οὐ","O"
"9535","φιλῶ","O"
"9536","ψυχὴν","O"
"9537","ἐγώ","O"
"9538",".","O"
"9539","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9540","Ἡμᾶς","O"
"9541","σὺ","O"
"9542","δειλοὺς","O"
"9543","τῇδε","O"
"9544","θἠμέρᾳ","O"
"9545","φανεῖς","O"
"9546",".","O"
"9547","ΟΔΥΣΣΕΥΣ","PERSON"
"9548","Ἄνδρας","O"
"9549","μὲν","O"
"9550","οὖν","O"
"9551","Ἕλλησι","NORP"
"9552","πᾶσιν","O"
"9553","ἐνδίκους","O"
"9554",".","O"
"9555","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9556","Ἄνωγας","O"
"9557","οὖν","O"
"9558","με","O"
"9559","τὸν","O"
"9560","νεκρὸν","O"
"9561","θάπτειν","O"
"9562","ἐᾷν","O"
"9563",".","O"
"9564","ΟΔΥΣΣΕΥΣ","PERSON"
"9565","ἔγωγε","O"
"9566","·","O"
"9567","καὶ","O"
"9568","γὰρ","O"
"9569","αὐτὸς","O"
"9570","ὲνθάδ","O"
"9571","ἵζομαι","O"
"9572",".","O"
"9573","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9574","ἦ","O"
"9575","πάνθ","O"
"9576","ὁμοῖα","O"
"9577","πᾶς","O"
"9578","ἀνὴρ","O"
"9579","αὑτῷ","O"
"9580","πονεῖ","O"
"9581",".","O"
"9582","ΟΔΥΣΣΕΥΣ","PERSON"
"9583","Τῷ","O"
"9584","γάρ","O"
"9585","με","O"
"9586","μᾶλλον","O"
"9587","εἰκὸς","O"
"9588","ἢ","O"
"9589","μαυτῷ","PERSON"
"9590","πονεῖν","O"
"9591",";","O"
"9592","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9593","Σὸν","O"
"9594","ἆρα","O"
"9595","τοὖργον","O"
"9596",",","O"
"9597","οὐκ","O"
"9598","ἐμὸν","O"
"9599","κεκλήσεται","O"
"9600",".","O"
"9601","ΟΔΥΣΣΕΥΣ","PERSON"
"9602","Ὡς","O"
"9603","ἂν","O"
"9604","ποιήσῃς","O"
"9605",",","O"
"9606","πανταχῆ","O"
"9607","χρηστός","O"
"9608","γ","O"
"9609","ἔσει","O"
"9610",".","O"
"9611","ΑΓΑΜΕΜΝΩΝ","PERSON"
"9612","Ἀλλ","O"
"9613","εὖ","O"
"9614","γε","O"
"9615","μέντοι","O"
"9616","τοῦτ","O"
"9617","ἐπίστασ","O"
"9618",",","O"
"9619","ὡς","O"
"9620","ἐγὼ","O"
"9621","σοὶ","O"
"9622","μὲν","O"
"9623","νἐμοιμ","O"
"9624","ἂν","O"
