"ID","TOKEN","LEMMA"
"8445","ἁλίκλυστον","ἁλίκλυστος"
"8446",",",","
"8447","ἄκραν","ἄκρα"
"8448","ὑπὸ","ὑπό"
"8449","πλάκα","πλάξ"
"8450","Σουνίου","Σούνιον"
"8451",",",","
"8452","τὰς","ὁ"
"8453","ἱερὰς","ἱερός"
"8454","ὅπως","ὅπως"
"8455","προςείποιμ","προςείποιμ"
"8456","ἂν","ἄν"
"8457","Ἀθανᾶς","Ἀθανᾶς"
"8458",".","."
"8459","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"8460","Καὶ","καί"
"8461","μὴν","μείς"
"8462","ἰδὼν","ὁράω"
"8463","ἔσπευσα","σπεύδω"
"8464","τὸν","ὁ"
"8465","στρατηλάτην","στρατηλάτης"
"8466","Ἀγαμέμνον","Ἀγαμέμνον"
"8467","ἡμῖν","ἡμεῖς"
"8468","δεῦρο","δεῦρο"
"8469","τόνδ","τόνδ"
"8470","ὁρμώμενον","ὁρμάω"
"8471","·","·"
"8472","δῆλος","δῆλος"
"8473","δὲ","δέ"
"8474","μοὐστὶ","εἰμί"
"8475","σκαιὸν","σκαιός"
"8476","ἐκλύσων","ἐκλύω"
"8477","στόμα","στόμα"
"8478",".","."
"8479","ΑΓΑΜΕΜΝΩΝ","ΑΓΑΜΕΜΝΩΝ"
"8480","Σὲ","Σὲ"
"8481","δὴ","δή"
"8482","τὰ","ὁ"
"8483","δεινὰ","δεῖνα"
"8484","ῥήματ","ῥήματ"
"8485","ἀγγέλλουσι","ἀγγέλλω"
"8486","μοι","ἐγώ"
"8487","τλῆναι","τλάω"
"8488","καθ","καθ"
"8489","ἡμῶν","ἡμεῖς"
"8490","ὧδ","ὧδ"
"8491","ἀνοιμωκτεὶ","ἀνοιμωκτεὶ"
"8492","χανεῖν","χάσκω"
"8493",";",";"
"8494","σέ","σύ"
"8495","τοι","σύ"
"8496",",",","
"8497","τὸν","ὁ"
"8498","ἐκ","ἐκ"
"8499","τῆς","ὁ"
"8500","αἰχμαλωτίδος","αἰχμαλωτίς"
"8501","λέγω","λέγω"
"8502",".","."
"8503","ἦ","ἦ"
"8504","που","ποῦ"
"8505","τραφεὶς","τρέφω"
"8506","ἂν","ἄν"
"8507","μητρὸς","μήτηρ"
"8508","εὐγενοῦς","εὐγενής"
"8509","ἄπο","ἀπό"
"8510","ὑψήλ","ὑψήλ"
"8511","ἐκόμπεις","ἐκόμπω"
"8512",",",","
"8513","κἀπ","κἀπ"
"8514","ἄκρων","ἄκρον"
"8515","ὡδοιπόρεις","ὁδοιπορέω"
"8516",",",","
"8517","ὅτ","ὅτ"
"8518","οὐδὲν","οὐδείς"
"8519","ὢν","εἰμί"
"8520","τοῦ","ὁ"
"8521","μηδὲν","μηδείς"
"8522","ἀντέστης","ἀντέστης"
"8523","ὕπερ","ὑπέρ"
"8524",".","."
"8525","κοὔτε","οὔτε"
"8526","στρατηγοὺς","στρατηγός"
"8527","οὔτε","οὔτε"
"8528","ναυάρχους","ναύαρχος"
"8529","μολεῖν","βλώσκω"
"8530","ἡμᾶς","ἡμεῖς"
"8531","Ἀχαιῶν","Ἀχαιός"
"8532","οὔτε","οὔτε"
"8533","σοῦ","σύ"
"8534","διωμόσω","διόμνυμι"
"8535",",",","
"8536","ἀλλ","ἀλλ"
"8537","αὐτὸς","αὐτός"
"8538","ἄρχων","ἄρχων"
"8539",",",","
"8540","ὡς","ὡς"
"8541","σὺ","σύ"
"8542","φῂς","φημί"
"8543",",",","
"8544","Αἴας","Αἴας"
"8545","ἔπλει","πλέω"
"8546",".","."
"8547","ταῦτ","ταῦτ"
"8548","οὐκ","οὐ"
"8549","ἀκούειν","ἀκούω"
"8550","μεγάλα","μέγας"
"8551","πρὸς","πρός"
"8552","δούλων","δοῦλος"
"8553","κακά","κακός"
"8554",";",";"
"8555","ποίου","ποῖος"
"8556","κέκραγας","κράζω"
"8557","ἀνδρὸς","ἀνήρ"
"8558","ὧδ","ὧδ"
"8559","ὑπέρφρονα","ὑπέρφρων"
"8560",";",";"
"8561","ποῦ","ποῦ"
"8562","βάντος","βαίνω"
"8563","ἢ","ἤ"
"8564","ποῦ","ποῦ"
"8565","στάντος","ἵστημι"
"8566",",",","
"8567","οὗπερ","οὗ"
"8568","οὐκ","οὐ"
"8569","ἐγώ","ἐγώ"
"8570",";",";"
"8571","οὐκ","οὐ"
"8572","ἆρ","ἆρ"
"8573","Ἀχαιοῖς","Ἀχαιός"
"8574","ἄνδρες","ἀνήρ"
"8575","εἰσὶ","εἰμί"
"8576",",",","
"8577","πλὴν","πλήν"
"8578","ὅδε","ὅδε"
"8579",";",";"
"8580","πικροὺς","πικρός"
"8581","ἔοιγμεν","ἔοικα"
"8582","τῶν","ὁ"
"8583","Ἀχιλλείων","Ἀχίλλειος"
"8584","ὅπλων","ὅπλον"
"8585","ἀγῶνας","ἀγών"
"8586","Ἀργείοισι","Ἀργεῖος"
"8587","κηρύξαι","κηρύσσω"
"8588","τότε","τότε"
"8589",",",","
"8590","εἰ","εἰ"
"8591","πανταχοῦ","πανταχοῦ"
"8592","φανούμεθ","φανούμεθ"
"8593","ἐκ","ἐκ"
"8594","Τεύκρου","Τεῦκρος"
"8595","κακοὶ","κακός"
"8596",",",","
"8597","κοὐκ","οὐ"
"8598","ἀρκέσει","ἀρκέω"
"8599","ποθ","ποθ"
"8600","ὑμὶν","σύ"
"8601",",",","
"8602","οὐδ","οὐδ"
"8603","ἡσσημένοις","ἡσσάομαι"
"8604",",",","
"8605","εἴκειν","εἴκω"
"8606","ἅ","ὅς"
"8607","τοῖς","ὁ"
"8608","πολλοῖσιν","πολύς"
"8609","ἤρεσκεν","ἀρέσκω"
"8610","κριταῖς","κριτής"
"8611",".","."
"8612","ἀλλ","ἀλλ"
"8613","αἰὲν","ἀεί"
"8614","ἡμᾶς","ἡμεῖς"
"8615","ἢ","ἤ"
"8616","κακοῖς","κακός"
"8617","βαλεῖτέ","βάλλω"
"8618","που","ποῦ"
"8619",",",","
"8620","ἢ","ἤ"
"8621","σὺν","σύν"
"8622","δόλῳ","δόλος"
"8623","κεντήσεθ","κεντήσεθ"
"8624","οἱ","ὁ"
"8625","λελειμμένοι","λείπω"
"8626",".","."
"8627","ἐκ","ἐκ"
"8628","τῶνδε","ὅδε"
"8629","μέντοι","μέντοι"
"8630","τῶν","ὁ"
"8631","τρόπων","τρόπος"
"8632","οὐκ","οὐ"
"8633","ἄν","ἄν"
"8634","ποτε","ποτε"
"8635","κατάστασις","κατάστασις"
"8636","γένοιτ","γένοιτ"
"8637","ἂν","ἄν"
"8638","οὐδενὸς","οὐδείς"
"8639","νόμου","νόμος"
"8640",",",","
"8641","εἰ","εἰ"
"8642","τοὺς","ὁ"
"8643","δίκη","δίκη"
"8644","νικῶντας","νικάω"
"8645","ὲξωθήσομεν","ὲξωθήσω"
"8646","καὶ","καί"
"8647","τοὺς","ὁ"
"8648","ὄπισθεν","ὄπισθεν"
"8649","εἰς","εἰς"
"8650","τὸ","ὁ"
"8651","πρόσθεν","πρόσθεν"
"8652","ἄξομεν","ἄγω"
"8653",".","."
"8654","ἀλλ","ἀλλ"
"8655","εἰρκτέον","ἔργω"
"8656","τάδ","τάδ"
"8657","ἐστίν","εἰμί"
"8658","·","·"
"8659","οὐ","οὐ"
"8660","γὰρ","γάρ"
"8661","οἱ","ὁ"
"8662","πλατεῖς","πλατέω"
"8663",",",","
"8664","οὐδ","οὐδ"
"8665","εὐρύνωτοι","εὐρύνωτος"
"8666","φῶτες","φώς"
"8667","ἀσφαλέστατοι","ἀσφαλής"
"8668",",",","
"8669","ἀλλ","ἀλλ"
"8670","οἱ","ὁ"
"8671","φρονοῦντες","φρονέω"
"8672","εὖ","εὖ"
"8673","κρατοῦσι","κρατέω"
"8674","πανταχοῦ","πανταχοῦ"
"8675",".","."
"8676","μέγας","μέγας"
"8677","δὲ","δέ"
"8678","πλευρὰ","πλευρόν"
"8679","βοῦς","βοῦς"
"8680","ὑπὸ","ὑπό"
"8681","σμικρᾶς","μικρός"
"8682","ὅμως","ὅμως"
"8683","μάστιγος","μάστιξ"
"8684","ὀρθὸς","ὀρθός"
"8685","εἰς","εἰς"
"8686","ὁδὸν","ὁδός"
"8687","πορεύεται","πορεύομαι"
"8688",".","."
"8689","καὶ","καί"
"8690","σοὶ","σύ"
"8691","προςέρπον","προςέρπω"
"8692","τοῦτ","τοῦτ"
"8693","ὲγὼ","ὲγὼ"
"8694","τὸ","ὁ"
"8695","φάρμακον","φάρμακον"
"8696","ὁρῶ","ὁράω"
"8697","τάχ","τάχ"
"8698",",",","
"8699","εἰ","εἰ"
"8700","μὴ","μή"
"8701","νοῦν","νόος"
"8702","κατακτήσει","κατακτάομαι"
"8703","τινά","τίς"
"8704",".","."
"8705","ὃς","ὅς"
"8706","ἀνδρὸς","ἀνήρ"
"8707","οὐκέτ","οὐκέτ"
"8708","ὄντος","εἰμί"
"8709",",",","
"8710","ἀλλ","ἀλλ"
"8711","ἤδη","ἤδη"
"8712","σκιᾶς","σκιά"
"8713",",",","
"8714","θαρσῶν","θαρσέω"
"8715","ὑβρίζεις","ὑβρίζω"
"8716","κἀξελευὅεροστομεῖς","κἀξελευὅεροστομέω"
"8717",".","."
"8718","οὐ","οὐ"
"8719","ὅωφρονήσεις","ὅωφρονήσω"
"8720",";",";"
"8721","οὐ","οὐ"
"8722","μαὅὼν","μαὅὼν"
"8723","ὃς","ὅς"
"8724","εἶ","εἰμί"
"8725","φύσιν","φύσις"
"8726",",",","
"8727","ἄλλον","ἄλλος"
"8728","τιν","σύ"
"8729","ἄξεις","ἄγω"
"8730","ἄνδρα","ἀνήρ"
"8731","δεὖρ","δεὖρ"
"8732","ἐλεύθερον","ἐλεύθερος"
"8733",",",","
"8734","ὅστις","ὅστις"
"8735","πρὸς","πρός"
"8736","ἡμᾶς","ἡμεῖς"
"8737","ἀντὶ","ἀντί"
"8738","σοῦ","σύ"
"8739","λέξει","λέγω"
"8740","τὰ","ὁ"
"8741","σά","σός"
"8742",";",";"
"8743","σοῦ","σύ"
"8744","γὰρ","γάρ"
"8745","λέγοντος","λέγω"
"8746","οὐκέτ","οὐκέτ"
"8747","ἂν","ἄν"
"8748","μάθοιμ","μάθοιμ"
"8749","ἐγώ","ἐγώ"
"8750","·","·"
"8751","τὴν","ὁ"
"8752","βάρβαρον","βάρβαρος"
"8753","γὰρ","γάρ"
"8754","γλῶσσαν","γλῶσσα"
"8755","οὐκ","οὐ"
"8756","ἐπαίω","ἐπαίω"
"8757",".","."
"8758","ΧΟΡΟΣ","ΧΟΡΟΣ"
"8759","εἴθ","εἴθ"
"8760","ὑμὶν","σύ"
"8761","ἀμφοῖν","ἄμφω"
"8762","νοῦς","νόος"
"8763","γένοιτο","γίγνομαι"
"8764","σωφρονεῖν","σωφρονέω"
"8765","τούτου","οὗτος"
"8766","γὰρ","γάρ"
"8767","οὐδὲν","οὐδείς"
"8768","σφῷν","σύ"
"8769","ἔχω","ἔχω"
"8770","λῷον","λωΐων"
"8771","φράσαι","φράζω"
"8772",".","."
"8773","ΤΕΥΚΡΟΣ","ΤΕΥΚΡΟΣ"
"8774","φεῦ","φεῦ"
"8775","τοῦ","ὁ"
"8776","θανόντος","ἀποθνῄσκω"
"8777","ὡς","ὡς"
"8778","ταχεῖά","ταχύς"
"8779","τις","τίς"
"8780","βροτοῖς","βροτός"
"8781","χάρις","χάρις"
"8782","διαρρεῖ","διαρρέω"
"8783","καὶ","καί"
"8784","προδοῦσ","προδοῦσ"
"8785","ἁλίσκεται","ἁλίσκομαι"
"8786",",",","
"8787","εἰ","εἰ"
"8788","σοῦ","σύ"
"8789","γ","ΑΒΓ"
"8790","ὅδ","ὅδ"
"8791","ἁ","ἁ"
"8792","νὴρ","νὴρ"
"8793","οὐδ","οὐδ"
"8794","ἐπὶ","ἐπί"
"8795","σμικρῶν","μικρός"
"8796","λόγων","λόγος"
"8797",",",","
"8798","Αἴας","Αἴας"
"8799",",",","
"8800","ἔτ","ἔτ"
"8801","ἴσχει","ἴσχω"
"8802","μνῆστιν","μνῆστις"
"8803",",",","
"8804","οὗ","ὅς"
"8805","σὺ","σύ"
"8806","πολλάκις","πολλάκις"
"8807","τὴν","ὁ"
"8808","σὴν","σός"
"8809","προτείνων","προτείνω"
"8810","προὔκαμες","προὔκαμες"
"8811","ψυχὴν","ψυχή"
"8812","δορί","δόρυ"
"8813",".","."
"8814","ἀλλ","ἀλλ"
"8815","οἴχεται","οἴχομαι"
"8816","δὴ","δή"
"8817","πάντα","πᾶς"
"8818","ταὖτ","ταὖτ"
"8819","ἐῤῥιμμἐνα","ἐῤῥιμμἐνα"
"8820",".","."
"8821","ὦ","ὦ"
"8822","πολλὰ","πολύς"
"8823","λέξας","λέγω"
"8824","ἄρτι","ἄρτι"
"8825","κἀνόνητ","κἀνόνητ"
"8826","ἔπη","ἔπος"
"8827",",",","
"8828","οὐ","οὐ"
"8829","μνημονεύεις","μνημονεύω"
"8830","οὐκέτ","οὐκέτ"
"8831","οὐδὲν","οὐδείς"
"8832",",",","
"8833","ἡνίκα","ἡνίκα"
"8834","ἑρκέων","ἕρκος"
"8835","ποθ","ποθ"
"8836","ὑμᾶς","ὑμεῖς"
"8837","οὗτος","οὗτος"
"8838","ὲγκεγλεισμένους","ὲγκεγλεισμένος"
"8839",",",","
"8840","ἤδη","ἤδη"
"8841","τὸ","ὁ"
"8842","μηδὲν","μηδείς"
"8843","ὄντας","εἰμί"
"8844","ἐν","ἐν"
"8845","τροπῇ","τροπή"
"8846","δορὸς","δόρυ"
"8847",",",","
"8848","ἐῤῥύσατ","ἐῤῥύσατ"
"8849","ἐλθὼν","ἔρχομαι"
"8850","μοῦνος","μόνος"
"8851","·","·"
"8852","ἀμφὶ","ἀμφί"
"8853","μὲν","μέν"
"8854","νεῶν","ναῦς"
"8855","ἄκροισιν","ἄκροισις"
"8856","ἤδη","ἤδη"
"8857","ναυτικοῖς","ναυτικός"
"8858","ἑδωλίοις","ἑδώλιον"
"8859","πυρὸς","πῦρ"
"8860","φλέγοντος","φλέγοντος"
"8861",",",","
"8862","εἰς","εἰς"
"8863","δὲ","δέ"
"8864","ναυτικὰ","ναυτικός"
"8865","σκάφη","σκάφος"
"8866","πηδῶντος","πηδῶντος"
"8867","ἄρδην","ἄρδην"
"8868","Ἕκτορος","Ἕκτωρ"
"8869","τάφρων","τάφρων"
"8870","ὕπερ","ὑπέρ"
"8871",";",";"
"8872","τίς","τίς"
"8873","ταῦτ","ταῦτ"
"8874","ἀπεῖρξεν","ἀπείργω"
"8875",";",";"
"8876","οὐχ","οὐ"
"8877","ὅδ","ὅδ"
"8878","ἢν","ἐάν"
"8879","ὁ","ὁ"
"8880","δρῶν","δράω"
"8881","τάδε","ὅδε"
"8882",",",","
"8883","ὃν","ὅς"
"8884","οὐδαμοῦ","οὐδαμοῦ"
"8885","φὴς","φημί"
"8886","οὐδὲ","οὐδέ"
"8887","συμβῆναι","συμβαίνω"
"8888","ποδί","πούς"
"8889",";",";"
"8890","ἆρ","ἆρ"
"8891","ὑμὶν","σύ"
"8892","οὗτος","οὗτος"
"8893","ταῦτ","ταῦτ"
"8894","ἔδρασεν","δράω"
"8895","ἔνδικα","ἔνδικος"
"8896",";",";"
"8897","χὤτ","χὤτ"
"8898","αὖθις","αὖθις"
"8899","αὐτός","αὐτός"
"8900","Ἕκτορος","Ἕκτωρ"
"8901","μόνος","μόνος"
"8902","μόνου","μόνος"
"8903",",",","
"8904","λαχών","λαγχάνω"
"8905","τε","τε"
"8906","κἀκέλευστος","ἀκέλευστος"
"8907",",",","
"8908","ἦλθ","ἦλθ"
"8909","ἐναντίος","ἐναντίος"
"8910",",",","
"8911","οὐ","οὐ"
"8912","δραπέτην","δραπέτης"
"8913","τὸν","ὁ"
"8914","κλῆρον","κλῆρος"
"8915","ἐς","εἰς"
"8916","μέσον","μέσος"
"8917","καθεὶς","καθίημι"
"8918","ὑγράς","ὑγρός"
"8919","ἀρούρας","ἄρουρα"
"8920","βῶλον","βῶλος"
"8921",",",","
"8922","ἀλλ","ἀλλ"
"8923","ὅς","ὅς"
"8924","εὐλόφου","εὔλοφος"
"8925","κυνῆς","κυνέη"
"8926","ἔμελλε","μέλλω"
"8927","πρῶτος","πρῶτος"
"8928","ἅλμα","ἅλμα"
"8929","κουφιεῖν","κουφίζω"
"8930",";",";"
"8931","ὅδ","ὅδ"
"8932","ἦν","εἰμί"
"8933","ὁ","ὁ"
"8934","πράσσων","πράσσω"
"8935","ταῦτα","οὗτος"
"8936",",",","
"8937","σὺν","σύν"
"8938","δ","δ"
"8939","ἐγὼ","ἐγώ"
"8940","παρὼν","πάρειμι"
"8941","ὁ","ὁ"
"8942","δοῦλος","δοῦλος"
"8943",",",","
"8944","οὑκ","ἐκ"
"8945","τῆς","ὁ"
"8946","βαρβάρου","βάρβαρος"
"8947","μητρὸς","μήτηρ"
"8948","γεγώς","γίγνομαι"
"8949",".","."
"8950","δύστηνε","δύστηνος"
"8951",",",","
"8952","ποῖ","ποῖ"
"8953","βλέπων","βλέπω"
"8954","ποτ","ποτ"
"8955","αὐτὰ","αὐτός"
"8956","καὶ","καί"
"8957","θροεῖς","θροέω"
"8958",";",";"
"8959","οὐκ","οὐ"
"8960","οἶσθα","οἶδα"
"8961",",",","
"8962","σοῦ","σύ"
"8963","πατρὸς","πατήρ"
"8964","μὲν","μέν"
"8965","ὅς","ὅς"
"8966","προὔφυ","προὔφυ"
"8967","πατὴρ","πατήρ"
"8968",",",","
"8969","ἀρχαῖον","ἀρχαῖος"
"8970","ὄντα","εἰμί"
"8971","Πέλοπα","Πέλοψ"
"8972","βάρβαρον","βάρβαρος"
"8973","Φρύγα","Φρύγα"
"8974",";",";"
"8975","Ἀτρέα","Ἀτρεύς"
"8976","δ","δ"
"8977",",",","
"8978","ὅς","ὅς"
"8979","αὖ","αὗ"
"8980","σ","σ"
"8981","ἔσπειρε","σπείρω"
"8982",",",","
"8983","δυςσεβἐστατον","δυςσεβἐστατος"
"8984",",",","
"8985","προθἐντ","προθἐντ"
"8986","ἀδελφῷ","ἀδελφός"
"8987","δεῖπνον","δεῖπνον"
"8988","οἰκείων","οἰκεῖος"
"8989","τέκνων","τέκνον"
"8990",";",";"
"8991","αὐτὸς","αὐτός"
"8992","δὲ","δέ"
"8993","μητρὸς","μήτηρ"
"8994","ἐξέφυς","ἐκφύω"
"8995","Κρήσσης","Κρήσσης"
"8996",",",","
"8997","ἐφ","ἐφ"
"8998","ᾗ","ὅς"
"8999","λαβὼν","λαμβάνω"
"9000","ἐπακτὸν","ἐπακτός"
"9001","ἄνδρ","ἄνδρ"
"9002","ὁ","ὁ"
"9003","φιτύσας","φιτύω"
"9004","πατὴρ","πατήρ"
"9005","ἐφῆκεν","ἐφίημι"
"9006","ἐλλοῖς","ἔλλοψ"
"9007","ἰχθύσιν","ἰχθύς"
"9008","διαφθοράν","διαφθορά"
"9009",".","."
"9010","τοιοῦτος","τοιοῦτος"
"9011","ὢν","εἰμί"
"9012","τοιῷδ","τοιῷδ"
"9013","ὀνειδίζεις","ὀνειδίζω"
"9014","σποράν","σπορά"
"9015",";",";"
"9016","ὅς","ὅς"
"9017","ἐκ","ἐκ"
"9018","πατρὸς","πατήρ"
"9019","μέν","μέν"
"9020","εἰμι","εἰμί"
"9021","Τελαμῶνος","Τελαμών"
"9022","γεγὼς","γίγνομαι"
"9023",",",","
"9024","ὅστις","ὅστις"
"9025","στρατοῦ","στρατός"
"9026","τὰ","ὁ"
"9027","πρὥτ","πρὥτς"
"9028","ἀριστεύσας","ἀριστεύω"
"9029","ἐμὴν","ἐμός"
"9030","ἴσχει","ἴσχω"
"9031","ξύνευνον","σύνευνος"
"9032","μητέρ","μητέρ"
"9033",",",","
"9034","ἣ","ὁ"
"9035","φύσει","φύσις"
"9036","μὲν","μέν"
"9037","ἦν","εἰμί"
"9038","βασίλεια","βασίλεια"
"9039",",",","
"9040","Λαομέδοντος","Λαομέδων"
"9041",";",";"
"9042","ἔκκριτον","ἔκκριτος"
"9043","δέ","δέ"
"9044","νιν","νιν"
"9045","δώρημ","δώρημ"
"9046","ἐκείνῳ","ἐκεῖνος"
"9047","δῶκεν","δίδωμι"
"9048","Ἀλκμήνης","Ἀλκμήνη"
"9049","γόνος","γόνος"
"9050",".","."
"9051","ἆρ","ἆρ"
"9052","ὧδ","ὧδ"
"9053","ἄριστος","ἀγαθός"
