"ID","TOKEN","IS_STOP"
"8226","καὶ","TRUE"
"8227","τἧςὅε","FALSE"
"8228","καὶ","TRUE"
"8229","σαυτοῦ","FALSE"
"8230","τρίτου","FALSE"
"8231",",","FALSE"
"8232","ἱκτήριον","FALSE"
"8233","θησαυρόν","FALSE"
"8234","·","FALSE"
"8235","εἰ","TRUE"
"8236","δέ","TRUE"
"8237","τις","TRUE"
"8238","στρατοῦ","FALSE"
"8239","βίᾳ","FALSE"
"8240","σ","FALSE"
"8241","ἀποσπάσειε","FALSE"
"8242","τοῦδε","TRUE"
"8243","τοῦ","TRUE"
"8244","νεκροῦ","FALSE"
"8245",".","FALSE"
"8246","κακὸς","FALSE"
"8247","κακῶς","FALSE"
"8248","ἄθαπτος","FALSE"
"8249","ἐκπέσοι","FALSE"
"8250","χθονὸς","FALSE"
"8251","γένους","FALSE"
"8252","ἅπαντος","FALSE"
"8253","ῥίζαν","FALSE"
"8254","ἐξημημένος","FALSE"
"8255",",","FALSE"
"8256","αὕτως","FALSE"
"8257","ὅπωςπερ","FALSE"
"8258","τόνδ","FALSE"
"8259","ἐγὼ","TRUE"
"8260","τέμνω","FALSE"
"8261","πλόκον","FALSE"
"8262",".","FALSE"
"8263","ἔχ","FALSE"
"8264","αὐτὸν","TRUE"
"8265",",","FALSE"
"8266","ὦ","TRUE"
"8267","παῖ","FALSE"
"8268",",","FALSE"
"8269","καὶ","TRUE"
"8270","φίλασσε","FALSE"
"8271",",","FALSE"
"8272","μηδέ","FALSE"
"8273","σε","TRUE"
"8274","κινησάτω","FALSE"
"8275","τις","TRUE"
"8276",",","FALSE"
"8277","ἀλλὰ","TRUE"
"8278","προςπεσὼν","FALSE"
"8279","ἔχου","FALSE"
"8280",".","FALSE"
"8281","ὑμεῖς","TRUE"
"8282","τε","TRUE"
"8283","μὴ","TRUE"
"8284","γυναῖκες","FALSE"
"8285","ἀντ","FALSE"
"8286","ἀνδρῶν","FALSE"
"8287","πέλας","FALSE"
"8288","παρἐστατ","FALSE"
"8289",",","FALSE"
"8290","ἀλλ","FALSE"
"8291","ἀρήγετ","FALSE"
"8292",",","FALSE"
"8293","ἔς","TRUE"
"8294","τ","FALSE"
"8295","ἐγὼ","TRUE"
"8296","μόλω","FALSE"
"8297","τάφου","FALSE"
"8298","μεληθεὶς","FALSE"
"8299","τῷδε","TRUE"
"8300",",","FALSE"
"8301","κἂν","TRUE"
"8302","μηδεὶς","FALSE"
"8303","ἐᾷ","FALSE"
"8304",".","FALSE"
"8305","ΧΟΡΟΣ","FALSE"
"8306","Τις","TRUE"
"8307","ἄρα","TRUE"
"8308","νέατος","FALSE"
"8309",";","FALSE"
"8310","ἐς","TRUE"
"8311","πότε","FALSE"
"8312","λήξει","FALSE"
"8313","πολυπλάγκτων","FALSE"
"8314","ἐτέων","FALSE"
"8315","ἀριθμὸς","FALSE"
"8316",",","FALSE"
"8317","τὰν","TRUE"
"8318","ἄπαυστον","FALSE"
"8319","αἰὲν","FALSE"
"8320","ἐμοὶ","TRUE"
"8321","δορυσσόντων","FALSE"
"8322","μόχθων","FALSE"
"8323","ἄταν","FALSE"
"8324","ἐπάγων","FALSE"
"8325","ἀνὰ","FALSE"
"8326","τὰν","TRUE"
"8327","εὐρώδη","FALSE"
"8328","Τροίαν","FALSE"
"8329",".","FALSE"
"8330","δύστανον","FALSE"
"8331","ὄνειδος","FALSE"
"8332","ὄφελε","FALSE"
"8333","πρότερον","FALSE"
"8334","αἰθέρα","FALSE"
"8335","δῦναι","FALSE"
"8336","μέγαν","FALSE"
"8337","ἢ","TRUE"
"8338","τὸν","TRUE"
"8339","πολύκοινον","FALSE"
"8340","Ἅιδαν","FALSE"
"8341","κεῖνος","FALSE"
"8342","ἀνὴρ","FALSE"
"8343",",","FALSE"
"8344","ὃς","TRUE"
"8345","στυγερῶν","FALSE"
"8346","ἔδειξ","FALSE"
"8347","ὅπλων","FALSE"
"8348","Ἕλλα","FALSE"
"8349","σιν","FALSE"
"8350","κοινὸν","FALSE"
"8351","Ἄρη","FALSE"
"8352",".","FALSE"
"8353","ὦ","TRUE"
"8354","πόνοι","FALSE"
"8355","πρόγονοι","FALSE"
"8356","πόνων","FALSE"
"8357",".","FALSE"
"8358","κεῖνος","FALSE"
"8359","γὰρ","TRUE"
"8360","ἔπερσεν","FALSE"
"8361","ἀνθρώπους","FALSE"
"8362",".","FALSE"
"8363","ἐκεῖνος","FALSE"
"8364","οὐ","TRUE"
"8365","στεφάνων","FALSE"
"8366",",","FALSE"
"8367","οὔτε","TRUE"
"8368","βαθειᾶν","FALSE"
"8369","κυλίκων","FALSE"
"8370","νεῖμεν","FALSE"
"8371","ἐμοὶ","TRUE"
"8372","τέρψιν","FALSE"
"8373","ὁμιλεῖν","FALSE"
"8374",",","FALSE"
"8375","οὔτε","TRUE"
"8376","γλυκὺν","FALSE"
"8377","αὐλῶν","FALSE"
"8378","ὄτοβον","FALSE"
"8379",",","FALSE"
"8380","δύςμορος","FALSE"
"8381",",","FALSE"
"8382","οὔτ","FALSE"
"8383","ἐννυχίαν","FALSE"
"8384","τέρψιν","FALSE"
"8385","ἰαύειν","FALSE"
"8386","·","FALSE"
"8387","ἐρώτων","FALSE"
"8388","δ","FALSE"
"8389","ἐρώτων","FALSE"
"8390","ἀπέπαυσεν","FALSE"
"8391",",","FALSE"
"8392","ὤ","TRUE"
"8393","μοι","TRUE"
"8394","κεῖμαι","FALSE"
"8395","δ","FALSE"
"8396","ἀμέριμνος","FALSE"
"8397","οὕτως","TRUE"
"8398",",","FALSE"
"8399","ἀεὶ","FALSE"
"8400","πυκιναῖς","FALSE"
"8401","δρόσοις","FALSE"
"8402","τεγγόμενος","FALSE"
"8403","κόμας","FALSE"
"8404",",","FALSE"
"8405","λυγρᾶς","FALSE"
"8406","μνήματα","FALSE"
"8407","Τροίας","FALSE"
"8408",".","FALSE"
"8409","Καὶ","TRUE"
"8410","πρὶν","FALSE"
"8411","μὲν","TRUE"
"8412","ἐννυχίου","FALSE"
"8413","δείματος","FALSE"
"8414","ἦν","TRUE"
"8415","μοι","TRUE"
"8416","προβολὰ","FALSE"
"8417","καὶ","TRUE"
"8418","βελέων","FALSE"
"8419","θούριος","FALSE"
"8420","Αἴας","FALSE"
"8421","·","FALSE"
"8422","νῦν","FALSE"
"8423","δ","FALSE"
"8424","οὗτος","TRUE"
"8425","ἀνεῖται","FALSE"
"8426","στυγερῷ","FALSE"
"8427","δαίμονι","FALSE"
"8428","·","FALSE"
"8429","τίς","TRUE"
"8430","μοι","TRUE"
"8431",",","FALSE"
"8432","τίς","TRUE"
"8433","ἔτ","FALSE"
"8434","οὖν","TRUE"
"8435","τέρψις","FALSE"
"8436","ὲπέσται","FALSE"
"8437",",","FALSE"
"8438","γενοίμαν","FALSE"
"8439",",","FALSE"
"8440","ἵν","FALSE"
"8441","ὑλᾶεν","FALSE"
"8442","ἔπεστι","FALSE"
"8443","πόντου","FALSE"
"8444","πρόβλημ","FALSE"
"8445","ἁλίκλυστον","FALSE"
"8446",",","FALSE"
"8447","ἄκραν","FALSE"
"8448","ὑπὸ","TRUE"
"8449","πλάκα","FALSE"
"8450","Σουνίου","FALSE"
"8451",",","FALSE"
"8452","τὰς","TRUE"
"8453","ἱερὰς","FALSE"
"8454","ὅπως","FALSE"
"8455","προςείποιμ","FALSE"
"8456","ἂν","TRUE"
"8457","Ἀθανᾶς","FALSE"
"8458",".","FALSE"
"8459","ΤΕΥΚΡΟΣ","FALSE"
"8460","Καὶ","TRUE"
"8461","μὴν","FALSE"
"8462","ἰδὼν","FALSE"
"8463","ἔσπευσα","FALSE"
"8464","τὸν","TRUE"
"8465","στρατηλάτην","FALSE"
"8466","Ἀγαμέμνον","FALSE"
"8467","ἡμῖν","TRUE"
"8468","δεῦρο","FALSE"
"8469","τόνδ","FALSE"
"8470","ὁρμώμενον","FALSE"
"8471","·","FALSE"
"8472","δῆλος","FALSE"
"8473","δὲ","TRUE"
"8474","μοὐστὶ","FALSE"
"8475","σκαιὸν","FALSE"
"8476","ἐκλύσων","FALSE"
"8477","στόμα","FALSE"
"8478",".","FALSE"
"8479","ΑΓΑΜΕΜΝΩΝ","FALSE"
"8480","Σὲ","TRUE"
"8481","δὴ","TRUE"
"8482","τὰ","TRUE"
"8483","δεινὰ","FALSE"
"8484","ῥήματ","FALSE"
"8485","ἀγγέλλουσι","FALSE"
"8486","μοι","TRUE"
"8487","τλῆναι","FALSE"
"8488","καθ","FALSE"
"8489","ἡμῶν","TRUE"
"8490","ὧδ","FALSE"
"8491","ἀνοιμωκτεὶ","FALSE"
"8492","χανεῖν","FALSE"
"8493",";","FALSE"
"8494","σέ","TRUE"
"8495","τοι","TRUE"
"8496",",","FALSE"
"8497","τὸν","TRUE"
"8498","ἐκ","TRUE"
"8499","τῆς","TRUE"
"8500","αἰχμαλωτίδος","FALSE"
"8501","λέγω","FALSE"
"8502",".","FALSE"
"8503","ἦ","TRUE"
"8504","που","FALSE"
"8505","τραφεὶς","FALSE"
"8506","ἂν","TRUE"
"8507","μητρὸς","FALSE"
"8508","εὐγενοῦς","FALSE"
"8509","ἄπο","TRUE"
"8510","ὑψήλ","FALSE"
"8511","ἐκόμπεις","FALSE"
"8512",",","FALSE"
"8513","κἀπ","FALSE"
"8514","ἄκρων","FALSE"
"8515","ὡδοιπόρεις","FALSE"
"8516",",","FALSE"
"8517","ὅτ","FALSE"
"8518","οὐδὲν","TRUE"
"8519","ὢν","TRUE"
"8520","τοῦ","TRUE"
"8521","μηδὲν","FALSE"
"8522","ἀντέστης","FALSE"
"8523","ὕπερ","TRUE"
"8524",".","FALSE"
"8525","κοὔτε","FALSE"
"8526","στρατηγοὺς","FALSE"
"8527","οὔτε","TRUE"
"8528","ναυάρχους","FALSE"
"8529","μολεῖν","FALSE"
"8530","ἡμᾶς","TRUE"
"8531","Ἀχαιῶν","FALSE"
"8532","οὔτε","TRUE"
"8533","σοῦ","TRUE"
"8534","διωμόσω","FALSE"
"8535",",","FALSE"
"8536","ἀλλ","FALSE"
"8537","αὐτὸς","TRUE"
"8538","ἄρχων","FALSE"
"8539",",","FALSE"
"8540","ὡς","TRUE"
"8541","σὺ","TRUE"
"8542","φῂς","FALSE"
"8543",",","FALSE"
"8544","Αἴας","FALSE"
"8545","ἔπλει","FALSE"
"8546",".","FALSE"
"8547","ταῦτ","FALSE"
"8548","οὐκ","TRUE"
"8549","ἀκούειν","FALSE"
"8550","μεγάλα","FALSE"
"8551","πρὸς","TRUE"
"8552","δούλων","FALSE"
"8553","κακά","FALSE"
"8554",";","FALSE"
"8555","ποίου","FALSE"
"8556","κέκραγας","FALSE"
"8557","ἀνδρὸς","FALSE"
"8558","ὧδ","FALSE"
"8559","ὑπέρφρονα","FALSE"
"8560",";","FALSE"
"8561","ποῦ","FALSE"
"8562","βάντος","FALSE"
"8563","ἢ","TRUE"
"8564","ποῦ","FALSE"
"8565","στάντος","FALSE"
"8566",",","FALSE"
"8567","οὗπερ","FALSE"
"8568","οὐκ","TRUE"
"8569","ἐγώ","TRUE"
"8570",";","FALSE"
"8571","οὐκ","TRUE"
"8572","ἆρ","FALSE"
"8573","Ἀχαιοῖς","FALSE"
"8574","ἄνδρες","FALSE"
"8575","εἰσὶ","TRUE"
"8576",",","FALSE"
"8577","πλὴν","FALSE"
"8578","ὅδε","TRUE"
"8579",";","FALSE"
"8580","πικροὺς","FALSE"
"8581","ἔοιγμεν","FALSE"
"8582","τῶν","TRUE"
"8583","Ἀχιλλείων","FALSE"
"8584","ὅπλων","FALSE"
"8585","ἀγῶνας","FALSE"
"8586","Ἀργείοισι","FALSE"
"8587","κηρύξαι","FALSE"
"8588","τότε","FALSE"
"8589",",","FALSE"
"8590","εἰ","TRUE"
"8591","πανταχοῦ","FALSE"
"8592","φανούμεθ","FALSE"
"8593","ἐκ","TRUE"
"8594","Τεύκρου","FALSE"
"8595","κακοὶ","FALSE"
"8596",",","FALSE"
"8597","κοὐκ","TRUE"
"8598","ἀρκέσει","FALSE"
"8599","ποθ","FALSE"
"8600","ὑμὶν","TRUE"
"8601",",","FALSE"
"8602","οὐδ","FALSE"
"8603","ἡσσημένοις","FALSE"
"8604",",","FALSE"
"8605","εἴκειν","FALSE"
"8606","ἅ","TRUE"
"8607","τοῖς","TRUE"
"8608","πολλοῖσιν","FALSE"
"8609","ἤρεσκεν","FALSE"
"8610","κριταῖς","FALSE"
"8611",".","FALSE"
"8612","ἀλλ","FALSE"
"8613","αἰὲν","FALSE"
"8614","ἡμᾶς","TRUE"
"8615","ἢ","TRUE"
"8616","κακοῖς","FALSE"
"8617","βαλεῖτέ","FALSE"
"8618","που","FALSE"
"8619",",","FALSE"
"8620","ἢ","TRUE"
"8621","σὺν","TRUE"
"8622","δόλῳ","FALSE"
"8623","κεντήσεθ","FALSE"
"8624","οἱ","TRUE"
"8625","λελειμμένοι","FALSE"
"8626",".","FALSE"
"8627","ἐκ","TRUE"
"8628","τῶνδε","TRUE"
"8629","μέντοι","FALSE"
"8630","τῶν","TRUE"
"8631","τρόπων","FALSE"
"8632","οὐκ","TRUE"
"8633","ἄν","TRUE"
"8634","ποτε","FALSE"
"8635","κατάστασις","FALSE"
"8636","γένοιτ","FALSE"
"8637","ἂν","TRUE"
"8638","οὐδενὸς","TRUE"
"8639","νόμου","FALSE"
"8640",",","FALSE"
"8641","εἰ","TRUE"
"8642","τοὺς","TRUE"
"8643","δίκη","FALSE"
"8644","νικῶντας","FALSE"
"8645","ὲξωθήσομεν","FALSE"
"8646","καὶ","TRUE"
"8647","τοὺς","TRUE"
"8648","ὄπισθεν","FALSE"
"8649","εἰς","TRUE"
"8650","τὸ","TRUE"
"8651","πρόσθεν","FALSE"
"8652","ἄξομεν","FALSE"
"8653",".","FALSE"
"8654","ἀλλ","FALSE"
"8655","εἰρκτέον","FALSE"
"8656","τάδ","FALSE"
"8657","ἐστίν","TRUE"
"8658","·","FALSE"
"8659","οὐ","TRUE"
"8660","γὰρ","TRUE"
"8661","οἱ","TRUE"
"8662","πλατεῖς","FALSE"
"8663",",","FALSE"
"8664","οὐδ","FALSE"
"8665","εὐρύνωτοι","FALSE"
"8666","φῶτες","FALSE"
"8667","ἀσφαλέστατοι","FALSE"
"8668",",","FALSE"
"8669","ἀλλ","FALSE"
"8670","οἱ","TRUE"
"8671","φρονοῦντες","FALSE"
"8672","εὖ","FALSE"
"8673","κρατοῦσι","FALSE"
"8674","πανταχοῦ","FALSE"
"8675",".","FALSE"
"8676","μέγας","FALSE"
"8677","δὲ","TRUE"
"8678","πλευρὰ","FALSE"
"8679","βοῦς","FALSE"
"8680","ὑπὸ","TRUE"
"8681","σμικρᾶς","FALSE"
"8682","ὅμως","FALSE"
"8683","μάστιγος","FALSE"
"8684","ὀρθὸς","FALSE"
"8685","εἰς","TRUE"
"8686","ὁδὸν","FALSE"
"8687","πορεύεται","FALSE"
"8688",".","FALSE"
"8689","καὶ","TRUE"
"8690","σοὶ","TRUE"
"8691","προςέρπον","FALSE"
"8692","τοῦτ","FALSE"
"8693","ὲγὼ","FALSE"
"8694","τὸ","TRUE"
"8695","φάρμακον","FALSE"
"8696","ὁρῶ","FALSE"
"8697","τάχ","FALSE"
"8698",",","FALSE"
"8699","εἰ","TRUE"
"8700","μὴ","TRUE"
"8701","νοῦν","FALSE"
"8702","κατακτήσει","FALSE"
"8703","τινά","TRUE"
"8704",".","FALSE"
"8705","ὃς","TRUE"
"8706","ἀνδρὸς","FALSE"
"8707","οὐκέτ","FALSE"
"8708","ὄντος","TRUE"
"8709",",","FALSE"
"8710","ἀλλ","FALSE"
"8711","ἤδη","FALSE"
"8712","σκιᾶς","FALSE"
"8713",",","FALSE"
"8714","θαρσῶν","FALSE"
"8715","ὑβρίζεις","FALSE"
"8716","κἀξελευὅεροστομεῖς","FALSE"
"8717",".","FALSE"
"8718","οὐ","TRUE"
"8719","ὅωφρονήσεις","FALSE"
"8720",";","FALSE"
"8721","οὐ","TRUE"
"8722","μαὅὼν","FALSE"
"8723","ὃς","TRUE"
"8724","εἶ","TRUE"
"8725","φύσιν","FALSE"
"8726",",","FALSE"
"8727","ἄλλον","TRUE"
"8728","τιν","FALSE"
"8729","ἄξεις","FALSE"
"8730","ἄνδρα","FALSE"
"8731","δεὖρ","FALSE"
"8732","ἐλεύθερον","FALSE"
"8733",",","FALSE"
"8734","ὅστις","TRUE"
"8735","πρὸς","TRUE"
"8736","ἡμᾶς","TRUE"
"8737","ἀντὶ","FALSE"
"8738","σοῦ","TRUE"
"8739","λέξει","FALSE"
"8740","τὰ","TRUE"
"8741","σά","TRUE"
"8742",";","FALSE"
"8743","σοῦ","TRUE"
"8744","γὰρ","TRUE"
"8745","λέγοντος","FALSE"
"8746","οὐκέτ","FALSE"
"8747","ἂν","TRUE"
"8748","μάθοιμ","FALSE"
"8749","ἐγώ","TRUE"
"8750","·","FALSE"
"8751","τὴν","TRUE"
"8752","βάρβαρον","FALSE"
"8753","γὰρ","TRUE"
"8754","γλῶσσαν","FALSE"
"8755","οὐκ","TRUE"
"8756","ἐπαίω","FALSE"
"8757",".","FALSE"
"8758","ΧΟΡΟΣ","FALSE"
"8759","εἴθ","FALSE"
"8760","ὑμὶν","TRUE"
"8761","ἀμφοῖν","FALSE"
"8762","νοῦς","FALSE"
"8763","γένοιτο","FALSE"
"8764","σωφρονεῖν","FALSE"
"8765","τούτου","TRUE"
"8766","γὰρ","TRUE"
"8767","οὐδὲν","TRUE"
"8768","σφῷν","TRUE"
"8769","ἔχω","FALSE"
"8770","λῷον","FALSE"
"8771","φράσαι","FALSE"
"8772",".","FALSE"
"8773","ΤΕΥΚΡΟΣ","FALSE"
"8774","φεῦ","FALSE"
"8775","τοῦ","TRUE"
"8776","θανόντος","FALSE"
"8777","ὡς","TRUE"
"8778","ταχεῖά","FALSE"
"8779","τις","TRUE"
"8780","βροτοῖς","FALSE"
"8781","χάρις","FALSE"
"8782","διαρρεῖ","FALSE"
"8783","καὶ","TRUE"
"8784","προδοῦσ","FALSE"
"8785","ἁλίσκεται","FALSE"
"8786",",","FALSE"
"8787","εἰ","TRUE"
"8788","σοῦ","TRUE"
"8789","γ","FALSE"
"8790","ὅδ","FALSE"
"8791","ἁ","TRUE"
"8792","νὴρ","FALSE"
"8793","οὐδ","FALSE"
"8794","ἐπὶ","TRUE"
"8795","σμικρῶν","FALSE"
"8796","λόγων","FALSE"
"8797",",","FALSE"
"8798","Αἴας","FALSE"
"8799",",","FALSE"
"8800","ἔτ","FALSE"
"8801","ἴσχει","FALSE"
"8802","μνῆστιν","FALSE"
"8803",",","FALSE"
"8804","οὗ","TRUE"
"8805","σὺ","TRUE"
"8806","πολλάκις","FALSE"
"8807","τὴν","TRUE"
"8808","σὴν","TRUE"
"8809","προτείνων","FALSE"
"8810","προὔκαμες","FALSE"
"8811","ψυχὴν","FALSE"
"8812","δορί","FALSE"
"8813",".","FALSE"
"8814","ἀλλ","FALSE"
"8815","οἴχεται","FALSE"
"8816","δὴ","TRUE"
"8817","πάντα","FALSE"
"8818","ταὖτ","FALSE"
"8819","ἐῤῥιμμἐνα","FALSE"
"8820",".","FALSE"
"8821","ὦ","TRUE"
"8822","πολλὰ","FALSE"
"8823","λέξας","FALSE"
"8824","ἄρτι","FALSE"
"8825","κἀνόνητ","FALSE"
"8826","ἔπη","FALSE"
"8827",",","FALSE"
"8828","οὐ","TRUE"
"8829","μνημονεύεις","FALSE"
"8830","οὐκέτ","FALSE"
"8831","οὐδὲν","TRUE"
"8832",",","FALSE"
"8833","ἡνίκα","FALSE"
"8834","ἑρκέων","FALSE"
"8835","ποθ","FALSE"
"8836","ὑμᾶς","TRUE"
"8837","οὗτος","TRUE"
"8838","ὲγκεγλεισμένους","FALSE"
"8839",",","FALSE"
"8840","ἤδη","FALSE"
"8841","τὸ","TRUE"
"8842","μηδὲν","FALSE"
"8843","ὄντας","TRUE"
"8844","ἐν","TRUE"
"8845","τροπῇ","FALSE"
"8846","δορὸς","FALSE"
"8847",",","FALSE"
"8848","ἐῤῥύσατ","FALSE"
"8849","ἐλθὼν","FALSE"
"8850","μοῦνος","FALSE"
"8851","·","FALSE"
"8852","ἀμφὶ","FALSE"
"8853","μὲν","TRUE"
"8854","νεῶν","FALSE"
"8855","ἄκροισιν","FALSE"
"8856","ἤδη","FALSE"
"8857","ναυτικοῖς","FALSE"
"8858","ἑδωλίοις","FALSE"
"8859","πυρὸς","FALSE"
"8860","φλέγοντος","FALSE"
"8861",",","FALSE"
"8862","εἰς","TRUE"
"8863","δὲ","TRUE"
"8864","ναυτικὰ","FALSE"
"8865","σκάφη","FALSE"
"8866","πηδῶντος","FALSE"
"8867","ἄρδην","FALSE"
"8868","Ἕκτορος","FALSE"
"8869","τάφρων","FALSE"
"8870","ὕπερ","TRUE"
"8871",";","FALSE"
"8872","τίς","TRUE"
"8873","ταῦτ","FALSE"
"8874","ἀπεῖρξεν","FALSE"
"8875",";","FALSE"
"8876","οὐχ","TRUE"
"8877","ὅδ","FALSE"
"8878","ἢν","TRUE"
"8879","ὁ","TRUE"
"8880","δρῶν","FALSE"
"8881","τάδε","TRUE"
"8882",",","FALSE"
"8883","ὃν","TRUE"
"8884","οὐδαμοῦ","FALSE"
"8885","φὴς","FALSE"
"8886","οὐδὲ","TRUE"
"8887","συμβῆναι","FALSE"
"8888","ποδί","FALSE"
"8889",";","FALSE"
"8890","ἆρ","FALSE"
"8891","ὑμὶν","TRUE"
"8892","οὗτος","TRUE"
"8893","ταῦτ","FALSE"
"8894","ἔδρασεν","FALSE"
"8895","ἔνδικα","FALSE"
"8896",";","FALSE"
"8897","χὤτ","FALSE"
"8898","αὖθις","FALSE"
"8899","αὐτός","TRUE"
"8900","Ἕκτορος","FALSE"
"8901","μόνος","FALSE"
"8902","μόνου","FALSE"
"8903",",","FALSE"
"8904","λαχών","FALSE"
"8905","τε","TRUE"
"8906","κἀκέλευστος","FALSE"
"8907",",","FALSE"
"8908","ἦλθ","FALSE"
"8909","ἐναντίος","FALSE"
"8910",",","FALSE"
"8911","οὐ","TRUE"
"8912","δραπέτην","FALSE"
"8913","τὸν","TRUE"
"8914","κλῆρον","FALSE"
"8915","ἐς","TRUE"
"8916","μέσον","FALSE"
"8917","καθεὶς","FALSE"
"8918","ὑγράς","FALSE"
"8919","ἀρούρας","FALSE"
"8920","βῶλον","FALSE"
"8921",",","FALSE"
"8922","ἀλλ","FALSE"
"8923","ὅς","TRUE"
"8924","εὐλόφου","FALSE"
"8925","κυνῆς","FALSE"
"8926","ἔμελλε","FALSE"
"8927","πρῶτος","FALSE"
"8928","ἅλμα","FALSE"
"8929","κουφιεῖν","FALSE"
"8930",";","FALSE"
"8931","ὅδ","FALSE"
"8932","ἦν","TRUE"
"8933","ὁ","TRUE"
"8934","πράσσων","FALSE"
"8935","ταῦτα","TRUE"
"8936",",","FALSE"
"8937","σὺν","TRUE"
"8938","δ","FALSE"
"8939","ἐγὼ","TRUE"
"8940","παρὼν","FALSE"
"8941","ὁ","TRUE"
"8942","δοῦλος","FALSE"
"8943",",","FALSE"
"8944","οὑκ","FALSE"
"8945","τῆς","TRUE"
"8946","βαρβάρου","FALSE"
"8947","μητρὸς","FALSE"
"8948","γεγώς","FALSE"
"8949",".","FALSE"
"8950","δύστηνε","FALSE"
"8951",",","FALSE"
"8952","ποῖ","FALSE"
"8953","βλέπων","FALSE"
"8954","ποτ","FALSE"
"8955","αὐτὰ","TRUE"
"8956","καὶ","TRUE"
"8957","θροεῖς","FALSE"
"8958",";","FALSE"
"8959","οὐκ","TRUE"
"8960","οἶσθα","FALSE"
"8961",",","FALSE"
"8962","σοῦ","TRUE"
"8963","πατρὸς","FALSE"
"8964","μὲν","TRUE"
"8965","ὅς","TRUE"
"8966","προὔφυ","FALSE"
"8967","πατὴρ","FALSE"
"8968",",","FALSE"
"8969","ἀρχαῖον","FALSE"
"8970","ὄντα","TRUE"
"8971","Πέλοπα","FALSE"
"8972","βάρβαρον","FALSE"
"8973","Φρύγα","FALSE"
"8974",";","FALSE"
"8975","Ἀτρέα","FALSE"
"8976","δ","FALSE"
"8977",",","FALSE"
"8978","ὅς","TRUE"
"8979","αὖ","FALSE"
"8980","σ","FALSE"
"8981","ἔσπειρε","FALSE"
"8982",",","FALSE"
"8983","δυςσεβἐστατον","FALSE"
"8984",",","FALSE"
"8985","προθἐντ","FALSE"
"8986","ἀδελφῷ","FALSE"
