"ID","TOKEN","UPOS"
"8717",".","PUNCT"
"8718","οὐ","ADV"
"8719","ὅωφρονήσεις","VERB"
"8720",";","PUNCT"
"8721","οὐ","ADV"
"8722","μαὅὼν","VERB"
"8723","ὃς","PRON"
"8724","εἶ","SCONJ"
"8725","φύσιν","NOUN"
"8726",",","PUNCT"
"8727","ἄλλον","ADJ"
"8728","τιν","DET"
"8729","ἄξεις","VERB"
"8730","ἄνδρα","NOUN"
"8731","δεὖρ","ADV"
"8732","ἐλεύθερον","ADJ"
"8733",",","PUNCT"
"8734","ὅστις","PRON"
"8735","πρὸς","ADP"
"8736","ἡμᾶς","PRON"
"8737","ἀντὶ","ADP"
"8738","σοῦ","PRON"
"8739","λέξει","VERB"
"8740","τὰ","DET"
"8741","σά","ADJ"
"8742",";","PUNCT"
"8743","σοῦ","PRON"
"8744","γὰρ","ADV"
"8745","λέγοντος","VERB"
"8746","οὐκέτ","ADV"
"8747","ἂν","ADV"
"8748","μάθοιμ","VERB"
"8749","ἐγώ","PRON"
"8750","·","PUNCT"
"8751","τὴν","DET"
"8752","βάρβαρον","ADJ"
"8753","γὰρ","ADV"
"8754","γλῶσσαν","NOUN"
"8755","οὐκ","ADV"
"8756","ἐπαίω","VERB"
"8757",".","PUNCT"
"8758","ΧΟΡΟΣ","NOUN"
"8759","εἴθ","SCONJ"
"8760","ὑμὶν","PRON"
"8761","ἀμφοῖν","PRON"
"8762","νοῦς","NOUN"
"8763","γένοιτο","VERB"
"8764","σωφρονεῖν","VERB"
"8765","τούτου","ADJ"
"8766","γὰρ","ADV"
"8767","οὐδὲν","ADJ"
"8768","σφῷν","PRON"
"8769","ἔχω","VERB"
"8770","λῷον","ADJ"
"8771","φράσαι","VERB"
"8772",".","PUNCT"
"8773","ΤΕΥΚΡΟΣ","PROPN"
"8774","φεῦ","INTJ"
"8775","τοῦ","DET"
"8776","θανόντος","VERB"
"8777","ὡς","ADV"
"8778","ταχεῖά","ADJ"
"8779","τις","DET"
"8780","βροτοῖς","NOUN"
"8781","χάρις","NOUN"
"8782","διαρρεῖ","VERB"
"8783","καὶ","CCONJ"
"8784","προδοῦσ","NOUN"
"8785","ἁλίσκεται","VERB"
"8786",",","PUNCT"
"8787","εἰ","SCONJ"
"8788","σοῦ","PRON"
"8789","γ","ADV"
"8790","ὅδ","DET"
"8791","ἁ","NOUN"
"8792","νὴρ","NOUN"
"8793","οὐδ","ADV"
"8794","ἐπὶ","ADP"
"8795","σμικρῶν","ADJ"
"8796","λόγων","NOUN"
"8797",",","PUNCT"
"8798","Αἴας","PROPN"
"8799",",","PUNCT"
"8800","ἔτ","ADV"
"8801","ἴσχει","VERB"
"8802","μνῆστιν","NOUN"
"8803",",","PUNCT"
"8804","οὗ","ADV"
"8805","σὺ","PRON"
"8806","πολλάκις","ADV"
"8807","τὴν","DET"
"8808","σὴν","ADJ"
"8809","προτείνων","VERB"
"8810","προὔκαμες","VERB"
"8811","ψυχὴν","NOUN"
"8812","δορί","NOUN"
"8813",".","PUNCT"
"8814","ἀλλ","CCONJ"
"8815","οἴχεται","VERB"
"8816","δὴ","ADV"
"8817","πάντα","DET"
"8818","ταὖτ","ADJ"
"8819","ἐῤῥιμμἐνα","VERB"
"8820",".","PUNCT"
"8821","ὦ","INTJ"
"8822","πολλὰ","ADJ"
"8823","λέξας","VERB"
"8824","ἄρτι","ADV"
"8825","κἀνόνητ","NOUN"
"8826","ἔπη","NOUN"
"8827",",","PUNCT"
"8828","οὐ","ADV"
"8829","μνημονεύεις","VERB"
"8830","οὐκέτ","ADV"
"8831","οὐδὲν","ADJ"
"8832",",","PUNCT"
"8833","ἡνίκα","SCONJ"
"8834","ἑρκέων","NOUN"
"8835","ποθ","ADV"
"8836","ὑμᾶς","PRON"
"8837","οὗτος","ADJ"
"8838","ὲγκεγλεισμένους","VERB"
"8839",",","PUNCT"
"8840","ἤδη","ADV"
"8841","τὸ","DET"
"8842","μηδὲν","ADJ"
"8843","ὄντας","AUX"
"8844","ἐν","ADP"
"8845","τροπῇ","NOUN"
"8846","δορὸς","NOUN"
"8847",",","PUNCT"
"8848","ἐῤῥύσατ","VERB"
"8849","ἐλθὼν","VERB"
"8850","μοῦνος","ADJ"
"8851","·","PUNCT"
"8852","ἀμφὶ","ADP"
"8853","μὲν","ADV"
"8854","νεῶν","NOUN"
"8855","ἄκροισιν","ADJ"
"8856","ἤδη","ADV"
"8857","ναυτικοῖς","ADJ"
"8858","ἑδωλίοις","NOUN"
"8859","πυρὸς","NOUN"
"8860","φλέγοντος","VERB"
"8861",",","PUNCT"
"8862","εἰς","ADP"
"8863","δὲ","ADV"
"8864","ναυτικὰ","ADJ"
"8865","σκάφη","NOUN"
"8866","πηδῶντος","VERB"
"8867","ἄρδην","ADV"
"8868","Ἕκτορος","PROPN"
"8869","τάφρων","NOUN"
"8870","ὕπερ","ADP"
"8871",";","PUNCT"
"8872","τίς","PRON"
"8873","ταῦτ","ADJ"
"8874","ἀπεῖρξεν","VERB"
"8875",";","PUNCT"
"8876","οὐχ","ADV"
"8877","ὅδ","ADJ"
"8878","ἢν","AUX"
"8879","ὁ","DET"
"8880","δρῶν","VERB"
"8881","τάδε","ADJ"
"8882",",","PUNCT"
"8883","ὃν","PRON"
"8884","οὐδαμοῦ","ADV"
"8885","φὴς","VERB"
"8886","οὐδὲ","ADV"
"8887","συμβῆναι","VERB"
"8888","ποδί","NOUN"
"8889",";","PUNCT"
"8890","ἆρ","ADV"
"8891","ὑμὶν","PRON"
"8892","οὗτος","ADJ"
"8893","ταῦτ","ADJ"
"8894","ἔδρασεν","VERB"
"8895","ἔνδικα","ADJ"
"8896",";","PUNCT"
"8897","χὤτ","ADV"
"8898","αὖθις","ADV"
"8899","αὐτός","ADJ"
"8900","Ἕκτορος","PROPN"
"8901","μόνος","ADJ"
"8902","μόνου","ADJ"
"8903",",","PUNCT"
"8904","λαχών","VERB"
"8905","τε","CCONJ"
"8906","κἀκέλευστος","ADJ"
"8907",",","PUNCT"
"8908","ἦλθ","VERB"
"8909","ἐναντίος","ADJ"
"8910",",","PUNCT"
"8911","οὐ","ADV"
"8912","δραπέτην","NOUN"
"8913","τὸν","DET"
"8914","κλῆρον","NOUN"
"8915","ἐς","ADP"
"8916","μέσον","ADJ"
"8917","καθεὶς","VERB"
"8918","ὑγράς","ADJ"
"8919","ἀρούρας","NOUN"
"8920","βῶλον","NOUN"
"8921",",","PUNCT"
"8922","ἀλλ","CCONJ"
"8923","ὅς","PRON"
"8924","εὐλόφου","ADJ"
"8925","κυνῆς","NOUN"
"8926","ἔμελλε","VERB"
"8927","πρῶτος","ADJ"
"8928","ἅλμα","NOUN"
"8929","κουφιεῖν","VERB"
"8930",";","PUNCT"
"8931","ὅδ","ADJ"
"8932","ἦν","AUX"
"8933","ὁ","DET"
"8934","πράσσων","VERB"
"8935","ταῦτα","ADJ"
"8936",",","PUNCT"
"8937","σὺν","ADV"
"8938","δ","ADV"
"8939","ἐγὼ","PRON"
"8940","παρὼν","VERB"
"8941","ὁ","DET"
"8942","δοῦλος","NOUN"
"8943",",","PUNCT"
"8944","οὑκ","ADV"
"8945","τῆς","DET"
"8946","βαρβάρου","ADJ"
"8947","μητρὸς","NOUN"
"8948","γεγώς","VERB"
"8949",".","PUNCT"
"8950","δύστηνε","ADJ"
"8951",",","PUNCT"
"8952","ποῖ","ADV"
"8953","βλέπων","VERB"
"8954","ποτ","ADV"
"8955","αὐτὰ","PRON"
"8956","καὶ","CCONJ"
"8957","θροεῖς","VERB"
"8958",";","PUNCT"
"8959","οὐκ","ADV"
"8960","οἶσθα","VERB"
"8961",",","PUNCT"
"8962","σοῦ","PRON"
"8963","πατρὸς","NOUN"
"8964","μὲν","ADV"
"8965","ὅς","PRON"
"8966","προὔφυ","VERB"
"8967","πατὴρ","NOUN"
"8968",",","PUNCT"
"8969","ἀρχαῖον","ADJ"
"8970","ὄντα","AUX"
"8971","Πέλοπα","NOUN"
"8972","βάρβαρον","ADJ"
"8973","Φρύγα","NOUN"
"8974",";","PUNCT"
"8975","Ἀτρέα","PROPN"
"8976","δ","ADV"
"8977",",","PUNCT"
"8978","ὅς","PRON"
"8979","αὖ","ADV"
"8980","σ","PRON"
"8981","ἔσπειρε","VERB"
"8982",",","PUNCT"
"8983","δυςσεβἐστατον","ADJ"
"8984",",","PUNCT"
"8985","προθἐντ","VERB"
"8986","ἀδελφῷ","NOUN"
"8987","δεῖπνον","NOUN"
"8988","οἰκείων","ADJ"
"8989","τέκνων","NOUN"
"8990",";","PUNCT"
"8991","αὐτὸς","ADJ"
"8992","δὲ","ADV"
"8993","μητρὸς","NOUN"
"8994","ἐξέφυς","VERB"
"8995","Κρήσσης","PROPN"
"8996",",","PUNCT"
"8997","ἐφ","ADP"
"8998","ᾗ","PRON"
"8999","λαβὼν","VERB"
"9000","ἐπακτὸν","ADJ"
"9001","ἄνδρ","NOUN"
"9002","ὁ","DET"
"9003","φιτύσας","VERB"
"9004","πατὴρ","NOUN"
"9005","ἐφῆκεν","VERB"
"9006","ἐλλοῖς","NOUN"
"9007","ἰχθύσιν","NOUN"
"9008","διαφθοράν","NOUN"
"9009",".","PUNCT"
"9010","τοιοῦτος","ADJ"
"9011","ὢν","AUX"
"9012","τοιῷδ","PRON"
"9013","ὀνειδίζεις","VERB"
"9014","σποράν","NOUN"
"9015",";","PUNCT"
"9016","ὅς","PRON"
"9017","ἐκ","ADP"
"9018","πατρὸς","NOUN"
"9019","μέν","ADV"
"9020","εἰμι","AUX"
"9021","Τελαμῶνος","PROPN"
"9022","γεγὼς","VERB"
"9023",",","PUNCT"
"9024","ὅστις","PRON"
"9025","στρατοῦ","NOUN"
"9026","τὰ","DET"
"9027","πρὥτ","ADJ"
"9028","ἀριστεύσας","VERB"
"9029","ἐμὴν","ADJ"
"9030","ἴσχει","VERB"
"9031","ξύνευνον","ADJ"
"9032","μητέρ","NOUN"
"9033",",","PUNCT"
"9034","ἣ","PRON"
"9035","φύσει","NOUN"
"9036","μὲν","ADV"
"9037","ἦν","AUX"
"9038","βασίλεια","NOUN"
"9039",",","PUNCT"
"9040","Λαομέδοντος","PROPN"
"9041",";","PUNCT"
"9042","ἔκκριτον","ADJ"
"9043","δέ","ADV"
"9044","νιν","PRON"
"9045","δώρημ","NOUN"
"9046","ἐκείνῳ","ADJ"
"9047","δῶκεν","VERB"
"9048","Ἀλκμήνης","PROPN"
"9049","γόνος","NOUN"
"9050",".","PUNCT"
"9051","ἆρ","ADV"
"9052","ὧδ","ADV"
"9053","ἄριστος","ADJ"
"9054","ἐξ","ADP"
"9055","ἀριστέοιν","ADJ"
"9056","δυοῖν","NUM"
"9057","βλαστὼν","VERB"
"9058","ἂν","ADV"
"9059","αἰσχύνοιμι","VERB"
"9060","τοὺς","DET"
"9061","πρὸς","ADP"
"9062","αἵματος","NOUN"
"9063",";","PUNCT"
"9064","οὓς","PRON"
"9065","νῦν","ADV"
"9066","σὺ","PRON"
"9067","τοιοῖςδ","DET"
"9068","ὲν","ADP"
"9069","πόνοισι","NOUN"
"9070","κειμένους","VERB"
"9071","ὠθεῖς","VERB"
"9072","ἀθάπτους","ADJ"
"9073",",","PUNCT"
"9074","οὐδ","CCONJ"
"9075","ἐπαισχύνει","VERB"
"9076","λέγων","VERB"
"9077",";","PUNCT"
"9078","εὖ","ADV"
"9079","νῦν","ADV"
"9080","τόδ","ADJ"
"9081","ἴσθι","VERB"
"9082",",","PUNCT"
"9083","τοῦτον","ADJ"
"9084","εἰ","SCONJ"
"9085","βαλεῖτέ","VERB"
"9086","που","ADV"
"9087",",","PUNCT"
"9088","βαλεῖτε","VERB"
"9089","χἠμᾶς","NOUN"
"9090",",","PUNCT"
"9091","τρεῖς","NUM"
"9092","ὁμοῦ","ADV"
"9093","ξυγκειμἐνους","VERB"
"9094",".","PUNCT"
"9095","ἐπεὶ","ADV"
"9096","καλόν","ADJ"
"9097","μοι","PRON"
"9098","τοῦδ","ADJ"
"9099","ὑπερπονουμένῳ","VERB"
"9100","θανεῖν","VERB"
"9101","προδήλως","ADV"
"9102","μᾶλλον","ADV"
"9103","ἢ","ADV"
"9104","τῆς","DET"
"9105","σῆς","ADJ"
"9106","ὑπὲρ","ADP"
"9107","γυναικὸς","NOUN"
"9108",",","PUNCT"
"9109","ἢ","CCONJ"
"9110","τοῦ","DET"
"9111","σοῦ","PRON"
"9112","θ","CCONJ"
"9113","ὁμαίμονος","NOUN"
"9114","λέγω","VERB"
"9115",",","PUNCT"
"9116","πρὸς","ADP"
"9117","ταῦθ","ADJ"
"9118",",","PUNCT"
"9119","ὅρα","VERB"
"9120","μὴ","ADV"
"9121","τοὐμὸν","ADJ"
"9122",",","PUNCT"
"9123","ἀλλὰ","CCONJ"
"9124","καὶ","ADV"
"9125","τὸ","DET"
"9126","σόν","ADJ"
"9127",".","PUNCT"
"9128","ὡς","ADV"
"9129","εἴ","SCONJ"
"9130","με","PRON"
"9131","πημανεῖς","VERB"
"9132","τι","PRON"
"9133",",","PUNCT"
"9134","βουλήσει","NOUN"
"9135","ποτὲ","ADV"
"9136","καὶ","ADV"
"9137","δειλὸς","ADJ"
"9138","εἶναι","AUX"
"9139","μᾶλλον","ADV"
"9140",",","PUNCT"
"9141","ἡ","ADV"
"9142","ν","ADV"
"9143","ἐμοὶ","PRON"
"9144","θρασύς","ADJ"
"9145",".","PUNCT"
"9146","ΧΟΡΟΣ","PROPN"
"9147","Ἄναξ","NOUN"
"9148","Ὀδυσσεῦ","PROPN"
"9149",",","PUNCT"
"9150","καιρὸν","NOUN"
"9151","ἴσθ","VERB"
"9152","ἐληλυθὼς","VERB"
"9153",",","PUNCT"
"9154","εἰ","SCONJ"
"9155","μὴ","ADV"
"9156","ξυνάψων","VERB"
"9157",",","PUNCT"
"9158","ἀλλὰ","CCONJ"
"9159","συλλύσων","VERB"
"9160","πάρει","VERB"
"9161",".","PUNCT"
"9162","ΟΔΥΣΣΕΥΣ","NOUN"
"9163","Τί","PRON"
"9164","δ","ADV"
"9165","ἔστιν","AUX"
"9166",",","PUNCT"
"9167","ἄνδρες","NOUN"
"9168",";","PUNCT"
"9169","τηλόθεν","ADV"
"9170","γὰρ","ADV"
"9171","ᾐσθόμην","VERB"
"9172","βοὴν","NOUN"
"9173","Ἀτρειδῶν","NOUN"
"9174","τῷδ","DET"
"9175","ἐπ","ADP"
"9176","ἀλκίμῳ","ADJ"
"9177","νεκρῷ","NOUN"
"9178",".","PUNCT"
"9179","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9180","Οὐ","ADV"
"9181","γὰρ","ADV"
"9182","κλύοντές","VERB"
"9183","ἐσμεν","AUX"
"9184","αἰσχίστους","ADJ"
"9185","λόγους","NOUN"
"9186",",","PUNCT"
"9187","ἄναξ","NOUN"
"9188","Ὀδυσσεῦ","PROPN"
"9189",",","PUNCT"
"9190","τοῦδ","DET"
"9191","ὑπ","ADP"
"9192","ἀνδρὸς","NOUN"
"9193","ἀρτίως","ADV"
"9194",";","PUNCT"
"9195","ΟΔΥΣΣΕΥΣ","NOUN"
"9196","Ποίους","PRON"
"9197",";","PUNCT"
"9198","ἐγὼ","PRON"
"9199","γὰρ","ADV"
"9200","ἀνδρὶ","NOUN"
"9201","συγγνώμην","NOUN"
"9202","ἔχω","VERB"
"9203","κλύοντι","VERB"
"9204","φλαῦρα","ADJ"
"9205",",","PUNCT"
"9206","συμβαλεῖν","VERB"
"9207","ἔπη","NOUN"
"9208","κακά","ADJ"
"9209",".","PUNCT"
"9210","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9211","ἤκουσεν","VERB"
"9212","αἰσχρὰ","ADJ"
"9213",",","PUNCT"
"9214","δρῶν","VERB"
"9215","γὰρ","ADV"
"9216","ἦν","AUX"
"9217","τοιαῦτά","ADJ"
"9218","με","PRON"
"9219",".","PUNCT"
"9220","ΟΔΥΣΣΕΥΣ","PROPN"
"9221","Τί","PRON"
"9222","γάρ","ADV"
"9223","σ","PRON"
"9224","ἔδρασεν","VERB"
"9225",",","PUNCT"
"9226","ὥστε","SCONJ"
"9227","καὶ","ADV"
"9228","βλάβην","NOUN"
"9229","ἔχειν","VERB"
"9230",";","PUNCT"
"9231","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9232","Οὔ","ADV"
"9233","φησ","VERB"
"9234","ἐάσειν","VERB"
"9235","τόνδε","DET"
"9236","τὸν","DET"
"9237","νεκρὸν","ADJ"
"9238","ταφῆς","NOUN"
"9239","ἄμοιρον","ADJ"
"9240",",","PUNCT"
"9241","ἀλλὰ","CCONJ"
"9242","πρὸς","ADP"
"9243","βίαν","NOUN"
"9244","θάψειν","VERB"
"9245","ἐμοῦ","PRON"
"9246",".","PUNCT"
"9247","ΟΔΥΣΣΕΥΣ","PROPN"
"9248","ἐξεστιν","VERB"
"9249","οὖν","ADV"
"9250","εἰπόντι","VERB"
"9251","τἀληθῆ","ADJ"
"9252","φίλῳ","ADJ"
"9253",",","PUNCT"
"9254","σοὶ","PRON"
"9255","μηδὲν","ADJ"
"9256","ἧσσον","ADJ"
"9257","ἢ","ADV"
"9258","πάρος","ADV"
"9259","ξυνηρετεῖν","VERB"
"9260",";","PUNCT"
"9261","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9262","εἴπ","VERB"
"9263","·","PUNCT"
"9264","ἦ","CCONJ"
"9265","γὰρ","ADV"
"9266","εἴην","AUX"
"9267","οὐκ","ADV"
"9268","ἂν","ADV"
"9269","εὖ","ADV"
"9270","φρονῶν","VERB"
"9271",",","PUNCT"
"9272","ἐπεὶ","SCONJ"
"9273","φίλον","ADJ"
"9274","σ","PRON"
"9275","ἐγὼ","PRON"
"9276","μέγιστον","ADJ"
"9277","Ἀργείων","ADJ"
"9278","νέμω","VERB"
"9279",".","PUNCT"
"9280","ΟΔΥΣΣΕΥΣ","PROPN"
"9281","Ἄκουέ","VERB"
"9282","νυν","ADV"
"9283","·","PUNCT"
"9284","τὸν","DET"
"9285","ἄνδρα","NOUN"
"9286","τόνδε","DET"
"9287",",","PUNCT"
"9288","πρὸς","ADP"
"9289","θεῶν","NOUN"
"9290",",","PUNCT"
"9291","μὴ","ADV"
"9292","τλῇς","VERB"
"9293","ἄθαπτον","ADJ"
"9294","ὧδ","ADV"
"9295","ἀναλγήτως","ADV"
"9296","βαλεῖν","VERB"
"9297","·","PUNCT"
"9298","μηδ","CCONJ"
"9299","ἡ","DET"
"9300","βία","NOUN"
"9301","σε","PRON"
"9302","μηδαμῶς","ADV"
"9303","νικησάτω","VERB"
"9304","τοσόνδε","ADJ"
"9305","μισεῖν","VERB"
"9306",",","PUNCT"
"9307","ὥστε","SCONJ"
"9308","τὴν","DET"
"9309","δίκην","NOUN"
"9310","πατεῖν","VERB"
"9311",".","PUNCT"
"9312","κἀμοὶ","PRON"
"9313","γὰρ","ADV"
"9314","ἦν","AUX"
"9315","ποθ","ADV"
"9316","οὗτος","ADJ"
"9317","ἔχθιστος","ADJ"
"9318","στρατοῦ","NOUN"
"9319",",","PUNCT"
"9320","ἐξ","ADP"
"9321","οὗ","PRON"
"9322","κράτησα","VERB"
"9323","τῶν","DET"
"9324","Ἀχιλλείων","ADJ"
"9325","ὅπλων","NOUN"
"9326",".","PUNCT"
"9327","ἀλλ","CCONJ"
"9328","αὐτὸν","PRON"
"9329","ἔμπας","ADV"
"9330","ὄντ","AUX"
"9331","ἐγὼ","PRON"
"9332","τοιόνδ","ADJ"
"9333","ἐμοὶ","PRON"
"9334",",","PUNCT"
"9335","οὔκουν","ADV"
"9336","ἀτιμάσαιμ","VERB"
"9337","ἂν","ADV"
"9338",",","PUNCT"
"9339","ὥστε","SCONJ"
"9340","μὴ","ADV"
"9341","λέγειν","VERB"
"9342","ἕν","NUM"
"9343","ἄνδρ","NOUN"
"9344","ἰδεῖν","VERB"
"9345","ἄριστον","ADJ"
"9346","Ἀργείων","ADJ"
"9347",",","PUNCT"
"9348","ὅσοι","PRON"
"9349","Τροίαν","PROPN"
"9350","ἀφικόμεσθα","VERB"
"9351",",","PUNCT"
"9352","πλὴν","ADP"
"9353","Ἀχιλλέως","PROPN"
"9354",".","PUNCT"
"9355","ὥστ","ADV"
"9356","οὐκ","ADV"
"9357","ἂν","ADV"
"9358","ὲνδίκως","ADV"
"9359","γ","ADV"
"9360","ἀτιμάζοιτό","VERB"
"9361","σοι","PRON"
"9362",".","PUNCT"
"9363","οὐ","ADV"
"9364","γάρ","ADV"
"9365","τι","ADJ"
"9366","τοῦτον","ADJ"
"9367",",","PUNCT"
"9368","ἀλλὰ","CCONJ"
"9369","τοὺς","DET"
"9370","θεῶν","NOUN"
"9371","νόμους","NOUN"
"9372","φθείροις","VERB"
"9373","ἄν","ADV"
"9374","·","PUNCT"
"9375","ἄνδρα","NOUN"
"9376","δ","ADV"
"9377","οὐ","ADV"
"9378","δίκαιον","ADJ"
"9379",",","PUNCT"
"9380","εἰ","SCONJ"
"9381","θάνοι","VERB"
"9382",",","PUNCT"
"9383","βλάπτειν","VERB"
"9384","τὸν","DET"
"9385","ἐσθλὸν","ADJ"
"9386",",","PUNCT"
"9387","οὐδ","ADV"
"9388","ἐὰν","SCONJ"
"9389","μισῶν","VERB"
"9390","κυρῇς","VERB"
"9391",".","PUNCT"
"9392","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9393","Σὺ","PRON"
"9394","ταῦτ","ADJ"
"9395",",","PUNCT"
"9396","Ὀδυσσεῦ","PROPN"
"9397",",","PUNCT"
"9398","τοῦδ","ADJ"
"9399","ὑπερμαχεῖς","VERB"
"9400","ἐμοί","PRON"
"9401",";","PUNCT"
"9402","ΟΔΥΣΣΕΥΣ","PROPN"
"9403","ἔγωγ","PRON"
"9404","·","PUNCT"
"9405","ἐμίσουν","VERB"
"9406","δ","ADV"
"9407",",","PUNCT"
"9408","ὴνίκ","ADV"
"9409","ἦν","AUX"
"9410","μισεῖν","VERB"
"9411","καλόν","ADJ"
"9412",".","PUNCT"
"9413","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9414","Οὐ","ADV"
"9415","γὰρ","ADV"
"9416","θανόντι","VERB"
"9417","καὶ","ADV"
"9418","προςεμβἡναί","VERB"
"9419","σε","PRON"
"9420","χρή","VERB"
"9421",";","PUNCT"
"9422","ΟΔΥΣΣΕΥΣ","NOUN"
"9423","μὴ","ADV"
"9424","χαῖρ","VERB"
"9425",",","PUNCT"
"9426","Ἀτρείδη","PROPN"
"9427",",","PUNCT"
"9428","κέρδεσιν","NOUN"
"9429","τοῖς","DET"
"9430","μὴ","ADV"
"9431","καλοῖς","ADJ"
"9432",".","PUNCT"
"9433","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9434","Τόν","DET"
"9435","τοι","PRON"
"9436","τύραννον","NOUN"
"9437","εὐσεβεῖν","VERB"
"9438","οὐ","ADV"
"9439","ῥᾴδιον","ADJ"
"9440",".","PUNCT"
"9441","ΟΔΥΣΣΕΥΣ","PROPN"
"9442","Ἀλλ","CCONJ"
"9443","εὖ","ADV"
"9444","λέγουσι","VERB"
"9445","τοῖς","DET"
"9446","φίλοις","NOUN"
"9447","τιμὰς","NOUN"
"9448","νέμειν","VERB"
"9449",".","PUNCT"
"9450","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9451","Κλύειν","VERB"
"9452","τὸν","DET"
"9453","ἐσθλὸν","ADJ"
"9454","ἄνδρα","NOUN"
"9455","χρὴ","VERB"
"9456","τῶν","DET"
"9457","ὲν","ADP"
"9458","τέλει","NOUN"
"9459",".","PUNCT"
"9460","ΟΔΥΣΣΕΥΣ","PROPN"
"9461","Παῦσαι","VERB"
"9462","·","PUNCT"
"9463","κρατεῖς","VERB"
"9464","τοι","PRON"
"9465","τῶν","DET"
"9466","φίλων","ADJ"
"9467","νικώμενος","VERB"
"9468",".","PUNCT"
"9469","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9470","Μέμνησ","VERB"
"9471","ὁποίῳ","PRON"
"9472","φωτὶ","NOUN"
"9473","τὴν","DET"
"9474","χάριν","NOUN"
"9475","δίδως","VERB"
"9476",".","PUNCT"
"9477","ΟΔΥΣΣΕΥΣ","PROPN"
"9478","Ὁδ","DET"
"9479","ἐχθρὸς","ADJ"
"9480","ἀνὴρ","NOUN"
"9481",",","PUNCT"
"9482","ἀλλὰ","CCONJ"
"9483","γενναῖος","ADJ"
"9484","ποτ","ADV"
"9485","ἦν","AUX"
"9486",".","PUNCT"
"9487","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9488","τί","PRON"
"9489","ποτε","ADV"
"9490","ποιήσεις","VERB"
"9491",";","PUNCT"
"9492","ἐχθρὸν","ADJ"
"9493","ὧδ","ADV"
"9494","αἰδῇ","ADJ"
"9495","νέκυν","NOUN"
"9496",";","PUNCT"
"9497","ΟΔΥΣΣΕΥΣ","PROPN"
"9498","Νίκᾳ","VERB"
"9499","γὰρ","ADV"
"9500","ἡ","DET"
"9501","ρετή","NOUN"
"9502","με","PRON"
"9503","τῆς","DET"
"9504","ἔχθρας","NOUN"
"9505","πολύ","ADJ"
"9506",".","PUNCT"
"9507","ΑΓΑΜΕΜΝΩΝ","PROPN"
"9508","Τοιοίδε","DET"
"9509","μέντοι","ADV"
"9510","φῶτες","NOUN"
"9511","ἔμπληκτοι","ADJ"
