"ID","TOKEN","UPOS"
"92429","γὰρ","ADV"
"92430","ἔχει","VERB"
"92431","λόγον","NOUN"
"92432","ἡ","DET"
"92433","ὑπεροχὴ","NOUN"
"92434","τῆς","DET"
"92435","δυνάμεως","NOUN"
"92436",",","PUNCT"
"92437","ἀλλ","CCONJ"
"92438","ὥσπερ","ADV"
"92439","ἀδύνατον","ADJ"
"92440","λαβεῖν","VERB"
"92441",",","PUNCT"
"92442","ὅσῳ","PRON"
"92443","μείζων","ADJ"
"92444","ἐστὶν","AUX"
"92445","ἡ","DET"
"92446","δύναμις","NOUN"
"92447","τῆς","DET"
"92448","πεπερασμένης","ADJ"
"92449","ἡ","DET"
"92450","ἄπειρος","ADJ"
"92451",",","PUNCT"
"92452","οὕτως","ADV"
"92453","ἀδύνατον","ADJ"
"92454","ἔσται","AUX"
"92455","λαβεῖν","VERB"
"92456",",","PUNCT"
"92457","ὅσῳ","PRON"
"92458","ἐλάττων","ADJ"
"92459","ὁ","DET"
"92460","χρόνος","NOUN"
"92461","τοῦ","DET"
"92462","χρόνου","NOUN"
"92463",",","PUNCT"
"92464","καθ","ADP"
"92465","ὃν","PRON"
"92466","ἡ","DET"
"92467","ἄπειρος","ADJ"
"92468","κίνησις","NOUN"
"92469","κινεῖ","VERB"
"92470","ταὐτὸν","DET"
"92471","διάστημα","NOUN"
"92472","τοῦ","DET"
"92473","καθ","ADP"
"92474","ὃν","PRON"
"92475","ἡ","DET"
"92476","πεπερασμένη","ADJ"
"92477",".","PUNCT"
"92478","τοίνυν","ADV"
"92479","ἢ","CCONJ"
"92480","οὐ","ADV"
"92481","κινήσει","VERB"
"92482","τὸ","DET"
"92483","σύνολον","ADV"
"92484","ἡ","DET"
"92485","ἄπειρός","ADJ"
"92486","τε","CCONJ"
"92487","καὶ","CCONJ"
"92488","μείζων","ADJ"
"92489",",","PUNCT"
"92490","ὃ","PRON"
"92491","κεκίνηκεν","VERB"
"92492","ἡ","DET"
"92493","ἐλάττων","ADJ"
"92494",",","PUNCT"
"92495","ἢ","CCONJ"
"92496","οὐκ","ADV"
"92497","ἐν","ADP"
"92498","χρόνῳ","NOUN"
"92499","κινήσει","VERB"
"92500","·","PUNCT"
"92501","ἄμφω","ADJ"
"92502","δὲ","ADV"
"92503","ἄλογα","ADJ"
"92504","καὶ","CCONJ"
"92505","ἀδύνατα","ADJ"
"92506",".","PUNCT"
"92507","ὅλως","ADV"
"92508","δὲ","ADV"
"92509","ἀμήχανον","ADJ"
"92510","ἄπειρον","ADJ"
"92511","δύναμιν","NOUN"
"92512","ἐν","ADP"
"92513","πεπερασμένῳ","ADJ"
"92514","μεγέθει","NOUN"
"92515","·","PUNCT"
"92516","ὅπου","ADV"
"92517","γὰρ","ADV"
"92518","τοῦ","DET"
"92519","μεγέθους","NOUN"
"92520","ἔστι","AUX"
"92521","μείζω","ADJ"
"92522","λαβεῖν","VERB"
"92523",",","PUNCT"
"92524","ἐπεὶ","ADV"
"92525","καὶ","ADV"
"92526","τὰ","DET"
"92527","τῆς","DET"
"92528","δυνάμεως","NOUN"
"92529",".","PUNCT"
"92530","ἀρκεῖ","VERB"
"92531","δὲ","ADV"
"92532","ἄνευ","ADP"
"92533","πάσης","DET"
"92534","ἀμφισβητήσεως","NOUN"
"92535","ἀποδεῖξαι","VERB"
"92536","καὶ","CCONJ"
"92537","ἐκ","ADP"
"92538","τῶν","DET"
"92539","διωρισμένων","VERB"
"92540",",","PUNCT"
"92541","ὅτι","SCONJ"
"92542","μὴ","ADV"
"92543","σῶμα","NOUN"
"92544","τὸ","DET"
"92545","πρῶτον","ADJ"
"92546","κινοῦν","VERB"
"92547","·","PUNCT"
"92548","εἰ","SCONJ"
"92549","γὰρ","ADV"
"92550","ἀκίνητον","ADJ"
"92551","ὅλως","ADV"
"92552","τὸ","DET"
"92553","πρῶτον","ADJ"
"92554","κινοῦν","VERB"
"92555",",","PUNCT"
"92556","ἀμήχανον","ADJ"
"92557","τοῦτο","ADJ"
"92558","σῶμα","NOUN"
"92559","εἶναι","AUX"
"92560",".","PUNCT"
"92561","πᾶν","DET"
"92562","γὰρ","ADV"
"92563","σῶμα","NOUN"
"92564","κινοῦν","VERB"
"92565","καὶ","CCONJ"
"92566","κινεῖται","VERB"
"92567","·","PUNCT"
"92568","ἢ","CCONJ"
"92569","γὰρ","ADV"
"92570","ὠθοῦν","VERB"
"92571","ἢ","CCONJ"
"92572","ἕλκον","VERB"
"92573","ἢ","CCONJ"
"92574","δινοῦν","VERB"
"92575","ἢ","CCONJ"
"92576","ὀχοῦν","VERB"
"92577","ῥιπτούντων","VERB"
"92578","ἄλλος","ADJ"
"92579","λόγος","NOUN"
"92580","·","PUNCT"
"92581","δοκεῖ","VERB"
"92582","γὰρ","ADV"
"92583","καὶ","ADV"
"92584","ἡ","CCONJ"
"92585","κατά","ADP"
"92586","τινα","ADJ"
"92587","τῶν","DET"
"92588","ἄλλων","ADJ"
"92589","τρόπων","NOUN"
"92590",",","PUNCT"
"92591","περὶ","ADP"
"92592","δὲ","ADV"
"92593","τῶν","DET"
"92594","ἠρεμούντων","VERB"
"92595","αὐτῶν","PRON"
"92596","ἔτι","ADV"
"92597","κινεῖσθαι","VERB"
"92598","ἐπὶ","ADP"
"92599","πολὺ","ADJ"
"92600","τὰ","DET"
"92601","βληθέντα","VERB"
"92602",".","PUNCT"
"92603","φέρεται","VERB"
"92604","γὰρ","ADV"
"92605","χρόνον","NOUN"
"92606","τινὰ","DET"
"92607","τὸ","DET"
"92608","βέλος","NOUN"
"92609","καὶ","CCONJ"
"92610","ἠρεμήσαντος","VERB"
"92611","τοῦ","DET"
"92612","ἀφέντος","VERB"
"92613","καὶ","CCONJ"
"92614","ἀπορεῖται","VERB"
"92615",",","PUNCT"
"92616","πῶς","ADV"
"92617","κινεῖται","VERB"
"92618","ταῦτα","ADJ"
"92619","καὶ","CCONJ"
"92620","ὑπὸ","ADP"
"92621","τίνος","ADJ"
"92622","·","PUNCT"
"92623","οὔτε","CCONJ"
"92624","γὰρ","ADV"
"92625","ὑφ","ADP"
"92626","αὑτῶν","PRON"
"92627","οὐ","ADV"
"92628","γὰρ","ADV"
"92629","τῶν","DET"
"92630","αὐτοκινήτων","ADJ"
"92631","ἐστίν","AUX"
"92632","οὔθ","CCONJ"
"92633","ὑπὸ","ADP"
"92634","τοῦ","DET"
"92635","βάλλοντος","VERB"
"92636","ἀπέστη","VERB"
"92637","γὰρ","ADV"
"92638","ἐκεῖνος","ADJ"
"92639","ἀφεὶς","VERB"
"92640","καὶ","CCONJ"
"92641","ἡσυχάζει","VERB"
"92642",".","PUNCT"
"92643","λέγεται","VERB"
"92644","μὲν","ADV"
"92645","οὖν","ADV"
"92646",",","PUNCT"
"92647","ὅτι","SCONJ"
"92648","μὴ","ADV"
"92649","τὸ","DET"
"92650","βέλος","NOUN"
"92651","μόνον","ADJ"
"92652","ἐκίνησεν","VERB"
"92653","ὁ","DET"
"92654","τοξεύων","VERB"
"92655",",","PUNCT"
"92656","ἀλλὰ","CCONJ"
"92657","καὶ","ADV"
"92658","τὸν","DET"
"92659","ἀέρα","NOUN"
"92660","τὸν","DET"
"92661","πλησίον","ADV"
"92662",",","PUNCT"
"92663","ὃς","PRON"
"92664","κινεῖται","VERB"
"92665","ὑπὸ","ADP"
"92666","τοῦ","DET"
"92667","ῥίψαντος","VERB"
"92668","αὐτὸ","PRON"
"92669","ἤδη","ADV"
"92670","τὸ","DET"
"92671","ῥιφθέν","VERB"
"92672",".","PUNCT"
"92673","οὗτος","DET"
"92674","δὲ","ADV"
"92675","ὁ","DET"
"92676","λόγος","NOUN"
"92677","μετατίθησι","VERB"
"92678","τίθησι","VERB"
"92679","τὴν","DET"
"92680","ἀπορίαν","NOUN"
"92681",",","PUNCT"
"92682","οὐ","ADV"
"92683","λύει","VERB"
"92684","·","PUNCT"
"92685","πάλιν","ADV"
"92686","γὰρ","ADV"
"92687","ὁ","DET"
"92688","ἀὴρ","NOUN"
"92689","πῶς","ADV"
"92690","κινεῖται","VERB"
"92691","τοὐ","DET"
"92692","κινοῦντος","VERB"
"92693","οὐχ","ADV"
"92694","ἁπτομένου","VERB"
"92695",";","PUNCT"
"92696","οὔτε","CCONJ"
"92697","ὑπ","ADP"
"92698","αὐτοῦ","PRON"
"92699","οὐδὲ","CCONJ"
"92700","γὰρ","ADV"
"92701","ζῷον","NOUN"
"92702","οὔθ","CCONJ"
"92703","ὑπὸ","ADP"
"92704","τοῦ","DET"
"92705","ῥίψαντος","VERB"
"92706","πέπαυται","VERB"
"92707","γάρ","ADV"
"92708","·","PUNCT"
"92709","ὑπὸ","ADP"
"92710","τίνος","PRON"
"92711","οὖν","ADV"
"92712",",","PUNCT"
"92713","εἴπερ","SCONJ"
"92714","πᾶ","ADV"
"92715","ὑπό","ADP"
"92716","τινος","PRON"
"92717","κινεῖται","VERB"
"92718","τὸ","DET"
"92719","κινούμενον","VERB"
"92720",";","PUNCT"
"92721","ἐπεὶ","ADV"
"92722","καὶ","ADV"
"92723","ἡ","DET"
"92724","λίθος","NOUN"
"92725","οὐ","ADV"
"92726","τὸ","DET"
"92727","πλησίον","ADV"
"92728","ἕλκει","VERB"
"92729","σιδήριον","NOUN"
"92730",",","PUNCT"
"92731","ἀλλὰ","CCONJ"
"92732","καὶ","ADV"
"92733","τὸ","DET"
"92734","ἐφεξῆς","ADV"
"92735",",","PUNCT"
"92736","οὗ","ADV"
"92737","μὴ","ADV"
"92738","ἅπτεται","VERB"
"92739","·","PUNCT"
"92740","ἀλλ","CCONJ"
"92741","ὅταν","ADV"
"92742","ἀπέλθῃ","VERB"
"92743",",","PUNCT"
"92744","πέπαυται","VERB"
"92745","καὶ","CCONJ"
"92746","τὸ","DET"
"92747","ἐγγὺς","ADV"
"92748","ἅμα","ADV"
"92749","καὶ","CCONJ"
"92750","τὸ","DET"
"92751","ἐχόμενον","VERB"
"92752",".","PUNCT"
"92753","αἴτιον","ADJ"
"92754","δέ","ADV"
"92755",",","PUNCT"
"92756","ὅτι","SCONJ"
"92757","τὸ","DET"
"92758","σιδήριον","NOUN"
"92759","ἐκεῖνο","DET"
"92760","τὸ","DET"
"92761","πρὸς","ADP"
"92762","τῇ","DET"
"92763","λίθῳ","NOUN"
"92764","οὐκ","ADV"
"92765","οἰκείαν","ADJ"
"92766","ἔσχε","VERB"
"92767","δύναμιν","NOUN"
"92768","τὸ","DET"
"92769","ἐπισπᾶσθαι","VERB"
"92770",",","PUNCT"
"92771","ἀλλ","CCONJ"
"92772","ἐλάμβανε","VERB"
"92773","παρὰ","ADP"
"92774","τῆς","DET"
"92775","λίθου","NOUN"
"92776",",","PUNCT"
"92777","ἧς","PRON"
"92778","εἴπερ","SCONJ"
"92779","ἀφαιρεθείη","VERB"
"92780",",","PUNCT"
"92781","εὐθὺς","ADV"
"92782","συναφαιρεῖται","VERB"
"92783","καὶ","ADV"
"92784","τὴν","DET"
"92785","δύναμιν","NOUN"
"92786",".","PUNCT"
"92787","ἔδει","VERB"
"92788","τοίνυν","ADV"
"92789","καὶ","ADV"
"92790","τὸν","DET"
"92791","ἀέρα","NOUN"
"92792","ταὐτὸν","ADJ"
"92793","ὑπομένειν","VERB"
"92794","καὶ","CCONJ"
"92795","παύεσθαι","VERB"
"92796","ἐπελθόντος","VERB"
"92797","τοῦ","DET"
"92798","ῥίψαντος","VERB"
"92799","ἢ","CCONJ"
"92800","βάλλοντος","VERB"
"92801",",","PUNCT"
"92802","οὕτως","ADV"
"92803","δὲ","ADV"
"92804","εὐθὺς","ADV"
"92805","ἔδει","VERB"
"92806","καταφέρεσθαι","VERB"
"92807","καὶ","CCONJ"
"92808","τὸ","DET"
"92809","ῥιπτούμενον","VERB"
"92810","·","PUNCT"
"92811","ἢ","CCONJ"
"92812","οὐ","ADV"
"92813","μόνον","ADJ"
"92814","κινεῖται","VERB"
"92815","ὁ","DET"
"92816","πλησίον","ADV"
"92817","ἀήρ","NOUN"
"92818",",","PUNCT"
"92819","ἀλλά","CCONJ"
"92820","καὶ","ADV"
"92821","δύναμιν","NOUN"
"92822","τοῦ","DET"
"92823","κινεῖν","VERB"
"92824","λαμβάνει","VERB"
"92825",";","PUNCT"
"92826","καὶ","CCONJ"
"92827","ταύτην","ADJ"
"92828","δὴ","ADV"
"92829","οὐχ","ADV"
"92830","οἵαν","PRON"
"92831","τὸ","DET"
"92832","παρὰ","ADP"
"92833","τῆς","DET"
"92834","λίθου","NOUN"
"92835","σιδήριον","NOUN"
"92836",",","PUNCT"
"92837","ἀλλ","CCONJ"
"92838","ὥστε","SCONJ"
"92839","οἰκείαν","ADJ"
"92840","ποιῆσαι","VERB"
"92841","καὶ","CCONJ"
"92842","ἑαυτοῦ","PRON"
"92843",",","PUNCT"
"92844","ὥσπερ","ADV"
"92845","οἶμαι","ADV"
"92846","καὶ","ADV"
"92847","ὑπὸ","ADP"
"92848","τοῦ","DET"
"92849","πυρὸς","NOUN"
"92850","τὸ","DET"
"92851","πύρινον","ADJ"
"92852","οὐ","ADV"
"92853","θερμαίνεται","VERB"
"92854","μόνον","ADJ"
"92855",",","PUNCT"
"92856","ἀλλὰ","CCONJ"
"92857","καὶ","ADV"
"92858","δύναμιν","NOUN"
"92859","οἰκείαν","ADJ"
"92860","τοῦ","DET"
"92861","θερμαίνειν","VERB"
"92862","λαμβάνει","VERB"
"92863","καὶ","CCONJ"
"92864","ταύτην","ADJ"
"92865","ἀεὶ","ADV"
"92866","δίδωσιν","VERB"
"92867","ἐφεξῆς","ADV"
"92868","καὶ","CCONJ"
"92869","τοῦτο","ADJ"
"92870","πρόεισιν","VERB"
"92871","μέχρι","ADP"
"92872","τινός","ADJ"
"92873",",","PUNCT"
"92874","εἶτα","ADV"
"92875","κατ","ADP"
"92876","ὀλίγον","ADJ"
"92877","παύεται","VERB"
"92878","μειουμένης","VERB"
"92879","ἐν","ADP"
"92880","τῇ","DET"
"92881","διαδοχῇ","NOUN"
"92882","τῆς","DET"
"92883","δυνάμεως","NOUN"
"92884","τῆς","DET"
"92885","ἀπὸ","ADP"
"92886","τοῦ","DET"
"92887","πυρὸς","NOUN"
"92888","ἐνδοθείσης","VERB"
"92889",".","PUNCT"
"92890","οὕτω","ADV"
"92891","δὲ","ADV"
"92892","καὶ","ADV"
"92893","τὸν","DET"
"92894","ἀέρα","NOUN"
"92895","εἴποι","VERB"
"92896","τις","ADJ"
"92897","ἄν","ADV"
"92898","καὶ","CCONJ"
"92899","τὸ","DET"
"92900","ὕδωρ","NOUN"
"92901","ἐπαμφοτερίζοντα","VERB"
"92902","ταῖς","DET"
"92903","δυνάμεσι","NOUN"
"92904","καὶ","CCONJ"
"92905","μετέχοντα","VERB"
"92906","καὶ","CCONJ"
"92907","βαρύτητος","NOUN"
"92908","κουφότητος","NOUN"
"92909",",","PUNCT"
"92910","ἐφ","ADP"
"92911","ὅπερ","PRON"
"92912","ἂν","ADV"
"92913","τοῦ","DET"
"92914","φέρεσθαι","VERB"
"92915","τὴν","DET"
"92916","ἀρχὴν","NOUN"
"92917","παρὰ","ADP"
"92918","τοῦ","DET"
"92919","ῥίπτοντος","VERB"
"92920","καὶ","CCONJ"
"92921","τὸ","DET"
"92922","ἐνδόσιμον","NOUN"
"92923","λάβῃ","VERB"
"92924",",","PUNCT"
"92925","ἐπὶ","ADP"
"92926","τοῦτο","ADJ"
"92927","λοιπὸν","ADJ"
"92928","φέρεσθαι","VERB"
"92929","ἐξ","ADP"
"92930","αὐτῶν","PRON"
"92931","καὶ","CCONJ"
"92932","οἷον","ADV"
"92933","αὐτοκίνητα","ADJ"
"92934","γίνεσθαι","VERB"
"92935","χρόνον","NOUN"
"92936","τινὰ","DET"
"92937","κινούμενά","VERB"
"92938","τε","CCONJ"
"92939","ἅμα","ADV"
"92940","καὶ","CCONJ"
"92941","κινοῦντα","VERB"
"92942",",","PUNCT"
"92943","κινούμενα","VERB"
"92944","δὲ","ADV"
"92945","οὐκέθ","ADV"
"92946","ὑπὸ","ADP"
"92947","τοῦ","DET"
"92948","βάλλοντος","VERB"
"92949",",","PUNCT"
"92950","ἀλλ","CCONJ"
"92951","ὑπὸ","ADP"
"92952","τῆς","DET"
"92953","οἰκείας","ADJ"
"92954","δυνάμεως","NOUN"
"92955",",","PUNCT"
"92956","ἧς","PRON"
"92957","τὸ","DET"
"92958","ἐνδόσιμον","NOUN"
"92959","παρὰ","ADP"
"92960","τοῦ","DET"
"92961","ῥίψαντος","VERB"
"92962","ἔσχεν","VERB"
"92963",",","PUNCT"
"92964","ὥσπερ","ADV"
"92965","καὶ","ADV"
"92966","τὸ","DET"
"92967","ὕδωρ","NOUN"
"92968","ὑπὸ","ADP"
"92969","τοῦ","DET"
"92970","πυρὸς","NOUN"
"92971","θερμανθὲν","VERB"
"92972","καὶ","CCONJ"
"92973","ἀπελθόντος","VERB"
"92974","τοῦ","DET"
"92975","πυρὸς","NOUN"
"92976","οὐκ","ADV"
"92977","αὐτὸ","PRON"
"92978","μόνον","ADJ"
"92979","θερμόν","ADJ"
"92980","ἐστιν","AUX"
"92981",",","PUNCT"
"92982","ἀλλὰ","CCONJ"
"92983","καὶ","ADV"
"92984","τοῦ","DET"
"92985","θερμαίνειν","VERB"
"92986","ἐπὶ","ADP"
"92987","πολὺ","ADJ"
"92988","φυλάττει","VERB"
"92989","τὴν","DET"
"92990","δύναμιν","NOUN"
"92991",".","PUNCT"
"92992","οὕτως","ADV"
"92993","γὰρ","ADV"
"92994","ἄμεινον","ADJ"
"92995","λέγειν","VERB"
"92996","ἢ","ADV"
"92997","τὴν","DET"
"92998","ἀντιπερίστασιν","NOUN"
"92999","αἰτιᾶσθαι","VERB"
"93000",",","PUNCT"
"93001","ἣ","CCONJ"
"93002","γίνεται","VERB"
"93003","μὲν","ADV"
"93004","ἐξ","ADP"
"93005","ἀνάγκης","NOUN"
"93006","παρὰ","ADP"
"93007","τῶν","DET"
"93008","ῥιπτομένων","VERB"
"93009","·","PUNCT"
"93010","ἀντιμεθίσταται","VERB"
"93011","γὰρ","ADV"
"93012","ὁ","DET"
"93013","ἀήρ","NOUN"
"93014","·","PUNCT"
"93015","οὐ","ADV"
"93016","μὴν","ADV"
"93017","διὰ","ADP"
"93018","ταύτην","ADJ"
"93019","ἡ","DET"
"93020","κίνησις","NOUN"
"93021","·","PUNCT"
"93022","καὶ","ADV"
"93023","γὰρ","ADV"
"93024","βαδιζόντων","VERB"
"93025","ἀντιπερίστασις","NOUN"
"93026",",","PUNCT"
"93027","ἀλλ","CCONJ"
"93028","οὐ","ADV"
"93029","διὰ","ADP"
"93030","τοῦτο","ADJ"
"93031","βαδίζομεν","VERB"
"93032","ἁπλῆ","ADJ"
"93033","τέ","CCONJ"
"93034","ἐστι","AUX"
"93035","μετάστασις","NOUN"
"93036","καὶ","CCONJ"
"93037","μεταχώρησις","NOUN"
"93038","τῶν","DET"
"93039","τόπων","NOUN"
"93040",".","PUNCT"
"93041","δραστικὸν","ADJ"
"93042","δὲ","ADV"
"93043","οὐδὲν","DET"
"93044","οὔτε","CCONJ"
"93045","κινητικὸν","ADJ"
"93046","ἡ","DET"
"93047","ἀντιπερίστασις","NOUN"
"93048","ἔχει","VERB"
"93049","·","PUNCT"
"93050","οὔτε","CCONJ"
"93051","γὰρ","ADV"
"93052","στενοχωρεῖται","VERB"
"93053","χωρεῖται","VERB"
"93054","ἀντιμεθιστάμενος","VERB"
"93055","ἀήρ","NOUN"
"93056",",","PUNCT"
"93057","ὥστε","SCONJ"
"93058","βιάζεσθαι","VERB"
"93059","καὶ","CCONJ"
"93060","προσωθεῖν","VERB"
"93061","·","PUNCT"
"93062","οὐδὲ","CCONJ"
"93063","γὰρ","ADV"
"93064","γίνεται","VERB"
"93065","πλείων","ADJ"
"93066","ἔτι","ADV"
"93067","κατὰ","ADP"
"93068","τὴν","DET"
"93069","ἀντιπερίστασιν","NOUN"
"93070","ἅμα","ADV"
"93071","τε","CCONJ"
"93072","γὰρ","ADV"
"93073","τὸ","DET"
"93074","ῥιφθὲν","VERB"
"93075","ἀπωθεῖται","VERB"
"93076","ὑπὸ","ADP"
"93077","τοῦ","DET"
"93078","ῥίψαντος","VERB"
"93079","εἰς","ADP"
"93080","τὸ","DET"
"93081","πρόσθεν","ADV"
"93082","καὶ","CCONJ"
"93083","ἀντιπεριίσταται","VERB"
"93084","ὁ","DET"
"93085","ἀὴρ","NOUN"
"93086","εἰς","ADP"
"93087","τὸ","DET"
"93088","ὄπισθεν","ADV"
"93089",".","PUNCT"
"93090","τί","PRON"
"93091","οὖν","ADV"
"93092","αἴτιον","ADJ"
"93093","τῆς","DET"
"93094","μετὰ","ADP"
"93095","ταῦτα","ADJ"
"93096","προόδου","NOUN"
"93097",";","PUNCT"
"93098","φανερὸν","ADJ"
"93099","δέ","ADV"
"93100",",","PUNCT"
"93101","ὅτι","SCONJ"
"93102","μηδὲ","CCONJ"
"93103","συνεχὴς","ADJ"
"93104","ἡ","DET"
"93105","τοιαύτη","DET"
"93106","κίνησις","NOUN"
"93107","·","PUNCT"
"93108","οὐδὲ","CCONJ"
"93109","γὰρ","ADV"
"93110","ἓν","NUM"
"93111","τὸ","DET"
"93112","κινοῦν","VERB"
"93113",",","PUNCT"
"93114","ἀλλ","CCONJ"
"93115","ἐχόμενα","VERB"
"93116","ἀλλήλων","PRON"
"93117",",","PUNCT"
"93118","ἀλλ","CCONJ"
"93119","οὐδ","ADV"
"93120","ὁμαλής","ADJ"
"93121","·","PUNCT"
"93122","οὐ","ADV"
"93123","γὰρ","ADV"
"93124","ὁμοίως","ADV"
"93125","φέρεται","VERB"
"93126",",","PUNCT"
"93127","ἐγγύς","ADV"
"93128","τε","CCONJ"
"93129","καὶ","CCONJ"
"93130","πόρρω","ADV"
"93131","ἰῆς","ADJ"
"93132","ἀρχῆς","NOUN"
"93133",".","PUNCT"
"93134","εἰ","SCONJ"
"93135","τοίνυν","ADV"
"93136","ὡς","ADV"
"93137","ἐπὶ","ADP"
"93138","τῶν","DET"
"93139","ῥιπτουμένων","VERB"
"93140","τὴν","DET"
"93141","κίνησίν","NOUN"
