"ID","TOKEN","NER"
"88595","οὐ","O"
"88596","γὰρ","O"
"88597","ἂν","O"
"88598","ἄλλως","O"
"88599","ἦν","O"
"88600","γένεσις","O"
"88601","καὶ","O"
"88602","φθορά","O"
"88603",",","O"
"88604","εἰ","O"
"88605","μή","O"
"88606","τι","O"
"88607","σῶμα","O"
"88608","ἦν","O"
"88609","μεταξὺ","O"
"88610","κινούμενον","O"
"88611","μὲν","O"
"88612","ὑπὸ","O"
"88613","τοῦ","O"
"88614","πρώτου","O"
"88615","καὶ","O"
"88616","ἀκινήτου","O"
"88617",",","O"
"88618","κινοῦν","O"
"88619","δὲ","O"
"88620","τὰ","O"
"88621","ἄλλα","O"
"88622","καὶ","O"
"88623","γινόμενον","O"
"88624","αὐτοῖς","O"
"88625","αἴτιον","O"
"88626","τῆς","O"
"88627","εἰς","O"
"88628","ἄλληλα","O"
"88629","μεταβολῆς","O"
"88630",".","O"
"88631","ἡ","O"
"88632","μὲν","O"
"88633","γὰρ","O"
"88634","ἀκίνητος","O"
"88635","ἀρχὴ","O"
"88636","τὸν","O"
"88637","αὐτὸν","O"
"88638","ἀεὶ","O"
"88639","κινήσει","O"
"88640","τρόπον","O"
"88641","καὶ","O"
"88642","μίαν","O"
"88643","κίνησιν","O"
"88644","ἅτε","O"
"88645","οὐδὲν","O"
"88646","αὐτὴ","O"
"88647","μεταβάλλουσα","O"
"88648","πρὸς","O"
"88649","τὸ","O"
"88650","κινούμενον","O"
"88651","·","O"
"88652","τὸ","O"
"88653","δὲ","O"
"88654","κινούμενον","O"
"88655","ὑπ","O"
"88656","αὐτῆς","O"
"88657",",","O"
"88658","οἷον","O"
"88659","ὁ","O"
"88660","οὐρανός","O"
"88661",",","O"
"88662","καὶ","O"
"88663","τὸ","O"
"88664","ὑπὸ","O"
"88665","τοῦ","O"
"88666","οὐρανοῦ","O"
"88667","πάλιν","O"
"88668","κινούμενον","O"
"88669",",","O"
"88670","οἷον","O"
"88671","ὁ","O"
"88672","ἥλιος","O"
"88673",",","O"
"88674","διὰ","O"
"88675","τὸ","O"
"88676","ἄλλως","O"
"88677","καὶ","O"
"88678","ἄλλως","O"
"88679","ἔχειν","O"
"88680","πρὸς","O"
"88681","τὰ","O"
"88682","πράγματα","O"
"88683","οὐ","O"
"88684","τῆς","O"
"88685","αὐτῆς","O"
"88686","ἐστι","O"
"88687","κινήσεως","O"
"88688","αἴτιον","O"
"88689",",","O"
"88690","ἀλλὰ","O"
"88691","προσιὸν","O"
"88692","μὲν","O"
"88693","τῆσδε","O"
"88694",",","O"
"88695","ἀπιὸν","O"
"88696","δὲ","O"
"88697","αὖθις","O"
"88698","ἑτέρας","O"
"88699","καὶ","O"
"88700","ποτὲ","O"
"88701","ἠρεμεῖν","O"
"88702","ποιήσει","O"
"88703","ποτὲ","O"
"88704","δὲ","O"
"88705","κινεῖσθαι","O"
"88706","·","O"
"88707","ἐξ","O"
"88708","οὗ","O"
"88709","καὶ","O"
"88710","φανερὸν","O"
"88711","γέγονε","O"
"88712",",","O"
"88713","τί","O"
"88714","δήποτε","O"
"88715","οὐ","O"
"88716","πάντα","O"
"88717","ἢ","O"
"88718","κινεῖται","O"
"88719","ἢ","O"
"88720","ἠρεμεῖ","O"
"88721","ἢ","O"
"88722","τὰ","O"
"88723","μὲν","O"
"88724","κινεῖται","O"
"88725","μόνον","O"
"88726","τὰ","O"
"88727","δὲ","O"
"88728","ἠρεμεῖ","O"
"88729","μόνον","O"
"88730",",","O"
"88731","ἀλλ","O"
"88732","ἔνια","O"
"88733","ποτὲ","O"
"88734","μὲν","O"
"88735","ποτὲ","O"
"88736","δ᾿","O"
"88737","οὔ","O"
"88738","·","O"
"88739","ἐπειδὴ","O"
"88740","γὰρ","O"
"88741","τὰ","O"
"88742","μὲν","O"
"88743","ὑπὸ","O"
"88744","ἀκινήτου","O"
"88745","καὶ","O"
"88746","ἀιδίου","O"
"88747","κινεῖται","O"
"88748",",","O"
"88749","τὰ","O"
"88750","δὲ","O"
"88751","ὑπὸ","O"
"88752","ἀιδίου","O"
"88753","μὲν","O"
"88754","κινουμένου","O"
"88755","δὲ","O"
"88756","αὐτοῦ","O"
"88757","καὶ","O"
"88758","μεταβάλλοντος","O"
"88759",",","O"
"88760","δῆλον","O"
"88761","ὡς","O"
"88762","τὰ","O"
"88763","μὲν","O"
"88764","ὡσαύτως","O"
"88765","ἀεὶ","O"
"88766","κινήσεται","O"
"88767","τὰ","O"
"88768","δ","O"
"88769","οὐχ","O"
"88770","ὡσαύτως•","O"
"88771","καὶ","O"
"88772","γὰρ","O"
"88773","ἡ","O"
"88774","κινοῦσα","O"
"88775","ἀρχὴ","O"
"88776","τῶν","O"
"88777","μὲν","O"
"88778","ὡσαύτως","O"
"88779","ἔχει","O"
"88780",",","O"
"88781","τῶν","O"
"88782","δὲ","O"
"88783","οὐχ","O"
"88784","ὡσαύτως","O"
"88785",".","O"
"88786","Διεξήρκει","O"
"88787","μὲν","O"
"88788","οὖν","O"
"88789","καὶ","O"
"88790","οὕτως","O"
"88791","ἀίδιον","O"
"88792","ἀποδεῖξαι","O"
"88793","τὸ","O"
"88794","πρῶτον","O"
"88795","κινούμενον","O"
"88796","ὑπὸ","O"
"88797","τῆς","O"
"88798","ἀκινήτου","O"
"88799","ἀρχῆς","O"
"88800","·","O"
"88801","φανερώτερον","O"
"88802","δὲ","O"
"88803","ἐντεῦθεν","O"
"88804",".","O"
"88805","εἰ","O"
"88806","γὰρ","O"
"88807","ἀναγκαῖον","O"
"88808","μὲν","O"
"88809","ἀίδιόν","O"
"88810","τινα","O"
"88811","κίνησιν","O"
"88812","εἶναι","O"
"88813","συνεχῆ","O"
"88814","τὴν","O"
"88815","κύκλῳ","O"
"88816","φοράν","O"
"88817",",","O"
"88818","ταύτην","O"
"88819","ἄρα","O"
"88820","κινεῖ","O"
"88821","τὸ","O"
"88822","πρῶτον","O"
"88823","κινοῦν","O"
"88824","καὶ","O"
"88825","σῶμα","O"
"88826","τοίνυν","O"
"88827",",","O"
"88828","ᾧ","O"
"88829","τὸ","O"
"88830","κύκλῳ","O"
"88831","φέρεσθαι","O"
"88832","κατὰ","O"
"88833","φύσιν","O"
"88834",".","O"
"88835","πῶς","O"
"88836","οὖν","O"
"88837","οὐδεμίαν","O"
"88838","τῶν","O"
"88839","ἄλλων","O"
"88840","κινήσεων","O"
"88841","δυνατὸν","O"
"88842","οὔτε","O"
"88843","ἀίδιον","O"
"88844","εἶναι","O"
"88845","οὔτε","O"
"88846","συνεχῆ","O"
"88847",";","O"
"88848","τοῦτο","O"
"88849","γὰρ","O"
"88850","ἔν","O"
"88851","τε","O"
"88852","τῷ","O"
"88853","λόγῳ","O"
"88854","λεκτέον","O"
"88855","ἄλλην","O"
"88856","ἀρχὴν","O"
"88857","ποιησαμένοις","O"
"88858",".","O"
"88859","τριῶν","O"
"88860","τοίνυν","O"
"88861","οὐσῶν","O"
"88862","κινήσεων","O"
"88863",",","O"
"88864","τῆς","O"
"88865","κατὰ","O"
"88866","ποιότητα","O"
"88867",",","O"
"88868","τῆς","O"
"88869","κατὰ","O"
"88870","μέγεθος","O"
"88871",",","O"
"88872","τῆς","O"
"88873","κατὰ","O"
"88874","τόπον","O"
"88875",",","O"
"88876","λέγω","O"
"88877","τὴν","O"
"88878","φορὰν","O"
"88879","εἶναι","O"
"88880","τὴν","O"
"88881","πρώτην","O"
"88882","καὶ","O"
"88883","τῇ","O"
"88884","φύσει","O"
"88885","καὶ","O"
"88886","τῷ","O"
"88887","χρόνῳ","O"
"88888","καὶ","O"
"88889","τῷ","O"
"88890","τοῖς","O"
"88891","τελειοτέροις","O"
"88892","ὑπάρχειν","O"
"88893","·","O"
"88894","τῇ","O"
"88895","φύσει","O"
"88896","μὲν","O"
"88897","ὄντως","O"
"88898","ἀδύνατον","O"
"88899","τῶν","O"
"88900","ἄλλων","O"
"88901","τινὰ","O"
"88902","κινήσεων","O"
"88903","εἷναι","O"
"88904","δίχα","O"
"88905","φορᾶς","O"
"88906",",","O"
"88907","ταύτην","O"
"88908","δὲ","O"
"88909","χωρὶς","O"
"88910","ἐκείνων","O"
"88911","οἷόν","O"
"88912","τ","O"
"88913","εἷναι","O"
"88914",".","O"
"88915","αὔξησις","O"
"88916","μὲν","O"
"88917","γὰρ","O"
"88918","οὐκ","O"
"88919","ἔσται","O"
"88920","χωρὶς","O"
"88921","ἀλλοιώσεως","O"
"88922","·","O"
"88923","πῶς","O"
"88924","γὰρ","O"
"88925","ἂν","O"
"88926","αὔξησις","O"
"88927","γένοιτο","O"
"88928","μὴ","O"
"88929","πρότερον","O"
"88930","τῆς","O"
"88931","τροφῆς","O"
"88932","ἀλλοιωθείσης","O"
"88933",",","O"
"88934","ἀλλοιωθῆναι","O"
"88935","δὲ","O"
"88936","τὸν","O"
"88937","ἄρτον","O"
"88938","ἢ","O"
"88939","τὴν","O"
"88940","πόαν","O"
"88941","ἢ","O"
"88942","τὸ","O"
"88943","ὕδωρ","O"
"88944","πῶς","O"
"88945","δυνατὸν","O"
"88946","μὴ","O"
"88947","προσενεχθέντα","O"
"88948","ἢ","O"
"88949","πλησιάσαντα","O"
"88950","ὅλως","O"
"88951","τῷ","O"
"88952","ζῴῳ","O"
"88953","ἢ","O"
"88954","τῷ","O"
"88955","φυτῷ","O"
"88956",";","O"
"88957","δεήσει","O"
"88958","οὖν","O"
"88959","ἐξ","O"
"88960","ἀνάγκης","O"
"88961","κατὰ","O"
"88962","τόπον","O"
"88963","πρότερον","O"
"88964","κινηθῆναι","O"
"88965","ἢ","O"
"88966","τὸ","O"
"88967","τρεφόμενον","O"
"88968","ἢ","O"
"88969","τὸ","O"
"88970","τρέφον","O"
"88971","ἢ","O"
"88972","καὶ","O"
"88973","ἀμφότερα","O"
"88974",".","O"
"88975","αὔξησις","O"
"88976","μὲν","O"
"88977","οὖν","O"
"88978","ἢ","O"
"88979","φθίσις","O"
"88980","οὐκ","O"
"88981","ἄν","O"
"88982","ἄλλως","O"
"88983","εἴη","O"
"88984","χωρὶς","O"
"88985","φορᾶς","O"
"88986",".","O"
"88987","ἀλλὰ","O"
"88988","μὴν","O"
"88989","οὐδὲ","O"
"88990","ἀλλοίωσις","O"
"88991",",","O"
"88992","ὅτι","O"
"88993","πάντων","O"
"88994","τῶν","O"
"88995","παθημάτων","O"
"88996","ἀρχὴ","O"
"88997","πύκνωσις","O"
"88998","καὶ","O"
"88999","μάνωσις","O"
"89000","·","O"
"89001","καὶ","O"
"89002","γὰρ","O"
"89003","βαρὺ","O"
"89004","καὶ","O"
"89005","κοῦφον","O"
"89006","καὶ","O"
"89007","μαλακὸν","O"
"89008","καὶ","O"
"89009","σκληρὸν","O"
"89010","καὶ","O"
"89011","θερμὸν","O"
"89012","καὶ","O"
"89013","ψυχρὸν","O"
"89014","πυκνότητες","O"
"89015","δοκοῦσι","O"
"89016","καὶ","O"
"89017","ἀραιότητες","O"
"89018","εἶναι","O"
"89019",",","O"
"89020","πύκνωσις","O"
"89021","δὲ","O"
"89022","καὶ","O"
"89023","μάνωσις","O"
"89024","συγκρίσει","O"
"89025","γίνονται","O"
"89026","καὶ","O"
"89027","διακρίσει","O"
"89028","·","O"
"89029","συγκρινόμενα","O"
"89030","δὲ","O"
"89031","καὶ","O"
"89032","διακρινόμενα","O"
"89033","ἀνάγκη","O"
"89034","κατὰ","O"
"89035","τόπον","O"
"89036","μεταβάλλειν","O"
"89037",".","O"
"89038","εἶεν","O"
"89039",".","O"
"89040","γένεσις","O"
"89041","δὲ","O"
"89042","καὶ","O"
"89043","φθορὰ","O"
"89044","ὡς","O"
"89045","ὑστέρα","O"
"89046","φορᾶς","O"
"89047",",","O"
"89048","ὅτι","O"
"89049",",","O"
"89050","εἴτε","O"
"89051","αὐτόθεν","O"
"89052","σύγκρισις","O"
"89053","ἡ","O"
"89054","γένεσις","O"
"89055",",","O"
"89056","ὡς","O"
"89057","Δημόκριτος","PERSON"
"89058","οἴεται","O"
"89059",",","O"
"89060","καὶ","O"
"89061","διάκρισις","O"
"89062","ἡ","O"
"89063","φθορά","O"
"89064",",","O"
"89065","εἴτε","O"
"89066","κατὰ","O"
"89067","ἀλλοίωσιν","O"
"89068","μὲν","O"
"89069","ἡ","O"
"89070","γένεσις","O"
"89071",",","O"
"89072","σις","O"
"89073",",","O"
"89074","προηγεῖται","O"
"89075","δὲ","O"
"89076","σύγκρισις","O"
"89077","καὶ","O"
"89078","διάκρισις","O"
"89079",",","O"
"89080","καὶ","O"
"89081","οὕτως","O"
"89082","ἄν","O"
"89083","ἡ","O"
"89084","φορὰ","O"
"89085","πρώτη","O"
"89086","ὑπάρχοι","O"
"89087",".","O"
"89088","οὕτω","O"
"89089","μὲν","O"
"89090","οὖν","O"
"89091","οὐδεμία","O"
"89092","τῶν","O"
"89093","ἄλλων","O"
"89094","κινήσεων","O"
"89095","ἄνευ","O"
"89096","φορᾶς","O"
"89097","·","O"
"89098","ὅτι","O"
"89099","δὲ","O"
"89100","αὕτη","O"
"89101","καὶ","O"
"89102","χωρὶς","O"
"89103","τῶν","O"
"89104","ἄλλων","O"
"89105",",","O"
"89106","φανερόν","O"
"89107","·","O"
"89108","οὐδεμία","O"
"89109","γὰρ","O"
"89110","ἀνάγκη","O"
"89111","οὔτε","O"
"89112","αὔξεσθαι","O"
"89113","οὔτε","O"
"89114","ἀλλοιοῦσθαι","O"
"89115","τὸ","O"
"89116","φερόμενον","O"
"89117","οὔτε","O"
"89118","γίγνεσθαι","O"
"89119","ἢ","O"
"89120","φθείρεσθαι","O"
"89121",".","O"
"89122","τῇ","O"
"89123","φύσει","O"
"89124","μὲν","O"
"89125","τοίνυν","O"
"89126","οὕτω","O"
"89127","πρώτη","O"
"89128",",","O"
"89129","τῷ","O"
"89130","χρόνῳ","O"
"89131","δὲ","O"
"89132","πῶς","O"
"89133",";","O"
"89134","τοῖς","O"
"89135","γὰρ","O"
"89136","ἀιδίοις","O"
"89137","μόνην","O"
"89138","ἐνδέχεται","O"
"89139","κινεῖσθαι","O"
"89140","ταύτην","O"
"89141","τὴν","O"
"89142","κίνησιν","O"
"89143","·","O"
"89144","μόνη","O"
"89145","γὰρ","O"
"89146","συνεχὴς","O"
"89147","καὶ","O"
"89148","ἀίδιος","O"
"89149","αὕτη","O"
"89150","δύναται","O"
"89151","εἶναι","O"
"89152",",","O"
"89153","ὡς","O"
"89154","δείξομεν","O"
"89155",".","O"
"89156","εἰ","O"
"89157","δὲ","O"
"89158","πρότερα","O"
"89159","τῷ","O"
"89160","χρόνῳ","O"
"89161","τὰ","O"
"89162","ἀίδια","O"
"89163","τῶν","O"
"89164","γενητῶν","O"
"89165",",","O"
"89166","προτέρα","O"
"89167","τῷ","O"
"89168","χρόνῳ","O"
"89169","καὶ","O"
"89170","ἡ","O"
"89171","τούτων","O"
"89172","κίνησις","O"
"89173","τῆς","O"
"89174","ἐκείνων","O"
"89175",".","O"
"89176","λοιπὸν","O"
"89177","τοίνυν","O"
"89178","ὅτι","O"
"89179","καὶ","O"
"89180","τὸ","O"
"89181","τοῖς","O"
"89182","τελειοτέροις","O"
"89183","ὑπάρχειν","O"
"89184",".","O"
"89185","καὶ","O"
"89186","τοῦτο","O"
"89187","δῆλον","O"
"89188","·","O"
"89189","τελειωθέντα","O"
"89190","γὰρ","O"
"89191","τὰ","O"
"89192","ζῷα","O"
"89193","μεταβαίνει","O"
"89194","τόπον","O"
"89195","ἐκ","O"
"89196","τόπου","O"
"89197",",","O"
"89198","γινόμενα","O"
"89199","δὲ","O"
"89200","καὶ","O"
"89201","αὐξανόμενα","O"
"89202","ἔτι","O"
"89203","παντάπασιν","O"
"89204","ἀτελῆ","O"
"89205",".","O"
"89206","ἀλλὰ","O"
"89207","τοῦτο","O"
"89208","δόξειεν","O"
"89209","ἄν","O"
"89210","εἶναι","O"
"89211","ὑπεναντίον","O"
"89212","τοῖς","O"
"89213","πρότερον","O"
"89214","εἰρημένοις","O"
"89215","·","O"
"89216","εὑρίσκεται","O"
"89217","γὰρ","O"
"89218","γένεσις","O"
"89219","προτέρα","O"
"89220","φορᾶς","O"
"89221",",","O"
"89222","εἴ","O"
"89223","γε","O"
"89224","δεῖ","O"
"89225","γενέσθαι","O"
"89226","πρῶτον","O"
"89227",",","O"
"89228","εἶθ","O"
"89229","οὕτω","O"
"89230","κινεῖσθαι","O"
"89231",".","O"
"89232","τοῦτο","O"
"89233","δὲ","O"
"89234","ἐφ","O"
"89235","ἑνὸς","O"
"89236","μὲν","O"
"89237","ὁτουοῦν","O"
"89238","τῶν","O"
"89239","γινομένων","O"
"89240","ἀληθές","O"
"89241",",","O"
"89242","ἁπλῶς","O"
"89243","δὲ","O"
"89244","οὐκ","O"
"89245","ἀληθές","O"
"89246","·","O"
"89247","ἀνάγκη","O"
"89248","γὰρ","O"
"89249","ἕτερόν","O"
"89250","τι","O"
"89251","πρότερον","O"
"89252","κινηθῆναι","O"
"89253","κατὰ","O"
"89254","φορὰν","O"
"89255","τὸ","O"
"89256","γενητικὸν","O"
"89257","τοῦ","O"
"89258","γιγνομένου","O"
"89259",",","O"
"89260","ὂν","O"
"89261","ἤδη","O"
"89262","καὶ","O"
"89263","οὐ","O"
"89264","τηνικαῦτα","O"
"89265","γιγνόμενον","O"
"89266","καὶ","O"
"89267","τούτου","O"
"89268","ἕτερον","O"
"89269","πρότερον","O"
"89270",".","O"
"89271","ἔτι","O"
"89272","γένεσιν","O"
"89273","ἀδύνατον","O"
"89274","εἶναι","O"
"89275","πρώτην","O"
"89276","·","O"
"89277","πάντα","O"
"89278","γὰρ","O"
"89279","ἄν","O"
"89280","εἴη","O"
"89281","τὰ","O"
"89282","κινούμενα","O"
"89283","γενητά","O"
"89284",",","O"
"89285","εἴ","O"
"89286","γε","O"
"89287","ἀνάγκη","O"
"89288","γενέσθαι","O"
"89289","πρῶτον","O"
"89290","τὰ","O"
"89291","καθ","O"
"89292","ἠντιναοῦν","O"
"89293","κίνησιν","O"
"89294","κινησόμενα","O"
"89295",".","O"
"89296","οὐκ","O"
"89297","ἄρα","O"
"89298","πρώτη","O"
"89299","φορᾶς","O"
"89300","ἡ","O"
"89301","γένεσις","O"
"89302",".","O"
