"ID","TOKEN","LEMMA"
"86211","ἢ","ἤ"
"86212","ἀσχολία","ἀσχολία"
"86213",".","."
"86214","ὥσπερ","ὥσπερ"
"86215","οὖν","οὖν"
"86216","αἴτιος","αἴτιος"
"86217","τῷ","ὁ"
"86218","μανθάνοντι","μανθάνω"
"86219","τῆς","ὁ"
"86220","θεωρίας","θεωρία"
"86221","ὁ","ὁ"
"86222","ποιήσας","ποιέω"
"86223","οἷόν","οἷος"
"86224","τε","τε"
"86225","θεωρεῖν","θεωρέω"
"86226",",",","
"86227","οὕτως","οὕτως"
"86228","αἴτιος","αἴτιος"
"86229","τῷ","ὁ"
"86230","κούφῳ","κούφος"
"86231","τὸ","ὁ"
"86232","ἄνω","ἄνω"
"86233","φέρεσθαι","φέρω"
"86234","ἐκ","ἐκ"
"86235","τοῦ","ὁ"
"86236","κάτω","κάτω"
"86237","ὁ","ὁ"
"86238","ποιήσας","ποιέω"
"86239","αὐτὸ","αὐτός"
"86240","κοῦφ","οῦφ"
"86241","ὂν","εἰμί"
"86242","ἐκ","ἐκ"
"86243","βαρέος","βαρύς"
"86244",".","."
"86245","ἔστι","εἰμί"
"86246","δὲ","δέ"
"86247","ἄλλως","ἄλλως"
"86248","μὲν","μέν"
"86249","δυνάμει","δύναμις"
"86250","κοῦφον","κοῦφος"
"86251","τὸ","ὁ"
"86252","ξύλον","ξύλον"
"86253",",",","
"86254","ὅτι","ὅτι"
"86255","δύναται","δύναμαι"
"86256","εἰς","εἰς"
"86257","πῦρ","πῦρ"
"86258","μεταβάλλειν","μεταβάλλω"
"86259",",",","
"86260","ἄλλως","ἄλλως"
"86261","δὲ","δέ"
"86262","δυνάμει","δύναμις"
"86263","τὸ","ὁ"
"86264","πῦρ","πῦρ"
"86265",",",","
"86266","ὅτι","ὅτι"
"86267","δύναται","δύναμαι"
"86268","ἤδη","ἤδη"
"86269","φέρεσθαι","φέρω"
"86270","ἄνω","ἄνω"
"86271",",",","
"86272","ὥσπερ","ὥσπερ"
"86273","ἄλλως","ἄλλως"
"86274","μὲν","μέν"
"86275","δυνάμει","δύναμις"
"86276","μουσικὸς","μουσικός"
"86277","ὁ","ὁ"
"86278","μαθεῖν","μανθάνω"
"86279","οἷός","οἷος"
"86280","τε","τε"
"86281","τὴν","ὁ"
"86282","ἐπιστήμην","ἐπιστήμη"
"86283",",",","
"86284","ἄλλως","ἄλλως"
"86285","δὲ","δέ"
"86286","ὁ","ὁ"
"86287","ἔχων","ἔχω"
"86288","μὲν","μέν"
"86289","ἤδη","ἤδη"
"86290",",",","
"86291","μὴ","μή"
"86292","χρώμενος","χράω"
"86293","δέ","δέ"
"86294",",",","
"86295","καὶ","καί"
"86296","ἔστιν","εἰμί"
"86297","ἐν","ἐν"
"86298","μεθορίῳ","μεθόριος"
"86299","τοῦ","ὁ"
"86300","τε","τε"
"86301","ἀπλῶς","ἀπλός"
"86302","δυνάμει","δύναμις"
"86303","καὶ","καί"
"86304","τοῦ","ὁ"
"86305","ἁπλῶς","ἁπλῶς"
"86306","ἐνεργείᾳ","ἐνέργεια"
"86307",",",","
"86308","καθάπερ","καθάπερ"
"86309","ὁ","ὁ"
"86310","τὴν","ὁ"
"86311","ἕξιν","ἕξις"
"86312","ἔχων","ἔχω"
"86313","τῆς","ὁ"
"86314","μουσικῆς","μουσικός"
"86315","τοῦ","ὁ"
"86316","τε","τε"
"86317","μήπω","μήπω"
"86318","μαθόντος","μαθόντος"
"86319","καὶ","καί"
"86320","τοῦ","ὁ"
"86321","χρωμένου","χράω"
"86322",".","."
"86323","τὸ","ὁ"
"86324","μὲν","μέν"
"86325","δὴ","δή"
"86326","ἐκ","ἐκ"
"86327","τῆς","ὁ"
"86328","πρώτης","πρῶτος"
"86329","ἐκείνης","ἐκεῖνος"
"86330","δυνάμεως","δύναμις"
"86331","μεταβαλεῖν","μεταβάλλω"
"86332","πάντως","πάντως"
"86333","ὑπ","ὑπ"
"86334","ἄλλου","ἄλλος"
"86335","καὶ","καί"
"86336","ἔξωθεν","ἔξωθεν"
"86337","·","·"
"86338","τὸ","ὁ"
"86339","γὰρ","γάρ"
"86340","πῦρ","πῦρ"
"86341","οὐχ","οὐ"
"86342","ὑφ","ὑφ"
"86343","ἑαυτοῦ","ἑαυτοῦ"
"86344","γίνεται","γίγνομαι"
"86345",",",","
"86346","ἀλλ","ἀλλ"
"86347","ὑπ","ὑπ"
"86348","ἄλλου","ἄλλος"
"86349","·","·"
"86350","ὅταν","ὅταν"
"86351","δὲ","δέ"
"86352","μεταβάλλῃ","μεταβάλλω"
"86353","καὶ","καί"
"86354","λάβῃ","λαμβάνω"
"86355","τὴν","ὁ"
"86356","ἕξιν","ἕξις"
"86357",",",","
"86358","ἣν","ὅς"
"86359","εἶχε","ἔχω"
"86360","δυνάμει","δύναμις"
"86361","ὑπὸ","ὑπό"
"86362","τοῦ","ὁ"
"86363","κατ","ατ"
"86364","ἐνέργειαν","ἐνέργεια"
"86365","αὐτὴν","αὐτός"
"86366","κεκτημένου","κτάομαι"
"86367","ἔστι","εἰμί"
"86368","μὲν","μέν"
"86369","καὶ","καί"
"86370","τότε","τότε"
"86371","δυνάμει","δύναμις"
"86372","κοῦφον","κοῦφος"
"86373",",",","
"86374","ἂν","ἄν"
"86375","μὴ","μή"
"86376","ἐνεργῇ","ἐνεργέω"
"86377",",",","
"86378","ἀλλὰ","ἀλλά"
"86379","τελειοτέρα","τελειός"
"86380","τε","τε"
"86381","αὕτη","οὗτος"
"86382","ἡ","ὁ"
"86383","δύναμις","δύναμις"
"86384","καὶ","καί"
"86385","εὐθὺς","εὐθύς"
"86386","ἔχουσα","ἔχω"
"86387","ἑπομένην","ἕπομαι"
"86388","τὴν","ὁ"
"86389","ἐνέργειαν","ἐνέργεια"
"86390",",",","
"86391","εἴπερ","εἴπερ"
"86392","μηδὲν","μηδείς"
"86393","ἔξωθεν","ἔξωθεν"
"86394","κωλύοι","κωλύω"
"86395","ὁ","ὁ"
"86396","γὰρ","γάρ"
"86397","ἀήρ","ἀήρ"
"86398",",",","
"86399","μέχρι","μέχρι"
"86400","μὲν","μέν"
"86401","ἂν","ἄν"
"86402","οὕτω","οὕτως"
"86403","δυνάμει","δύναμις"
"86404","λέγηται","λέγω"
"86405","κοῦφος","κοῦφος"
"86406",",",","
"86407","ὡς","ὡς"
"86408","εἰς","εἰς"
"86409","πῦρ","πῦρ"
"86410","οἷός","οἷος"
"86411","τε","τε"
"86412","μεταβάλλειν","μεταβάλλω"
"86413",",",","
"86414","οὔπω","οὔπω"
"86415","κινεῖται","κινέω"
"86416","ἄνω","ἄνω"
"86417","·","·"
"86418","ὅταν","ὅταν"
"86419","δὲ","δέ"
"86420","οὕτω","οὕτως"
"86421","δυνάμει","δύναμις"
"86422","λέγηται","λέγω"
"86423","κοῦφος","κοῦφος"
"86424",",",","
"86425","ὡς","ὡς"
"86426","ἤδη","ἤδη"
"86427","μεταβεβληκὼς","μεταβάλλω"
"86428","εἰς","εἰς"
"86429","πῦρ","πῦρ"
"86430",",",","
"86431","εὐθὺς","εὐθύς"
"86432","ἄνω","ἄνω"
"86433","φέρεται","φέρω"
"86434",",",","
"86435","εἰ","εἰ"
"86436","μηδὲν","μηδείς"
"86437","βίᾳ","βία"
"86438","κατέχει","κατέχω"
"86439",".","."
"86440","τὸ","ὁ"
"86441","τοίνυν","τοίνυν"
"86442","αἴτιον","αἴτιος"
"86443","τοῦ","ὁ"
"86444","τὴν","ὁ"
"86445","πρώτην","πρῶτος"
"86446","δύναμιν","δύναμις"
"86447","εἰς","εἰς"
"86448","τὴν","ὁ"
"86449","δευτέραν","δεύτερος"
"86450","μεταβάλλειν","μεταβάλλω"
"86451","αἴτιον","αἴτιος"
"86452","εὐθὺς","εὐθύς"
"86453","δευτέρως","δεύτερος"
"86454","τῆς","ὁ"
"86455","ἐνεργείας","ἐνέργεια"
"86456",".","."
"86457","οὕτω","οὕτως"
"86458","τοίνυν","τοίνυν"
"86459","λέγομεν","λέγω"
"86460","καὶ","καί"
"86461","ταῦτα","οὗτος"
"86462","ὑπ","ὑπ"
"86463","ἄλλου","ἄλλος"
"86464","κινεῖσθαι","κινέω"
"86465",",",","
"86466","τὸ","ὁ"
"86467","πῦρ","πῦρ"
"86468","ἄνω","ἄνω"
"86469","καὶ","καί"
"86470","τὴν","ὁ"
"86471","γῆν","γῆ"
"86472","κάτω","κάτω"
"86473",",",","
"86474","ὅτι","ὅτι"
"86475","ἐγένετο","γίγνομαι"
"86476","ὑπ","ὑπ"
"86477","ἄλλου","ἄλλος"
"86478","πῦρ","πῦρ"
"86479","καὶ","καί"
"86480","γῆ","γῆ"
"86481","·","·"
"86482","οὐ","οὐ"
"86483","γὰρ","γάρ"
"86484","ὑπ","ὑπ"
"86485","αὐτῶν","αὐτός"
"86486",".","."
"86487","γενομένοις","γίγνομαι"
"86488","δὲ","δέ"
"86489","εὐθὺς","εὐθύς"
"86490","ἠκολού","ἠκολού"
"86491","θησε","θησε"
"86492",",",","
"86493","καθ","καθ"
"86494","ἣν","ὅς"
"86495","ἐγένετο","γίγνομαι"
"86496","φύσιν","φύσις"
"86497",",",","
"86498","καὶ","καί"
"86499","ἐνεργήσειν","ἐνεργήσω"
"86500",",",","
"86501","ἂν","ἄν"
"86502","μή","μή"
"86503","τι","τίς"
"86504","κω","πω"
"86505","λύῃ","λύω"
"86506",".","."
"86507","ὁ","ὁ"
"86508","δὲ","δέ"
"86509","τὸ","ὁ"
"86510","ὑφιστάμενον","ὑφιστάμενον"
"86511","καὶ","καί"
"86512","κωλῦον","κωλύω"
"86513","κινήσας","κινέω"
"86514","ἔστι","εἰμί"
"86515","μὲν","μέν"
"86516","καὶ","καί"
"86517","ὡς","ὡς"
"86518","αὐτὸς","αὐτός"
"86519","κινεῖ","κινέω"
"86520",",",","
"86521","ἔστι","εἰμί"
"86522","δὲ","δέ"
"86523","ὡς","ὡς"
"86524","οὔ","οὐ"
"86525",",",","
"86526","οἷον","οἷος"
"86527","ὁ","ὁ"
"86528","τὸν","ὁ"
"86529","κίονα","κίων"
"86530","ὑποσπάσας","ὑποσπάω"
"86531","ἢ","ἤ"
"86532","τὸν","ὁ"
"86533","λίθον","λίθος"
"86534","ἀφελὼν","ἀφαιρέω"
"86535","ἀπὸ","ἀπό"
"86536","τῶν","ὁ"
"86537","ἀσκῶν","ἀσκέω"
"86538","ἐν","ἐν"
"86539","τῷ","ὁ"
"86540","ὕδατι","ὕδωρ"
"86541",".","."
"86542","προηγουμένως","προηγέομαι"
"86543","μὲν","μέν"
"86544","γὰρ","γάρ"
"86545","τὸν","ὁ"
"86546","κίονα","κίων"
"86547","κινεῖ","κινέω"
"86548","καὶ","καί"
"86549","τὸν","ὁ"
"86550","λίθον","λίθος"
"86551",",",","
"86552","κατὰ","κατά"
"86553","συμβεβηκὸς","συμβαίνω"
"86554","δὲ","δέ"
"86555","τὸν","ὁ"
"86556","τοῖχόν","τοῖχος"
"86557","τε","τε"
"86558","καὶ","καί"
"86559","τν","τν"
"86560","ἀσκόν","ἀσκός"
"86561",".","."
"86562","εἰ","εἰ"
"86563","τοένυν","τοένυς"
"86564","ᾶπαντα","ᾶπαις"
"86565","ἢ","ἤ"
"86566","βίᾳ","βία"
"86567","ἢ","ἤ"
"86568","κατὰ","κατά"
"86569","φύσιν","φύσις"
"86570","κινεῖται","κινέω"
"86571",",",","
"86572","ταῦτα","οὗτος"
"86573","δ","δ"
"86574","ὑπό","ὑπό"
"86575","τινος","τίς"
"86576",",",","
"86577","ἅπαντα","ἅπας"
"86578","ἂν","ἄν"
"86579","τὰ","ὁ"
"86580","κινούμενα","κινέω"
"86581","ὑπό","ὑπό"
"86582","τινος","τίς"
"86583","κινοῖτο","κινέω"
"86584",".","."
"86585","πῶς","πῶς"
"86586","οὖν","οὖν"
"86587","λέγομέν","λέγω"
"86588","τινα","τίς"
"86589","κινήσεως","κίνησις"
"86590","ἀρχὴν","ἀρχή"
"86591","ἔχειν","ἔχω"
"86592","ἐν","ἐν"
"86593","ἑαυτοῖς","ἑαυτοῦ"
"86594",",",","
"86595","οἷον","οἷος"
"86596","τὰ","ὁ"
"86597","φυσικὰ","φυσικός"
"86598","σύμπαντα","σύμπας"
"86599","σώματα","σῶμα"
"86600","ἢ","ἤ"
"86601","κινήσεως","κίνησις"
"86602","ἀρχὴν","ἀρχή"
"86603","ἔχειν","ἔχω"
"86604","τὸ","ὁ"
"86605","τοῦ","ὁ"
"86606","κινεῖσθαι","κινέω"
"86607","ἀρχήν","ἀρχή"
"86608",",",","
"86609","τὸ","ὁ"
"86610","δύναμιν","δύναμις"
"86611","ἔχειν","ἔχω"
"86612","καὶ","καί"
"86613","ἐπιτηδειότητα","ἐπιτηδειότης"
"86614","πρὸς","πρός"
"86615","τὸ","ὁ"
"86616","εἰς","εἰς"
"86617","τοῦτο","οὗτος"
"86618","μεταβάλλειν","μεταβάλλω"
"86619",",",","
"86620","εἰς","εἰς"
"86621","ὃ","ὁ"
"86622","μεταβάλλον","μεταβάλλω"
"86623","ὑπό","ὑπό"
"86624","τινος","τίς"
"86625","κινήσεται","κινέω"
"86626","τήνδε","ὅδε"
"86627","τὴν","ὁ"
"86628","κίνησιν","κίνησις"
"86629",";",";"
"86630","ὅτι","ὅτι"
"86631","μὲν","μέν"
"86632","οὖν","οὖν"
"86633","ἅπαν","ἅπας"
"86634","τὸ","ὁ"
"86635","κινούμενον","κινέω"
"86636","ὑπό","ὑπό"
"86637","τινος","τίς"
"86638","κινεῖται","κινέω"
"86639",",",","
"86640","ἱκανῶς","ἱκανός"
"86641","διὰ","διά"
"86642","τῶν","ὁ"
"86643","ἔμπροσθεν","ἔμπροσθεν"
"86644","ἀποδέδεικται","ἀποδείκνυμι"
"86645",".","."
"86646","Κινεῖται","κινέω"
"86647","δὲ","δέ"
"86648","ἅπαν","ἅπας"
"86649","ὑπὸ","ὑπό"
"86650","τοῦ","ὁ"
"86651","κινοῦντος","κινέω"
"86652","διχῶς","διχῶς"
"86653",",",","
"86654","ἤτοι","ἤτοι"
"86655","γὰρ","γάρ"
"86656","τὴν","ὁ"
"86657","ἀρχὴν","ἀρχή"
"86658","τοῦ","ὁ"
"86659","κινεῖν","κινέω"
"86660","ἐν","ἐν"
"86661","ἑαυτῷ","ἑαυτοῦ"
"86662","ἔχοντος","ἔχω"
"86663","ἢ","ἤ"
"86664","ἔξωθεν","ἔξωθεν"
"86665","καὶ","καί"
"86666","αὐτοῦ","αὐτός"
"86667","κινουμένου","κινέω"
"86668",",",","
"86669","οἷον","οἷος"
"86670","ὁ","ὁ"
"86671","λίθος","λίθος"
"86672","·","·"
"86673","ἢ","ἤ"
"86674","γὰρ","γάρ"
"86675","ὑπ","ὑπ"
"86676","ἀνθρώπου","ἄνθρωπος"
"86677","ἡ","ὁ"
"86678","ὑπὸ","ὑπό"
"86679","μοχλοῦ","μοχλός"
"86680","ἢ","ἤ"
"86681","ἄλλου","ἄλλος"
"86682","τινὸς","τίς"
"86683","ἑαυτὸ","ἑαυτοῦ"
"86684","μὴ","μή"
"86685","κινοῦντος","κινοῦντος"
"86686",",",","
"86687","ἀλλ","ἀλλ"
"86688","ὑφ","ὑφ"
"86689","ἑτέρας","ἕτερος"
"86690","ἀρχῆς","ἀρχή"
"86691","κινουμένου","κινέω"
"86692",".","."
"86693","οὐκ","οὐ"
"86694","εἰς","εἰς"
"86695","ἄπειρον","ἀπείρων"
"86696","δὲ","δέ"
"86697","πρόεισιν","πρόειμι"
"86698",",",","
"86699","ἀλλ","ἀλλ"
"86700","ἵσταται","ἵστημι"
"86701","ἐπὶ","ἐπί"
"86702","τὴν","ὁ"
"86703","δι","δι"
"86704","αὑτῆς","ἑαυτοῦ"
"86705","κινοῦσαν","κινοῦσαν"
"86706","ἀρχήν","ἀρχή"
"86707",".","."
"86708","ὁ","ὁ"
"86709","μὲν","μέν"
"86710","γὰρ","γάρ"
"86711","λίθος","λίθος"
"86712","ὑπὸ","ὑπό"
"86713","τοῦ","ὁ"
"86714","μοχλοῦ","μοχλός"
"86715",",",","
"86716","ὁ","ὁ"
"86717","μοχλὸς","μοχλός"
"86718","δὲ","δέ"
"86719","ὑπὸ","ὑπό"
"86720","τῆς","ὁ"
"86721","χειρός","χείρ"
"86722",",",","
"86723","ἡ","ὁ"
"86724","δὲ","δέ"
"86725","χεὶρ","χείρ"
"86726","ὑπὸ","ὑπό"
"86727","τοῦ","ὁ"
"86728","ἀνθρώπου","ἄνθρωπος"
"86729",",",","
"86730","ὁ","ὁ"
"86731","ἄνθρωπος","ἄνθρωπος"
"86732","δὲ","δέ"
"86733","οὐκέθ","οὐκέθ"
"86734","ὑπ","ὑπ"
"86735","ἄλλου","ἄλλος"
"86736",",",","
"86737","ἀλλ","ἀλλ"
"86738","ὑφ","ὑφ"
"86739","ἑαυτοῦ","ἑαυτοῦ"
"86740",".","."
"86741","ἄμφω","ἄμφω"
"86742","δή","δή"
"86743","φαμεν","φημί"
"86744","κινεῖν","κινέω"
"86745","καὶ","καί"
"86746","τὸν","ὁ"
"86747","μοχλὸν","μοχλός"
"86748","καὶ","καί"
"86749","τὸν","ὁ"
"86750","ἄνθρωπον","ἄνθρωπος"
"86751",",",","
"86752","ἀλλὰ","ἀλλά"
"86753","μᾶλλον","μᾶλλον"
"86754","ἐκεῖνον","ἐκεῖνος"
"86755","·","·"
"86756","ἐκεῖνος","ἐκεῖνος"
"86757","γὰρ","γάρ"
"86758","κινεῖ","κινέω"
"86759","καὶ","καί"
"86760","αὐτὸν","αὐτός"
"86761","τὸν","ὁ"
"86762","μοχλὸν","μοχλός"
"86763","καὶ","καί"
"86764","ἄνευ","ἄνευ"
"86765","μὲν","μέν"
"86766","τοῦ","ὁ"
"86767","τέκτονος","τέκτων"
"86768","ὁ","ὁ"
"86769","μοχλὸς","μοχλός"
"86770","οὐ","οὐ"
"86771","κινήσοι","κινήσος"
"86772","ἄν","ἄν"
"86773",",",","
"86774","ἄνευ","ἄνευ"
"86775","δὲ","δέ"
"86776","τοῦ","ὁ"
