"ID","TOKEN","UPOS"
"129706","Ἀηνόβαρβον","PROPN"
"129707","ἄρχοντα","NOUN"
"129708","γείτονος","ADJ"
"129709","στρατοῦ","NOUN"
"129710","καὶ","CCONJ"
"129711","Ἀμύνταν","PROPN"
"129712","ἑτέρωθεν","ADV"
"129713","ἐκάλει","VERB"
"129714","κατὰ","ADP"
"129715","σπουδήν","NOUN"
"129716",".","PUNCT"
"129717","συνελθόντων","VERB"
"129718","δʼ","ADV"
"129719","ὀξέως","ADV"
"129720",",","PUNCT"
"129721","ὁ","DET"
"129722","Πομπήιος","PROPN"
"129723","ἐμέμφετο","VERB"
"129724",",","PUNCT"
"129725","εἰ","SCONJ"
"129726","πολέμιον","ADJ"
"129727","ἡγοῦνται","VERB"
"129728","τὸν","DET"
"129729","πρέσβεις","NOUN"
"129730","ἐς","ADP"
"129731","Ἀντώνιον","PROPN"
"129732","ἀπεσταλκότα","VERB"
"129733","καὶ","CCONJ"
"129734","τὰ","DET"
"129735","παρʼ","ADP"
"129736","ἐκείνου","ADJ"
"129737","περιμένοντα","VERB"
"129738",".","PUNCT"
"129739","καὶ","CCONJ"
"129740","ταῦτα","ADJ"
"129741","λέγων","VERB"
"129742","Ἀηνόβαρβον","PROPN"
"129743","ὅμως","ADV"
"129744","ἐπενόει","VERB"
"129745","συλλαβεῖν","VERB"
"129746","ἐκ","ADP"
"129747","προδοσίας","NOUN"
"129748","Κουρίου","PROPN"
"129749","τινὸς","DET"
"129750","τῶν","DET"
"129751","ἀμφὶ","ADP"
"129752","τὸν","DET"
"129753","Ἀηνόβαρβον","PROPN"
"129754",",","PUNCT"
"129755","ἐλπίζων","VERB"
"129756","ἐς","ADP"
"129757","ἀντίδοσιν","NOUN"
"129758","αὑτοῦ","PRON"
"129759","μεγάλην","ADJ"
"129760","ἕξειν","VERB"
"129761","μοῖραν","NOUN"
"129762","Ἀηνόβαρβον","PROPN"
"129763",".","PUNCT"
"129764","γνωσθείσης","VERB"
"129765","δʼ","ADV"
"129766","οὖν","ADV"
"129767","τῆς","DET"
"129768","προδοσίας","NOUN"
"129769",",","PUNCT"
"129770","Κούριος","PROPN"
"129771","μὲν","ADV"
"129772","ἐν","ADP"
"129773","τοῖς","DET"
"129774","παροῦσι","VERB"
"129775","Ῥωμαίων","ADJ"
"129776","ἐλεγχθεὶς","VERB"
"129777","ἀπέθανε","VERB"
"129778",",","PUNCT"
"129779","Πομπήιος","PROPN"
"129780","δὲ","ADV"
"129781","Θεόδωρον","PROPN"
"129782","ἐξελεύθερον","NOUN"
"129783",",","PUNCT"
"129784","ὃς","PRON"
"129785","μόνος","ADJ"
"129786","οἱ","PRON"
"129787","συνῄδει","VERB"
"129788","τὸ","DET"
"129789","βούλευμα","NOUN"
"129790",",","PUNCT"
"129791","ὡς","SCONJ"
"129792","ἐξειπόντα","VERB"
"129793","ἔκτεινεν","VERB"
"129794",".","PUNCT"
"129795","οὐκέτι","ADV"
"129796","δὲ","ADV"
"129797","τοὺς","DET"
"129798","ἀμφὶ","ADP"
"129799","τὸν","DET"
"129800","Φούρνιον","PROPN"
"129801","λήσειν","VERB"
"129802","ἐλπίσας","VERB"
"129803",",","PUNCT"
"129804","Λάμψακον","PROPN"
"129805","ἐκ","ADP"
"129806","προδοσίας","NOUN"
"129807","κατέλαβεν","VERB"
"129808",",","PUNCT"
"129809","ἣ","PRON"
"129810","πολλοὺς","ADJ"
"129811","εἶχεν","VERB"
"129812","Ἰταλοὺς","ADJ"
"129813","ἐξ","ADP"
"129814","ἐποικίσεως","NOUN"
"129815","Γαΐου","PROPN"
"129816","Καίσαρος","NOUN"
"129817",",","PUNCT"
"129818","καὶ","CCONJ"
"129819","μισθοῖς","NOUN"
"129820","μεγάλοις","ADJ"
"129821","εὐθὺς","ADV"
"129822","ἐστράτευε","VERB"
"129823","τοὺς","DET"
"129824","Ἰταλούς","NOUN"
"129825",".","PUNCT"
"129826","ἤδη","ADV"
"129827","δὲ","ADV"
"129828","ἔχων","VERB"
"129829","ἱππέας","NOUN"
"129830","τε","CCONJ"
"129831","διακοσίους","NUM"
"129832","καὶ","CCONJ"
"129833","πεζοὺς","NOUN"
"129834","τρία","NUM"
"129835","τέλη","NOUN"
"129836",",","PUNCT"
"129837","ἐπεχείρησε","VERB"
"129838","Κυζίκῳ","PROPN"
"129839","κατά","ADP"
"129840","τε","CCONJ"
"129841","γῆν","NOUN"
"129842","καὶ","CCONJ"
"129843","διὰ","ADP"
"129844","θαλάσσης","NOUN"
"129845",".","PUNCT"
"129846","οἱ","PRON"
"129847","δὲ","ADV"
"129848","αὐτὸν","PRON"
"129849","ἑκατέρωθεν","ADV"
"129850","ἀπεκρούσαντο","VERB"
"129851","·","PUNCT"
"129852","καὶ","ADV"
"129853","γάρ","ADV"
"129854","τις","DET"
"129855","ἦν","AUX"
"129856","ἐν","ADP"
"129857","τῇ","DET"
"129858","Κυζίκῳ","PROPN"
"129859","στρατὸς","NOUN"
"129860","οὐ","ADV"
"129861","πολὺς","ADJ"
"129862","Ἀντωνίῳ","PROPN"
"129863",",","PUNCT"
"129864","φύλακες","NOUN"
"129865","τῶν","DET"
"129866","ἐκεῖ","ADV"
"129867","τρεφομένων","VERB"
"129868","αὐτῷ","PRON"
"129869","μονομάχων","NOUN"
"129870",".","PUNCT"
"129871","ἐς","ADP"
"129872","δὲ","ADV"
"129873","τὸν","DET"
"129874","Ἀχαιῶν","ADJ"
"129875","λιμένα","NOUN"
"129876","ἐπανελθὼν","VERB"
"129877","ἐσιτολόγει","VERB"
"129878",".","PUNCT"
"129879","Φουρνίου","PROPN"
"129880","δὲ","ADV"
"129881","οὐκ","ADV"
"129882","ἄρχοντος","NOUN"
"129883","μὲν","ADV"
"129884","χειρῶν","NOUN"
"129885",",","PUNCT"
"129886","ἀεὶ","ADV"
"129887","δʼ","ADV"
"129888","αὐτῷ","PRON"
"129889","παραστρατοπεδεύοντος","VERB"
"129890","σὺν","ADP"
"129891","ἱππεῦσι","NOUN"
"129892","πολλοῖς","ADJ"
"129893","καὶ","CCONJ"
"129894","σιτολογεῖν","VERB"
"129895","οὐκ","ADV"
"129896","ἐῶντος","VERB"
"129897","οὐδὲ","CCONJ"
"129898","προσποιεῖσθαι","VERB"
"129899","τὰς","DET"
"129900","πόλεις","NOUN"
"129901",",","PUNCT"
"129902","ὁ","DET"
"129903","Πομπήιος","PROPN"
"129904","ἱππέας","NOUN"
"129905","οὐκ","ADV"
"129906","ἔχων","VERB"
"129907","ἐπεχείρησε","VERB"
"129908","τῷ","DET"
"129909","τοῦ","DET"
"129910","Φουρνίου","PROPN"
"129911","στρατοπέδῳ","NOUN"
"129912","κατὰ","ADP"
"129913","μέτωπον","NOUN"
"129914","καὶ","CCONJ"
"129915","κατόπιν","ADV"
"129916","ἐκ","ADP"
"129917","περιόδου","NOUN"
"129918","λαθών","VERB"
"129919",".","PUNCT"
"129920","ὅθεν","ADV"
"129921","ὁ","DET"
"129922","Φούρνιος","PROPN"
"129923","ἐς","ADP"
"129924","τὸν","DET"
"129925","Πομπήιον","PROPN"
"129926","ἐπεστραμμένος","VERB"
"129927","ὑπὸ","ADP"
"129928","τῶν","DET"
"129929","ὄπισθεν","ADV"
"129930","ἐξεβλήθη","VERB"
"129931","τοῦ","DET"
"129932","στρατοπέδου","NOUN"
"129933",".","PUNCT"
"129934","καὶ","CCONJ"
"129935","φεύγοντας","VERB"
"129936","αὐτοὺς","PRON"
"129937","διὰ","ADP"
"129938","τοῦ","DET"
"129939","Σκαμανδρίου","ADJ"
"129940","πεδίου","NOUN"
"129941","διώκων","VERB"
"129942","ὁ","DET"
"129943","Πομπήιος","PROPN"
"129944","ἔκτεινε","VERB"
"129945","πολλούς","ADJ"
"129946","·","PUNCT"
"129947","καὶ","ADV"
"129948","γὰρ","ADV"
"129949","ἦν","AUX"
"129950","τὸ","DET"
"129951","πεδίον","NOUN"
"129952","ὑγρὸν","ADJ"
"129953","ἐξ","ADP"
"129954","ὄμβρων","NOUN"
"129955",".","PUNCT"
"129956","οἱ","DET"
"129957","δὲ","ADV"
"129958","περισωθέντες","VERB"
"129959","τότε","ADV"
"129960","μὲν","ADV"
"129961","ὑπεχώρουν","VERB"
"129962",",","PUNCT"
"129963","οὐκ","ADV"
"129964","ὄντες","AUX"
"129965","ἀξιόμαχοι","ADJ"
"129966",".","PUNCT"
"129967","προσδεχομένων","VERB"
"129968","δὲ","ADV"
"129969","ἀπό","ADP"
"129970","τε","CCONJ"
"129971","Μυσίας","PROPN"
"129972","καὶ","CCONJ"
"129973","τῆς","DET"
"129974","Προποντίδος","PROPN"
"129975","καὶ","CCONJ"
"129976","ἑτέρωθεν","ADV"
"129977",",","PUNCT"
"129978","οἳ","DET"
"129979","πενόμενοι","VERB"
"129980","διὰ","ADP"
"129981","τὰς","DET"
"129982","συνεχεῖς","ADJ"
"129983","εἰσφορὰς","NOUN"
"129984","ἐμισθοφόρουν","VERB"
"129985","ἀσμένως","ADV"
"129986","τῷ","DET"
"129987","Πομπηίῳ","PROPN"
"129988","κατὰ","ADP"
"129989","δόξαν","NOUN"
"129990","μάλιστα","ADV"
"129991","τῆς","DET"
"129992","ἐν","ADP"
"129993","Ἀχαιῶν","ADJ"
"129994","λιμένι","NOUN"
"129995","γενομένης","VERB"
"129996","νίκης","NOUN"
"129997",",","PUNCT"
"129998","ἱππικοῦ","ADJ"
"129999","δʼ","ADV"
"130000","ἀπορῶν","VERB"
"130001","ὁ","DET"
"130002","Πομπήιος","PROPN"
"130003",",","PUNCT"
"130004","καὶ","CCONJ"
"130005","παρʼ","ADP"
"130006","αὐτὸ","PRON"
"130007","βλαπτόμενος","VERB"
"130008","ἐν","ADP"
"130009","ταῖς","DET"
"130010","προνομαῖς","NOUN"
"130011",",","PUNCT"
"130012","ἐπύθετο","VERB"
"130013","ἴλην","NOUN"
"130014","ἱππέων","NOUN"
"130015","Ἰταλικὴν","ADJ"
"130016","ἐς","ADP"
"130017","Ἀντώνιον","PROPN"
"130018","χωρεῖν","VERB"
"130019",",","PUNCT"
"130020","ὑπὸ","ADP"
"130021","Ὀκταουίας","PROPN"
"130022","χειμεριζούσης","VERB"
"130023","ἐν","ADP"
"130024","Ἀθήναις","PROPN"
"130025","ἀπεσταλμένην","VERB"
"130026","·","PUNCT"
"130027","καὶ","CCONJ"
"130028","εὐθὺς","ADV"
"130029","ἔπεμπέ","VERB"
"130030","τινας","ADJ"
"130031","ἐς","ADP"
"130032","διαφθορὰν","NOUN"
"130033","τῆς","DET"
"130034","ἴλης","NOUN"
"130035","μετὰ","ADP"
"130036","χρυσίου","NOUN"
"130037",".","PUNCT"
"130038","ἀλλὰ","CCONJ"
"130039","τούσδε","ADJ"
"130040","μὲν","ADV"
"130041","ὁ","DET"
"130042","τῆς","DET"
"130043","Μακεδονίας","PROPN"
"130044","ἡγούμενος","VERB"
"130045","Ἀντωνίῳ","PROPN"
"130046","συνέλαβε","VERB"
"130047","καὶ","CCONJ"
"130048","τὸ","DET"
"130049","χρυσίον","NOUN"
"130050","τοῖς","DET"
"130051","ἱππεῦσι","NOUN"
"130052","διένειμεν","VERB"
"130053","·","PUNCT"
"130054","ὁ","DET"
"130055","δὲ","ADV"
"130056","Πομπήιος","PROPN"
"130057","Νίκαιάν","PROPN"
"130058","τε","CCONJ"
"130059","καὶ","CCONJ"
"130060","Νικομήδειαν","PROPN"
"130061","καταλαβὼν","VERB"
"130062","ἐχρηματίζετο","VERB"
"130063","λαμπρῶς","ADV"
"130064",",","PUNCT"
"130065","καὶ","CCONJ"
"130066","ἐς","ADP"
"130067","μεγάλα","ADJ"
"130068","ταχέως","ADV"
"130069","αὐτῷ","PRON"
"130070","πάντα","ADJ"
"130071","ηὔξετο","VERB"
"130072","παρʼ","ADP"
"130073","ἐλπίδα","NOUN"
"130074",".","PUNCT"
"130075","Φουρνίῳ","PROPN"
"130076","δὲ","ADV"
"130077","οὐ","ADV"
"130078","μακρὰν","ADV"
"130079","παραστρατοπεδεύοντι","VERB"
"130080","πρῶται","ADJ"
"130081","μὲν","ADV"
"130082","ἧκον","VERB"
"130083","ἐκ","ADP"
"130084","Σικελίας","PROPN"
"130085",",","PUNCT"
"130086","ἦρος","NOUN"
"130087","ἀρχομένου","VERB"
"130088",",","PUNCT"
"130089","νῆες","NOUN"
"130090","ἑβδομήκοντα","NUM"
"130091",",","PUNCT"
"130092","ὅσαι","PRON"
"130093","περιεσώθησαν","VERB"
"130094","ἐξ","ADP"
"130095","ὧν","PRON"
"130096","Ἀντώνιος","PROPN"
"130097","ἐκεχρήκει","VERB"
"130098","κατὰ","ADP"
"130099","Πομπηίου","PROPN"
"130100","Καίσαρι","PROPN"
"130101","ʽμετὰ","VERB"
"130102","γὰρ","ADV"
"130103","τὸ","DET"
"130104","Σικελικὸν","ADJ"
"130105","ἔργον","NOUN"
"130106","αὐτὰς","PRON"
"130107","ὁ","DET"
"130108","Καῖσαρ","PROPN"
"130109","ἀπέλυσεν̓","VERB"
"130110",",","PUNCT"
"130111","ἧκεν","VERB"
"130112","δὲ","ADV"
"130113","καὶ","ADV"
"130114","ἐκ","ADP"
"130115","Συρίας","PROPN"
"130116","Τίτιος","PROPN"
"130117","ἑτέραις","ADJ"
"130118","ἑκατὸν","NUM"
"130119","εἴκοσι","NUM"
"130120","ναυσὶ","NOUN"
"130121","καὶ","CCONJ"
"130122","στρατῷ","NOUN"
"130123","πολλῷ","ADJ"
"130124",",","PUNCT"
"130125","καὶ","CCONJ"
"130126","κατῆραν","VERB"
"130127","ἅπαντες","ADJ"
"130128","ἐς","ADP"
"130129","Προκόννησον","PROPN"
"130130",".","PUNCT"
"130131","δείσας","VERB"
"130132","οὖν","ADV"
"130133","ὁ","DET"
"130134","Πομπήιος","PROPN"
"130135","τὰς","DET"
"130136","ναῦς","NOUN"
"130137","ἐνέπρησε","VERB"
"130138","καὶ","CCONJ"
"130139","τοὺς","DET"
"130140","ἐρέτας","NOUN"
"130141","ὥπλισεν","VERB"
"130142",",","PUNCT"
"130143","ὡς","ADV"
"130144","ἄμεινον","ADJ"
"130145","ὁμοῦ","ADV"
"130146","πᾶσι","ADJ"
"130147","κατὰ","ADP"
"130148","τὴν","DET"
"130149","γῆν","NOUN"
"130150","συνοισόμενος","VERB"
"130151",".","PUNCT"
"130152","Κάσσιος","PROPN"
"130153","δὲ","ADV"
"130154","ὁ","DET"
"130155","Παρμήσιος","PROPN"
"130156","καὶ","CCONJ"
"130157","Νασίδιος","PROPN"
"130158","καὶ","CCONJ"
"130159","Σατορνῖνος","PROPN"
"130160","καὶ","CCONJ"
"130161","Θέρμος","PROPN"
"130162","καὶ","CCONJ"
"130163","Ἀντίστιος","PROPN"
"130164","ὅσοι","PRON"
"130165","τε","CCONJ"
"130166","ἄλλοι","DET"
"130167","τῶν","DET"
"130168","ἀξιολόγων","ADJ"
"130169","ἔτι","ADV"
"130170","τῷ","DET"
"130171","Πομπηίῳ","PROPN"
"130172","παρῆσαν","VERB"
"130173","φίλοι","NOUN"
"130174",",","PUNCT"
"130175","καὶ","CCONJ"
"130176","ὁ","DET"
"130177","τιμιώτατος","ADJ"
"130178","αὐτῷ","PRON"
"130179","Φάννιος","PROPN"
"130180","καὶ","CCONJ"
"130181","ὁ","DET"
"130182","κηδεστὴς","NOUN"
"130183","αὐτοῦ","PRON"
"130184","Πομπηίου","PROPN"
"130185","Λίβων","PROPN"
"130186","ὡς","SCONJ"
"130187","εἶδον","VERB"
"130188","αὐτὸν","PRON"
"130189","οὐδὲ","ADV"
"130190","Τιτίου","PROPN"
"130191","παρόντος","VERB"
"130192",",","PUNCT"
"130193","ὅτῳ","PRON"
"130194","τὰ","DET"
"130195","περὶ","ADP"
"130196","αὐτὸν","PRON"
"130197","Ἀντώνιος","PROPN"
"130198","ἐπέτρεπε","VERB"
"130199",",","PUNCT"
"130200","παυόμενον","VERB"
"130201","τοῦ","DET"
"130202","πρὸς","ADP"
"130203","τὸν","DET"
"130204","ἀμείνονα","ADJ"
"130205","πολέμου","NOUN"
"130206",",","PUNCT"
"130207","ἀπέγνωσαν","VERB"
"130208","αὐτοῦ","PRON"
"130209","καὶ","CCONJ"
"130210","πράξαντες","VERB"
"130211","ὑπὲρ","ADP"
"130212","ἑαυτῶν","PRON"
"130213","πίστιν","NOUN"
"130214","ἐς","ADP"
"130215","Ἀντώνιον","PROPN"
"130216","μετῆλθον","VERB"
"130217",".","PUNCT"
"130218","ὁ","PRON"
"130219","δʼ","ADV"
"130220","ἔρημος","ADJ"
"130221","ὢν","AUX"
"130222","ἤδη","ADV"
"130223","φίλων","NOUN"
"130224","ἐς","ADP"
"130225","τὰ","DET"
"130226","μεσόγαια","ADJ"
"130227","τῆς","DET"
"130228","Βιθυνίας","PROPN"
"130229","ἀνεχώρει","VERB"
"130230",",","PUNCT"
"130231","λεγόμενος","VERB"
"130232","ἐς","ADP"
"130233","Ἀρμενίους","ADJ"
"130234","ἐπείγεσθαι","VERB"
"130235",".","PUNCT"
"130236","καὶ","CCONJ"
"130237","αὐτόν","PRON"
"130238",",","PUNCT"
"130239","νυκτὸς","NOUN"
"130240","ἀναζεύξαντα","VERB"
"130241","ἀφανῶς","ADV"
"130242",",","PUNCT"
"130243","ἐδίωκεν","VERB"
"130244","ὅ","DET"
"130245","τε","CCONJ"
"130246","Φούρνιος","PROPN"
"130247","καὶ","CCONJ"
"130248","ὁ","DET"
"130249","Τίτιος","PROPN"
"130250",",","PUNCT"
"130251","καὶ","CCONJ"
"130252","ἐπʼ","ADP"
"130253","ἐκείνοις","ADJ"
"130254","Ἀμύντας","PROPN"
"130255",".","PUNCT"
"130256","συντόνῳ","ADJ"
"130257","δὲ","ADV"
"130258","δρόμῳ","NOUN"
"130259","περὶ","ADP"
"130260","ἑσπέραν","NOUN"
"130261","καταλαβόντες","VERB"
"130262","ἐστρατοπέδευσαν","VERB"
"130263","ἕκαστος","ADJ"
"130264","ἐφʼ","ADP"
"130265","ἑαυτοῦ","PRON"
"130266","περὶ","ADP"
"130267","λόφῳ","NOUN"
"130268","τινί","DET"
"130269",",","PUNCT"
"130270","ἄνευ","ADP"
"130271","τάφρου","NOUN"
"130272","καὶ","CCONJ"
"130273","χάρακος","NOUN"
"130274",",","PUNCT"
"130275","ὡς","ADV"
"130276","ἐν","ADP"
"130277","ἑσπέρᾳ","NOUN"
"130278","καὶ","CCONJ"
"130279","κόπῳ","NOUN"
"130280",".","PUNCT"
"130281","ὧδε","ADV"
"130282","δὲ","ADV"
"130283","αὐτοῖς","PRON"
"130284","ἔχουσιν","VERB"
"130285","ὁ","DET"
"130286","Πομπήιος","PROPN"
"130287","νυκτὸς","NOUN"
"130288","ἐπέθετο","VERB"
"130289","πελτασταῖς","NOUN"
"130290","τρισχιλίοις","NUM"
"130291","καὶ","CCONJ"
"130292","πολλοὺς","ADJ"
"130293","ἔκτεινεν","VERB"
"130294","εὐναζομένους","VERB"
"130295","ἔτι","ADV"
"130296","καὶ","CCONJ"
"130297","ἀναπηδῶντας","VERB"
"130298","·","PUNCT"
"130299","οἱ","PRON"
"130300","δὲ","ADV"
"130301","καὶ","ADV"
"130302","γυμνοὶ","ADJ"
"130303","πάμπαν","ADV"
"130304","αἰσχρῶς","ADV"
"130305","ἔφευγον","VERB"
"130306",".","PUNCT"
"130307","καὶ","CCONJ"
"130308","δοκεῖ","VERB"
"130309","τότε","ADV"
"130310","ὁ","DET"
"130311","Πομπήιος","PROPN"
"130312","ἅπαντι","DET"
"130313","τῷ","DET"
"130314","στρατῷ","NOUN"
"130315","νυκτὸς","NOUN"
"130316","ἐπελθὼν","VERB"
"130317","ἢ","CCONJ"
"130318","τῆς","DET"
"130319","γε","ADV"
"130320","τροπῆς","NOUN"
"130321","γενομένης","VERB"
"130322","ἐπαγαγὼν","VERB"
"130323","τάχʼ","ADV"
"130324","ἂν","ADV"
"130325","αὐτῶν","PRON"
