"ID","TOKEN","UPOS"
"6228","Μηδείας","PROPN"
"6229",".","PUNCT"
"6230","καὶ","CCONJ"
"6231","ἤκουσεν","VERB"
"6232","πρὶν","SCONJ"
"6233","ἢ","ADV"
"6234","ἀποθανεῖν","VERB"
"6235","αὐτὸν","PRON"
"6236","τὴν","DET"
"6237","ἀπωλίαν","NOUN"
"6238","Νινευὴ","PROPN"
"6239","ἣν","PRON"
"6240","ᾐχμαλώτισεν","VERB"
"6241","Ναβουχοδονοσὸρ","PROPN"
"6242","καὶ","CCONJ"
"6243","Ἀσύηρος","PROPN"
"6244","·","PUNCT"
"6245","ἐχάρη","VERB"
"6246","πρὸ","ADP"
"6247","τοῦ","DET"
"6248","ἀποθανεῖν","VERB"
"6249","ἐπὶ","ADP"
"6250","Νινευή","PROPN"
"6251",".","PUNCT"
"6252","ἀμήν","INTJ"
"6253",".","PUNCT"
