"ID","TOKEN","IS_STOP"
"6069","ἐποίησεν","FALSE"
"6070","Ἀδὰμ","FALSE"
"6071","Ἀχιαχάρῳ","FALSE"
"6072","τῷ","TRUE"
"6073","θρέψαντι","FALSE"
"6074","αὐτόν","TRUE"
"6075",",","FALSE"
"6076","ὡς","TRUE"
"6077","ἐκ","TRUE"
"6078","τοῦ","TRUE"
"6079","φωτὸς","FALSE"
"6080","ἤγαγεν","FALSE"
"6081","αὐτὸν","TRUE"
"6082","εἰς","TRUE"
"6083","τὸ","TRUE"
"6084","σκότος","FALSE"
"6085","καὶ","TRUE"
"6086","ὅσα","FALSE"
"6087","ἀνταπέδωκεν","FALSE"
"6088","αὐτῷ","TRUE"
"6089","·","FALSE"
"6090","καὶ","TRUE"
"6091","Ἀχιάχαρον","FALSE"
"6092","μὲν","TRUE"
"6093","ἔσωσεν","FALSE"
"6094",",","FALSE"
"6095","ἐκείνῳ","FALSE"
"6096","δὲ","TRUE"
"6097","τὸ","TRUE"
"6098","ἀνταπόδομα","FALSE"
"6099","ἀπεδόθη","FALSE"
"6100",",","FALSE"
"6101","καὶ","TRUE"
"6102","αὐτὸς","TRUE"
"6103","κατέβη","FALSE"
"6104","εἰς","TRUE"
"6105","τὸ","TRUE"
"6106","σκότος","FALSE"
"6107",".","FALSE"
"6108","Μανασσῆς","FALSE"
"6109","ἐποίησεν","FALSE"
"6110","ἐλεημοσύνην","FALSE"
"6111",",","FALSE"
"6112","καὶ","TRUE"
"6113","ἐσώθη","FALSE"
"6114","ἐκ","TRUE"
"6115","παγίδος","FALSE"
"6116","θανάτου","FALSE"
"6117","ἧς","TRUE"
"6118","ἔπηξεν","FALSE"
"6119","αὐτῷ","TRUE"
"6120",",","FALSE"
"6121","Ἀδὰμ","FALSE"
"6122","δὲ","TRUE"
"6123","ἐνέπεσεν","FALSE"
"6124","εἰς","TRUE"
"6125","τὴν","TRUE"
"6126","παγίδα","FALSE"
"6127","καὶ","TRUE"
"6128","ἀπώλετο","FALSE"
"6129",".","FALSE"
"6130","καὶ","TRUE"
"6131","νῦν","FALSE"
"6132",",","FALSE"
"6133","παιδία","FALSE"
"6134",",","FALSE"
"6135","ἴδετε","FALSE"
"6136","τί","TRUE"
"6137","ἐλεημοσύνη","FALSE"
"6138","ποιεῖ","FALSE"
"6139","καὶ","TRUE"
"6140","δικαιοσύνη","FALSE"
"6141","ῥύεται","FALSE"
"6142",".","FALSE"
"6143","καὶ","TRUE"
"6144","ταῦτα","TRUE"
"6145","αὐτοῦ","TRUE"
"6146","λέγοντος","FALSE"
"6147","ἐξέλιπεν","FALSE"
"6148","αὐτοῦ","TRUE"
"6149","ἡ","TRUE"
"6150","ψυχὴ","FALSE"
"6151","ἐπὶ","TRUE"
"6152","τῆς","TRUE"
"6153","κλίνης","FALSE"
"6154","·","FALSE"
"6155","ἦν","TRUE"
"6156","δὲ","TRUE"
"6157","ἐτῶν","FALSE"
"6158","ἑκατὸν","FALSE"
"6159","πεντήκοντα","FALSE"
"6160","ὀκτώ","FALSE"
"6161","·","FALSE"
"6162","καὶ","TRUE"
"6163","ἔθαψεν","FALSE"
"6164","αὐτὸν","TRUE"
"6165","ἐνδόξως","FALSE"
"6166",".","FALSE"
"6167","Καὶ","TRUE"
"6168","ὅτε","FALSE"
"6169","ἀπέθανεν","FALSE"
"6170","Ἅννα","FALSE"
"6171",",","FALSE"
"6172","ἔθαψεν","FALSE"
"6173","αὐτὴν","TRUE"
"6174","μετὰ","TRUE"
"6175","τοῦ","TRUE"
"6176","πατρὸς","FALSE"
"6177","αὐτοῦ","TRUE"
"6178","·","FALSE"
"6179","ἀπῆλθεν","FALSE"
"6180","δὲ","TRUE"
"6181","Τωβίας","FALSE"
"6182","μετὰ","TRUE"
"6183","τῆς","TRUE"
"6184","γυναικὸς","FALSE"
"6185","αὐτοῦ","TRUE"
"6186","καὶ","TRUE"
"6187","τῶν","TRUE"
"6188","υἱῶν","FALSE"
"6189","αὐτοῦ","TRUE"
"6190","εἰς","TRUE"
"6191","Ἐκβάτανα","FALSE"
"6192","πρὸς","TRUE"
"6193","Ῥαγουὴλ","FALSE"
"6194","τὸν","TRUE"
"6195","πενθερὸν","FALSE"
"6196","αὐτοῦ","TRUE"
"6197",".","FALSE"
"6198","καὶ","TRUE"
"6199","ἐγήρασεν","FALSE"
"6200","ἐντίμαως","FALSE"
"6201",",","FALSE"
"6202","καὶ","TRUE"
"6203","ἔθαψεν","FALSE"
"6204","τοὺς","TRUE"
"6205","πενθεροὺς","FALSE"
"6206","αὐτοῦ","TRUE"
"6207","ἐνδόξως","FALSE"
"6208",",","FALSE"
"6209","καὶ","TRUE"
"6210","ἐκληρονόμησεν","FALSE"
"6211","τὴν","TRUE"
"6212","οὐσίαν","FALSE"
"6213","αὐτῶν","TRUE"
"6214","καὶ","TRUE"
"6215","Τωβεὶτ","FALSE"
"6216","τοῦ","TRUE"
"6217","πατρὸς","FALSE"
"6218","αὐτοῦ","TRUE"
"6219",".","FALSE"
"6220","καὶ","TRUE"
"6221","ἀπέθανεν","FALSE"
"6222","ἐτῶν","FALSE"
"6223","ἑκατὸν","FALSE"
"6224","ἑπτὰ","FALSE"
"6225","ἐν","TRUE"
"6226","Ἐκβατάνοις","FALSE"
"6227","τῆς","TRUE"
"6228","Μηδείας","FALSE"
"6229",".","FALSE"
"6230","καὶ","TRUE"
"6231","ἤκουσεν","FALSE"
"6232","πρὶν","FALSE"
"6233","ἢ","TRUE"
"6234","ἀποθανεῖν","FALSE"
"6235","αὐτὸν","TRUE"
"6236","τὴν","TRUE"
"6237","ἀπωλίαν","FALSE"
"6238","Νινευὴ","FALSE"
"6239","ἣν","TRUE"
"6240","ᾐχμαλώτισεν","FALSE"
"6241","Ναβουχοδονοσὸρ","FALSE"
"6242","καὶ","TRUE"
"6243","Ἀσύηρος","FALSE"
"6244","·","FALSE"
"6245","ἐχάρη","FALSE"
"6246","πρὸ","FALSE"
"6247","τοῦ","TRUE"
"6248","ἀποθανεῖν","FALSE"
"6249","ἐπὶ","TRUE"
"6250","Νινευή","FALSE"
"6251",".","FALSE"
"6252","ἀμήν","FALSE"
"6253",".","FALSE"
