"ID","TOKEN","LEMMA"
"5536","Ἰεροσόλυμα","Ἰεροσόλυμα"
"5537","πόλις","πόλις"
"5538","ἁγίου","ἅγιος"
"5539","·","·"
"5540","μαστιγώσει","μαστιγώζω"
"5541","ἐπὶ","ἐπί"
"5542","τὰ","ὁ"
"5543","ἔργα","ἔργον"
"5544","τῶν","ὁ"
"5545","υἱῶν","υἱός"
"5546","σου","σύ"
"5547",",",","
"5548","καὶ","καί"
"5549","πάλιν","πάλιν"
"5550","ἐλεήσει","ἐλεέω"
"5551","τοὺς","ὁ"
"5552","υἱοὺς","υἱός"
"5553","τῶν","ὁ"
"5554","δικαίων","δίκαιος"
"5555",".","."
"5556","ἐξομολογοῦ","ἐξομολογέομαι"
"5557","τῷ","ὁ"
"5558","κυρίῳ","κύριος"
"5559","ἀγαθῶς","ἀγαθής"
"5560",",",","
"5561","καὶ","καί"
"5562","εὐλόγει","εὐλόγω"
"5563","τὸν","ὁ"
"5564","βασιλέα","βασιλεύς"
"5565","τῶν","ὁ"
"5566","αἰώνων","αἰών"
"5567",",",","
"5568","ἵνα","ἵνα"
"5569","πάλιν","πάλιν"
"5570","ἡ","ὁ"
"5571","σκηνὴ","σκηνή"
"5572","αὐτοῦ","αὐτός"
"5573","οἰκοδομηθῇ","οἰκοδομέω"
"5574","σοι","σύ"
"5575","μετὰ","μετά"
"5576","χαρᾶς","χαρά"
"5577","καὶ","καί"
"5578","εὐφράναι","εὐφραίνω"
"5579","ἐν","ἐν"
"5580","σοὶ","σύ"
"5581","τοὺς","ὁ"
"5582","αἰχμαλώτους","αἰχμάλωτος"
"5583","καὶ","καί"
"5584","ἀγαπήσαι","ἀγαπήζω"
"5585","ἐν","ἐν"
"5586","σοὶ","σύ"
"5587","τοὺς","ὁ"
"5588","ταλαιπώρους","ταλαίπωρος"
"5589","εἰς","εἰς"
"5590","πάσας","πᾶς"
"5591","τὰς","ὁ"
"5592","γενεὰς","γενεά"
"5593","τοῦ","ὁ"
"5594","αἰῶνος","αἰών"
"5595",".","."
"5596","¹¹ἔθνη","¹¹ἔθνη"
"5597","πολλὰ","πολύς"
"5598","μακρόθεν","μακρόθεν"
"5599","ἥξει","ἥκω"
"5600","πρὸς","πρός"
"5601","τὸ","ὁ"
"5602","ὄνομα","ὄνομα"
"5603","Κυρίου","Κύριος"
"5604","τοῦ","ὁ"
"5605","θεοῦ","θεός"
"5606",",",","
"5607","δῶρα","δῶρον"
"5608","ἐν","ἐν"
"5609","χερσὶν","χείρ"
"5610","ἔχοντες","ἔχω"
"5611","καὶ","καί"
"5612","δῶρα","δῶρον"
"5613","τῷ","ὁ"
"5614","βασιλεῖ","βασιλεύς"
"5615","τοῦ","ὁ"
"5616","οὐρανοῦ","οὐρανός"
"5617","·","·"
"5618","γενεαὶ","γενεά"
"5619","γενεῶν","γενεά"
"5620","δώσουσίν","δώσουσις"
"5621","σοι","σύ"
"5622","ἀγαλλίαμα","ἀγαλλίαμα"
"5623",".","."
"5624","¹²ἐπικατάρατοι","¹²ἐπικατάρατος"
"5625","πάντες","πᾶς"
"5626","οἱ","ὁ"
"5627","μισοῦντές","μισέω"
"5628","σε","σύ"
"5629",",",","
"5630","εὐλογημένοι","εὐλογημένος"
"5631","ἔσονται","εἰμί"
"5632","πάντες","πᾶς"
"5633","οἵ","ὅς"
"5634","ἀγαπῶντές","ἀγαπῶνς"
"5635","σε","σύ"
"5636","εἰς","εἰς"
"5637","τὸν","ὁ"
"5638","αἰῶνα","αἰών"
"5639",".","."
"5640","χάρηθι","χαραίνω"
"5641","καὶ","καί"
"5642","ἀγαλλίασαι","ἀγαλλίαζω"
"5643","ἐπὶ","ἐπί"
"5644","τοῖς","ὁ"
"5645","υἱοῖς","υἱός"
"5646","τῶν","ὁ"
"5647","δικαίων","δίκαιος"
"5648",",",","
"5649","ὅτι","ὅτι"
"5650","συναχθήσονται","συνάγω"
"5651","καὶ","καί"
"5652","εὐλογήσουσιν","εὐλογήσουσις"
"5653","τὸν","ὁ"
"5654","κύριον","κύριος"
"5655","τῶν","ὁ"
"5656","δικαίων","δίκαιος"
"5657",".","."
"5658","¹⁴ὢ","¹⁴ὢ"
"5659","μακάριοι","μακάριος"
"5660","οἱ","ὁ"
"5661","ἀγαπῶντές","ἀγαπῶνς"
"5662","σε","σύ"
"5663","·","·"
"5664","χαρήσονται","χαίρω"
"5665","ἐπὶ","ἐπί"
"5666","τῇ","ὁ"
"5667","εἰρήνῃ","εἰρήνη"
"5668","σου","σύ"
"5669",".","."
"5670","μακάριοι","μακάριος"
"5671","ὅσοι","ὅσος"
"5672","ἐλυπήθησαν","λυπέω"
"5673","ἐπὶ","ἐπί"
"5674","ταῖς","ὁ"
"5675","μάστιξίν","μάστιξις"
"5676","σου","σύ"
"5677",",",","
"5678","ὅτι","ὅτι"
"5679","ἐπὶ","ἐπί"
"5680","σοὶ","σύ"
"5681","χαρήσονται","χαρήσω"
"5682","θεασάμενοι","θεάομαι"
"5683","πᾶσαν","πᾶς"
"5684","τὴν","ὁ"
"5685","δόξαν","δόξα"
"5686","σου","σύ"
"5687","·","·"
"5688","καὶ","καί"
"5689","εὐφρανθήσεται","εὐφραίνω"
"5690","εἰς","εἰς"
"5691","τὸν","ὁ"
"5692","αἰῶνα","αἰών"
"5693","ἡ","ὁ"
"5694","ψυχὴ","ψυχή"
"5695","μου","ἐγώ"
"5696",".","."
"5697","εὐλόγει","εὐλόγω"
"5698","τὸν","ὁ"
"5699","θεὸν","θεός"
"5700","τὸν","ὁ"
"5701","βασιλέα","βασιλεύς"
"5702","τὸν","ὁ"
"5703","μέγαν","μέγας"
"5704",",",","
"5705","ἔτι","ἔτι"
"5706","οἰκοδομηθήσεται","οἰκοδομέω"
"5707","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"5708","σαπφείρῳ","σάπφειρος"
"5709","καὶ","καί"
"5710","σμαράγδῳ","σμαράγδῳ"
"5711",",",","
"5712","καὶ","καί"
"5713","λίθῳ","λίθος"
"5714","ἐντίμῳ","ἐντίμῳ"
"5715","τὰ","ὁ"
"5716","τείχη","τεῖχος"
"5717","σου","σύ"
"5718",",",","
"5719","καὶ","καί"
"5720","οἱ","ὁ"
"5721","πύργοι","πύργος"
"5722","καὶ","καί"
"5723","οἱ","ὁ"
"5724","προμαχῶνες","προμαχών"
"5725","χρυσίῳ","χρυσίον"
"5726","καθαρῷ","καθαρός"
"5727",",",","
"5728","καὶ","καί"
"5729","αἱ","ὁ"
"5730","πλατεῖαι","πλατύς"
"5731","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5732","βηρύλλῳ","βηρύλλῳ"
"5733","καὶ","καί"
"5734","ἄνθρακι","ἄνθραξ"
"5735","καὶ","καί"
"5736","λίθῳ","λίθος"
"5737","ἐκ","ἐκ"
"5738","Σουφεὶρ","Σουφεὶρ"
"5739","ψηφολογηθήσονται","ψηφολογηθήσονται"
"5740",".","."
"5741","καὶ","καί"
"5742","ἐροῦσιν","λέγω"
"5743","πᾶσαι","πᾶς"
"5744","αἱ","ὁ"
"5745","ῥῦμαι","ῥῦμαι"
"5746","αὐτῆς","αὐτός"
"5747","ἁλληλουιὰ","ἁλληλουιός"
"5748","καὶ","καί"
"5749","αἴνεσιν","αἴνεσις"
"5750",",",","
"5751","λέγοντες","λέγω"
"5752","Εὐλογητὸς","εὐλογητός"
"5753","ὁ","ὁ"
"5754","θεὸς","θεός"
"5755","ὃς","ὅς"
"5756","ὕψωσεν","ὑψόω"
"5757","πάντας","πᾶς"
"5758","τοὺς","ὁ"
"5759","αἰῶνας","αἰών"
"5760",".","."
"5761","Καὶ","καί"
"5762","ἐπαύσατο","παύω"
"5763","ἐξομολογούμενος","ἐξομολογούμενος"
"5764","Γωβείτ","Γωβείτ"
"5765",".","."
"5766","καὶ","καί"
"5767","ἦν","εἰμί"
"5768","ἐτῶν","ἔτος"
"5769","πεντήκοντα","πεντήκοντα"
"5770","ὀκτὼ","ὀκτώ"
"5771","ὅτε","ὅτε"
"5772","ἀπώλεσεν","ἀπόλλυμι"
"5773","τὰς","ὁ"
"5774","ὄψεις","ὄψις"
"5775",",",","
"5776","καὶ","καί"
"5777","μετὰ","μετά"
"5778","ἔτη","ἔτος"
"5779","ὀκτὼ","ὀκτώ"
"5780","ἀνέβλεψεν","ἀναβλέπω"
"5781","·","·"
"5782","καὶ","καί"
"5783","ἐποίει","ποιέω"
"5784","ἐλεημοσύνας","ἐλεημοσύνω"
"5785",",",","
"5786","καὶ","καί"
"5787","προσέθετο","προστίθημι"
"5788","φοβεῖσθαι","φοβέω"
"5789","Κύριον","Κύριος"
"5790","τὸν","ὁ"
"5791","θεὸν","θεός"
"5792","καὶ","καί"
"5793","ἐξωμολογεῖτο","ξωμολογέω"
"5794","αὐτῷ","αὐτός"
"5795",".","."
"5796","μεγάλως","μεγάλως"
"5797","δὲ","δέ"
"5798","ἐγήρασεν","ἐγήρασεν"
"5799","·","·"
"5800","καὶ","καί"
"5801","ἐκάλεσεν","καλέω"
"5802","τὸν","ὁ"
"5803","υἱὸν","υἱός"
"5804","αὐτοῦ","αὐτός"
"5805","καὶ","καί"
"5806","τοὺς","ὁ"
"5807","υἱοὺς","υἱός"
"5808","αὐτοῦ","αὐτός"
"5809",",",","
"5810","καὶ","καί"
"5811","εἶπεν","λέγω"
"5812","αὐτῷ","αὐτός"
"5813","Τέκνον","Τέκνος"
"5814",",",","
"5815","λάβε","λαμβάνω"
"5816","τοὺς","ὁ"
"5817","υἱούς","υἱός"
"5818","σου","σύ"
"5819","·","·"
"5820","ἰδοὺ","ἰδού"
"5821","γεγήρακα","γεγήραξ"
"5822",",",","
"5823","καὶ","καί"
"5824","πρὸς","πρός"
"5825","τὸ","ὁ"
"5826","ἀποτρέχειν","ἀποτρέχω"
"5827","ἐκ","ἐκ"
"5828","τοῦ","ὁ"
"5829","ζῆν","ζῶ"
"5830","εἰμί","εἰμί"
"5831",".","."
"5832","ἄπελθε","ἀπέρχομαι"
"5833","εἰς","εἰς"
"5834","τὴν","ὁ"
"5835","Μηδείαν","Μηδεία"
"5836",",",","
"5837","τέκνον","τέκνον"
"5838",",",","
"5839","ὅτι","ὅτι"
"5840","πέπεισμαι","πείθω"
"5841","ὅσα","ὅσος"
"5842","ἐλάλησεν","λαλέω"
"5843","Ἰωνᾶς","Ἰωνᾶς"
"5844","ὁ","ὁ"
"5845","προφήτης","προφήτης"
"5846","περὶ","περί"
"5847","Νινευὴ","Νινευὴ"
"5848","ὅτι","ὅτι"
"5849","καταστραφήσεται","καταστραφήσω"
"5850",",",","
"5851","ἐν","ἐν"
"5852","δὲ","δέ"
"5853","τῇ","ὁ"
"5854","Μηδείᾳ","Μήδειος"
"5855","ἔσται","εἰμί"
"5856","εἰρήνη","εἰρήνη"
"5857","μᾶλλον","μᾶλλον"
"5858","ἕως","ἕως"
"5859","καιροῦ","καιρός"
"5860","·","·"
"5861","καὶ","καί"
"5862","ὅτι","ὅτι"
"5863","οἱ","ὁ"
"5864","ἀδελφοὶ","ἀδελφός"
"5865","ἡμῶν","ἡμεῖς"
"5866","ἐν","ἐν"
"5867","τῇ","ὁ"
"5868","γῇ","γῆ"
"5869","σκορπισθήσονται","σκορπισθήσω"
"5870","ἀπὸ","ἀπό"
"5871","τῆς","ὁ"
"5872","ἀγαθῆς","ἀγαθός"
"5873","γῆς","γῆ"
"5874",",",","
"5875","καὶ","καί"
"5876","Ἰεροσόλυμα","Ἰεροσόλυμα"
"5877","ἔσται","εἰμί"
"5878","ἔρημος","ἔρημος"
"5879","καὶ","καί"
"5880","ὁ","ὁ"
"5881","οἶκος","οἶκος"
"5882","τοῦ","ὁ"
"5883","θεοῦ","θεός"
"5884","ἐν","ἐν"
"5885","αὐτῇ","αὐτός"
"5886","κατακαήσεται","κατακαίω"
"5887",",",","
"5888","καὶ","καί"
"5889","ἔρημος","ἔρημος"
"5890","ἔσται","εἰμί"
"5891","μέχρι","μέχρι"
"5892","χρόνου","χρόνος"
"5893",".","."
"5894","καὶ","καί"
"5895","πάλιν","πάλιν"
"5896","ἐλεήσει","ἐλεέω"
"5897","αὐτοὺς","αὐτός"
"5898","ὁ","ὁ"
"5899","θεὸς","θεός"
"5900","καὶ","καί"
"5901","ἐπιστρέψει","ἐπιστρέφω"
"5902","αὐτοὺς","αὐτός"
"5903","εἰς","εἰς"
"5904","τὴν","ὁ"
"5905","γῆν","γῆ"
"5906",",",","
"5907","καὶ","καί"
"5908","οἰκοδομήσουσιν","οἰκοδομήσω"
"5909","τὸν","ὁ"
"5910","οἶκον","οἶκος"
"5911",",",","
"5912","οὐχ","οὐ"
"5913","οἷος","οἷος"
"5914","ὁ","ὁ"
"5915","πρότερος","πρότερος"
"5916",",",","
"5917","ἕως","ἕως"
"5918","πληρωθῶσιν","πληρόω"
"5919","καιροὶ","καιρός"
"5920","τοῦ","ὁ"
"5921","αἰῶνος","αἰών"
"5922",".","."
"5923","καὶ","καί"
"5924","μετὰ","μετά"
"5925","ταῦτα","οὗτος"
"5926","ἐπιστρέψουσιν","ἐπιστρέφω"
"5927","ἐκ","ἐκ"
"5928","τῶν","ὁ"
"5929","αἰχμαλωσιῶν","αἰχμαλωσία"
"5930","καὶ","καί"
"5931","οἰκοδομήσουσιν","οἰκοδομήσω"
"5932","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"5933","ἐντίμως","ἔντιμος"
"5934",",",","
"5935","καὶ","καί"
"5936","ὁ","ὁ"
"5937","οἶκος","οἶκος"
"5938","τοῦ","ὁ"
"5939","θεοῦ","θεός"
"5940","ἐν","ἐν"
"5941","αὐτῇ","αὐτός"
"5942","οἰκοδομηθήσεται","οἰκοδομηθήσομαι"
"5943","ἐνδόξως","ἔνδοξος"
"5944",",",","
"5945","καθὼς","καθώς"
"5946","ἐλάλησαν","λαλέω"
"5947","περὶ","περί"
"5948","αὐτῆς","αὐτός"
"5949","οἱ","ὁ"
"5950","προφῆται","προφήτης"
"5951",".","."
"5952","καὶ","καί"
"5953","πάντα","πᾶς"
"5954","τὰ","ὁ"
"5955","ἔθνη","ἔθνος"
"5956","ἐπιστρέψουσιν","ἐπιστρέφω"
"5957","ἀληθινῶς","ἀληθινός"
"5958","φοβεῖσθαι","φοβέω"
"5959","Κύριον","Κύριος"
"5960","τὸν","ὁ"
"5961","θεόν","θεός"
"5962","·","·"
"5963","κατορύξουσιν","κατορύξουσις"
"5964","τὰ","ὁ"
"5965","εἴδωλα","εἴδωλον"
"5966","αὐτῶν","αὐτός"
"5967","·","·"
"5968","καὶ","καί"
"5969","εὐλογήσουσιν","εὐλογήσουμι"
"5970","πάντα","πᾶς"
"5971","τὰ","ὁ"
"5972","ἔθνη","ἔθνος"
"5973","Κύριον","Κύριος"
"5974",".","."
"5975","καὶ","καί"
"5976","ὁ","ὁ"
"5977","λαὸς","λαός"
"5978","αὐτοῦ","αὐτός"
"5979","ἐξομολογήσεται","ἐξομολογήσω"
"5980","τῷ","ὁ"
"5981","θεῷ","θεός"
"5982",",",","
"5983","καὶ","καί"
"5984","ὑψώσει","ὑψόω"
"5985","Κύριος","Κύριος"
"5986","τὸν","ὁ"
"5987","λαὸν","λαός"
"5988","αὐτοῦ","αὐτός"
"5989","·","·"
"5990","καὶ","καί"
"5991","χαρήσονται","χαρήσω"
"5992","πάντες","πᾶς"
"5993","οἱ","ὁ"
"5994","ἀγαπῶντες","ἀγαπάω"
"5995","Κύριον","Κύριος"
"5996","τὸν","ὁ"
"5997","θεὸν","θεός"
"5998","ἐν","ἐν"
"5999","ἀληθείᾳ","ἀλήθεια"
"6000","καὶ","καί"
"6001","δικαιοσύνῃ","δικαιοσύνη"
"6002",",",","
"6003","ποιοῦντες","ποιέω"
"6004","ἔλεος","ἔλεος"
"6005","τοῖς","ὁ"
"6006","ἀδελφοῖς","ἀδελφός"
"6007","ἡμῶν","ἡμεῖς"
"6008",".","."
"6009","καὶ","καί"
"6010","νῦν","νῦν"
"6011",",",","
"6012","τέκνον","τέκνον"
"6013",",",","
"6014","ἄπελθε","ἀπέρχομαι"
"6015","ἀπὸ","ἀπό"
"6016","Νινευή","Νινευή"
"6017",",",","
"6018","ὅτι","ὅτι"
"6019","πάντως","πάντως"
"6020","ἔσται","εἰμί"
"6021","ἃ","ὅς"
"6022","ἐλάλησεν","λαλέω"
"6023","ὁ","ὁ"
"6024","προφήτης","προφήτης"
"6025","Ἰωνᾶς","Ἰωνᾶς"
"6026",".","."
"6027","σὺ","σύ"
"6028","δὲ","δέ"
"6029","τήρησον","τήρησος"
"6030","τὸν","ὁ"
"6031","νόμον","νόμος"
"6032","καὶ","καί"
"6033","τὰ","ὁ"
"6034","προστάγματα","πρόσταγμα"
"6035",",",","
"6036","καὶ","καί"
"6037","γενοῦ","γίγνομαι"
"6038","φιλελεήμων","φιλελεήμων"
"6039","καὶ","καί"
"6040","δίκαιος","δίκαιος"
"6041",",",","
"6042","ἵνα","ἵνα"
"6043","σοι","σύ"
"6044","καλῶς","καλῶς"
"6045","ἦν","εἰμί"
"6046",".","."
"6047","καὶ","καί"
"6048","θάψον","θάπτω"
"6049","με","ἐγώ"
"6050","καλῶς","καλῶς"
"6051",",",","
"6052","καὶ","καί"
"6053","τὴν","ὁ"
"6054","μητέρα","μήτηρ"
"6055","σου","σύ"
"6056","μετʼ","μετά"
"6057","ἐμοῦ","ἐμός"
"6058",",",","
"6059","καὶ","καί"
"6060","μηκέτι","μηκέτι"
"6061","αὐλισθῆτε","αὐλιόσ"
"6062","εἰς","εἰς"
"6063","Νινευή","Νινευή"
"6064",".","."
"6065","τέκνον","τέκνον"
"6066",",",","
"6067","ἴδε","ὁράω"
"6068","τί","τίς"
"6069","ἐποίησεν","ποιέω"
"6070","Ἀδὰμ","Ἀδάμ"
"6071","Ἀχιαχάρῳ","ἀχιαχάρῳ"
"6072","τῷ","ὁ"
"6073","θρέψαντι","θρέψαντι"
"6074","αὐτόν","αὐτός"
"6075",",",","
"6076","ὡς","ὡς"
"6077","ἐκ","ἐκ"
"6078","τοῦ","ὁ"
"6079","φωτὸς","φῶς"
"6080","ἤγαγεν","ἄγω"
"6081","αὐτὸν","αὐτός"
"6082","εἰς","εἰς"
"6083","τὸ","ὁ"
"6084","σκότος","σκότος"
"6085","καὶ","καί"
"6086","ὅσα","ὅσος"
"6087","ἀνταπέδωκεν","ἀνταποδίδωμι"
"6088","αὐτῷ","αὐτός"
"6089","·","·"
"6090","καὶ","καί"
"6091","Ἀχιάχαρον","Ἀχιάχαρος"
"6092","μὲν","μέν"
"6093","ἔσωσεν","σῴζω"
"6094",",",","
"6095","ἐκείνῳ","ἐκεῖνος"
"6096","δὲ","δέ"
"6097","τὸ","ὁ"
"6098","ἀνταπόδομα","ἀνταπόδομα"
"6099","ἀπεδόθη","ἀποδίδωμι"
"6100",",",","
"6101","καὶ","καί"
"6102","αὐτὸς","αὐτός"
"6103","κατέβη","καταβαίνω"
"6104","εἰς","εἰς"
"6105","τὸ","ὁ"
"6106","σκότος","σκότος"
"6107",".","."
