"ID","TOKEN","NER"
"53765","ὅπερ","O"
"53766","ὁρμητήριον","O"
"53767","τῶν","O"
"53768","μεγίστων","O"
"53769","παρανομημάτων","O"
"53770","ἐστί","O"
"53771",",","O"
"53772","τὸ","O"
"53773","δὲ","O"
"53774","βλάπτων","O"
"53775","ὃν","O"
"53776","ἄξιον","O"
"53777","ἦν","O"
"53778","ὠφελεῖν","O"
"53779","τιμὴν","O"
"53780","τοῦ","O"
"53781","δικαίου","O"
"53782","κατατιθέντα","O"
"53783",".","O"
"53784","διὸ","O"
"53785","σφόδρα","O"
"53786","παιδευτικῶς","O"
"53787","Μωυσῆς","PERSON"
"53788","δικαίως","O"
"53789","τὸ","O"
"53790","δίκαιον","O"
"53791","προστάττει","O"
"53792","μεταδιώκειν","O"
"53793",",","O"
"53794","αἰνιττόμενος","O"
"53795","ὅτι","O"
"53796","καὶ","O"
"53797","ἀδίκως","O"
"53798","ἔνεστι","O"
"53799",",","O"
"53800","διὰ","O"
"53801","τοὺς","O"
"53802","ἐπὶ","O"
"53803","δώροις","O"
"53804","τοῦ","O"
"53805","δικαίου","O"
"53806","βραβευτάς","O"
"53807",",","O"
"53808","οὐ","O"
"53809","μόνον","O"
"53810","ἐν","O"
"53811","δικαστηρίοις","O"
"53812",",","O"
"53813","ἀλλὰ","O"
"53814","πανταχοῦ","O"
"53815","κατά","O"
"53816","τε","O"
"53817","γῆν","O"
"53818","καὶ","O"
"53819","θάλατταν","O"
"53820","καὶ","O"
"53821","ἐν","O"
"53822","ἅπασιν","O"
"53823","ὀλίγου","O"
"53824","δέω","O"
"53825","φάναι","O"
"53826","τοῖς","O"
"53827","τοῦ","O"
"53828","βίου","O"
"53829","πράγμασιν","O"
"53830",".","O"
"53831","ἤδη","O"
"53832","γοῦν","O"
"53833","ὀλιγοχρήματόν","O"
"53834","τις","O"
"53835","παρακαταθήκην","O"
"53836","λαβὼν","O"
"53837","ἀπέδωκεν","O"
"53838",",","O"
"53839","ἐπ","O"
"53840","ἐνέδρᾳ","O"
"53841","μᾶλλον","O"
"53842","τοῦ","O"
"53843","λαμβάνοντος","O"
"53844","ἢ","O"
"53845","ὠφελείᾳ","O"
"53846",",","O"
"53847","ἵνα","O"
"53848","τὴν","O"
"53849","ἐν","O"
"53850","ὀλίγοις","O"
"53851","πίστιν","O"
"53852","δέλεαρ","O"
"53853","καθεὶς","O"
"53854","ἀγκιστρεύσηται","O"
"53855","τὴν","O"
"53856","ἐν","O"
"53857","μείζοσιν","O"
"53858","πίστιν","O"
"53859",",","O"
"53860","ὅπερ","O"
"53861","οὐδὲν","O"
"53862","ἦν","O"
"53863","ἕτερον","O"
"53864","ἢ","O"
"53865","τὸ","O"
"53866","δίκαιον","O"
"53867","μὴ","O"
"53868","δικαίως","O"
"53869","ἐπιτελεῖν","O"
"53870","·","O"
"53871","δίκαιον","O"
"53872","μὲν","O"
"53873","γὰρ","O"
"53874","ἡ","O"
"53875","τῶν","O"
"53876","ἀλλοτρίων","O"
"53877","ἀπόδοσις","O"
"53878",",","O"
"53879","οὐ","O"
"53880","δικαίως","O"
"53881","δ","O"
"53882","ἐγένετο","O"
"53883",",","O"
"53884","παρόσον","O"
"53885","ἐπὶ","O"
"53886","θήρᾳ","O"
"53887","πλειόνων","O"
"53888",".","O"
"53889","αἴτιον","O"
"53890","δὲ","O"
"53891","τῶν","O"
"53892","τοιούτων","O"
"53893","ἁμαρτημάτων","O"
"53894","ἐστὶν","O"
"53895","ἐν","O"
"53896","τοῖς","O"
"53897","μάλιστα","O"
"53898","ἡ","O"
"53899","πρὸς","O"
"53900","τὸ","O"
"53901","ψεῦδος","O"
"53902","οἰκείωσις","O"
"53903",",","O"
"53904","ὅπερ","O"
"53905","ἐκ","O"
"53906","πρώτης","O"
"53907","γενέσεως","O"
"53908","καὶ","O"
"53909","σπαργάνων","O"
"53910","αὐτῶν","O"
"53911","τίτθαι","O"
"53912","καὶ","O"
"53913","μητέρες","O"
"53914","καὶ","O"
"53915","ὁ","O"
"53916","ἄλλος","O"
"53917","τῶν","O"
"53918","κατ","O"
"53919","οἰκίαν","O"
"53920","ἀνδραπόδων","O"
"53921","καὶ","O"
"53922","ἐλευθέρων","O"
"53923","ὅμιλος","O"
"53924","ἔργοις","O"
"53925","καὶ","O"
"53926","λόγοις","O"
"53927","ἀεὶ","O"
"53928","σύντροφον","O"
"53929","κατασκευάζουσιν","O"
"53930",",","O"
"53931","ἁρμοζόμενοι","O"
"53932","καὶ","O"
"53933","ἑνοῦντες","O"
"53934","αὐτὸ","O"
"53935","τῇ","O"
"53936","ψυχῇ","O"
"53937","ὡς","O"
"53938","μέρος","O"
"53939","ἐκ","O"
"53940","φύσεως","O"
"53941","ἀναγκαῖον","O"
"53942",",","O"
"53943","ὅπερ","O"
"53944",",","O"
"53945","εἰ","O"
"53946","καὶ","O"
"53947","τῷ","O"
"53948","ὄντι","O"
"53949","φύσει","O"
"53950","συνεγεγέννητο","O"
"53951",",","O"
"53952","ὤφειλεν","O"
"53953","ἐπιτηδεύσει","O"
"53954","τῶν","O"
"53955","καλῶν","O"
"53956","ἐκτετμῆσθαι","O"
"53957",".","O"
"53958","τί","O"
"53959","δ","O"
"53960","οὕτως","O"
"53961","ἐν","O"
"53962","βίῳ","O"
"53963","καλὸν","O"
"53964","ὡς","O"
"53965","ἀλήθεια","O"
"53966",";","O"
"53967","ἣν","O"
"53968","ὁ","O"
"53969","πάνσοφος","O"
"53970","ἐστηλίτευσεν","O"
"53971","ἐν","O"
"53972","ἱερωτάτῳ","O"
"53973","χωρίῳ","O"
"53974",",","O"
"53975","κατὰ","O"
"53976","τὴν","O"
"53977","τοῦ","O"
"53978","ἀρχιερέως","O"
"53979","στολήν","O"
"53980",",","O"
"53981","ἔνθα","O"
"53982","τὸ","O"
"53983","τῆς","O"
"53984","ψυχῆς","O"
"53985","ἡγεμονικόν","O"
"53986","ἀναθημάτων","O"
"53987","τῷ","O"
"53988","καλλίστῳ","O"
"53989","καὶ","O"
"53990","διαπρεπεστάτῳ","O"
"53991","βουληθεὶς","O"
"53992","αὐτὸν","O"
"53993","ἐπικοσμῆσαι","O"
"53994",",","O"
"53995","συγγενῆ","O"
"53996","δὲ","O"
"53997","δύναμιν","O"
"53998","ἄλη","O"
"53999","θείᾳ","O"
"54000","παριδρύσατο","O"
"54001",",","O"
"54002","ἣν","O"
"54003","ἐκάλεσε","O"
"54004","δήλωσιν","O"
"54005",",","O"
"54006","ἀμφοτέρων","O"
"54007","τῶν","O"
"54008","ἐν","O"
"54009","ἡμῖν","O"
"54010","λόγων","O"
"54011","εἰκόνας","O"
"54012",",","O"
"54013","ἐνδιαθέτου","O"
"54014","τε","O"
"54015","καὶ","O"
"54016","προφορικοῦ","O"
"54017","·","O"
"54018","δεῖται","O"
"54019","γὰρ","O"
"54020","ὁ","O"
"54021","μὲν","O"
"54022","προφορικὸς","O"
"54023","δηλώσεως","O"
"54024",",","O"
"54025","ᾗ","O"
"54026","τὰ","O"
"54027","ἀφανῆ","O"
"54028","τῶν","O"
"54029","καθ","O"
"54030","ἕκαστον","O"
"54031","ἡμῶν","O"
"54032","ἐνθύμια","O"
"54033","γνωρίζεται","O"
"54034","τῷ","O"
"54035","πέλας","O"
"54036",",","O"
"54037","ὁ","O"
"54038","δ","O"
"54039","ἐνδιάθετος","O"
"54040","ἀληθείας","O"
"54041",",","O"
"54042","εἰς","O"
"54043","τελειότητα","O"
"54044","βίου","O"
"54045","καὶ","O"
"54046","πράξεων","O"
"54047",",","O"
"54048","δι","O"
"54049","ὧν","O"
"54050","ἡ","O"
"54051","ἐπ","O"
"54052","εὐδαιμονίαν","O"
"54053","ὁδὸς","O"
"54054","ἀνευρίσκεται","O"
"54055",".","O"
"54056","τρίτον","O"
"54057","παράγγελμα","O"
"54058","τῷ","O"
"54059","δικαστῇ","O"
"54060","τὰ","O"
"54061","πράγματα","O"
"54062","πρὸ","O"
"54063","τῶν","O"
"54064","κρινομένων","O"
"54065","ἐξετάζειν","O"
"54066","καὶ","O"
"54067","πειρᾶσθαι","O"
"54068","πάντα","O"
"54069","τρόπον","O"
"54070","ἀφέλκειν","O"
"54071","αὑτὸν","O"
"54072","τῆς","O"
"54073","τῶν","O"
"54074","δικαζομένων","O"
"54075","φαντασίας","O"
"54076",",","O"
"54077","εἰς","O"
"54078","ἄγνοιαν","O"
"54079","καὶ","O"
"54080","λήθην","O"
"54081","βιαζόμενον","O"
"54082","ὧν","O"
"54083","ἐπιστήμην","O"
"54084","εἶχε","O"
"54085","καὶ","O"
"54086","μνήμην","O"
"54087",",","O"
"54088","οἰκείων","O"
"54089",",","O"
"54090","φίλων","O"
"54091",",","O"
"54092","πολιτῶν","O"
"54093",",","O"
"54094","καὶ","O"
"54095","πάλιν","O"
"54096","ἀλλοτρίων","O"
"54097",",","O"
"54098","ἐχθρῶν","O"
"54099",",","O"
"54100","ξένων","O"
"54101",",","O"
"54102","ἵνα","O"
"54103","μήτε","O"
"54104","εὔνοια","O"
"54105","μήτε","O"
"54106","μῖσος","O"
"54107","ἐπισκιάσῃ","O"
"54108","τῶν","O"
"54109","δικαίων","O"
"54110","τὴν","O"
"54111","γνῶσιν","O"
"54112","·","O"
"54113","ἀνάγκη","O"
"54114","γὰρ","O"
"54115","οἷα","O"
"54116","τυφλὸν","O"
"54117","δίχα","O"
"54118","βάκτρου","O"
"54119","προερχόμενον","O"
"54120","καὶ","O"
"54121","τοὺς","O"
"54122","ποδηγετή","O"
"54123","σοντας","O"
"54124","οὐκ","O"
"54125","ἔχοντα","O"
"54126","οἷς","O"
"54127","βεβαίως","O"
"54128","ἐπερείσεται","O"
"54129","πταίειν","O"
"54130",".","O"
"54131","ὅθεν","O"
"54132","προσήκει","O"
"54133","τὸν","O"
"54134","ἀγαθὸν","O"
"54135","δικαστὴν","O"
"54136","τοὺς","O"
"54137","μὲν","O"
"54138","κρινομένους","O"
"54139",",","O"
"54140","οἵτινες","O"
"54141","ἄν","O"
"54142","ὧσι","O"
"54143",",","O"
"54144","παρακαλύπτεσθαι","O"
"54145",",","O"
"54146","τὴν","O"
"54147","δὲ","O"
"54148","φύσιν","O"
"54149","τῶν","O"
"54150","πραγμάτων","O"
"54151","ἄπλαστον","O"
"54152","καὶ","O"
"54153","γυμνὴν","O"
"54154","ὁρᾶν","O"
"54155",",","O"
"54156","μὴ","O"
"54157","πρὸς","O"
"54158","δόξας","O"
"54159","ἀλλὰ","O"
"54160","πρὸς","O"
"54161","ἀλήθειαν","O"
"54162","μέλλοντα","O"
"54163","κρίνειν","O"
"54164","καὶ","O"
"54165","τοιαύτην","O"
"54166","ἔννοιαν","O"
"54167","λαβόντα","O"
"54168",",","O"
"54169","ὅτι","O"
"54170","ἡ","O"
"54171","μὲν","O"
"54172","κρίσις","O"
"54173","τοῦ","O"
"54174","θεοῦ","O"
"54175","ἐστιν","O"
"54176",".","O"
"54177",",","O"
"54178",",","O"
"54179","ὁ","O"
"54180","δὲ","O"
"54181","δικαστὴς","O"
"54182","ἐπίτροπος","O"
"54183","τῆς","O"
"54184","κρίσεως","O"
"54185","·","O"
"54186","ἐπιτρόπῳ","O"
"54187","δ","O"
"54188","οὐκ","O"
"54189","ἐφεῖται","O"
"54190","τὰ","O"
"54191","τοὐ","O"
"54192","κυρίου","O"
"54193","χαρίζεσθαι","O"
"54194",",","O"
"54195","παρακαταθήκην","O"
"54196","εἰληφότι","O"
"54197","τὴν","O"
"54198","πάντων","O"
"54199","τῶν","O"
"54200","κατὰ","O"
"54201","τὸν","O"
"54202","ἀνθρώπινον","O"
"54203","βίον","O"
"54204","ἀρίστην","O"
"54205","παρὰ","O"
"54206","τοὐ","O"
"54207","πάντων","O"
"54208","ἀρίστου","O"
"54209",".","O"
"54210","Πρὸς","O"
"54211","δὲ","O"
"54212","τοῖς","O"
"54213","λεχθεῖσιν","O"
"54214","ἤδη","O"
"54215","καὶ","O"
"54216","ἄλλο","O"
"54217","σοφὸν","O"
"54218","εἰσηγεῖται","O"
"54219","·","O"
"54220","κελεύει","O"
"54221","γὰρ","O"
"54222","πένητα","O"
"54223","ἐν","O"
"54224","κρίσει","O"
"54225","μὴ","O"
"54226","ἐλεεῖν","O"
"54227","ὁ","O"
"54228","πᾶσαν","O"
"54229","σχεδόν","O"
"54230","τι","O"
"54231","τὴν","O"
"54232","πεπληρωκὼς","O"
"54233","τῶν","O"
"54234","εἰς","O"
"54235","ἔλεον","O"
"54236","καὶ","O"
"54237","φιλανθρωπίαν","O"
"54238","διαταγμάτων","O"
"54239","καὶ","O"
"54240","μεγάλας","O"
"54241","μὲν","O"
"54242","ἀπειλὰς","O"
"54243","ἐπανατεινόμενος","O"
"54244","ὑπερόπταις","O"
"54245","καὶ","O"
"54246","ἀλαζόσι","O"
"54247",",","O"
"54248","μεγάλα","O"
"54249","δὲ","O"
"54250","προθεὶς","O"
"54251","ἆθλα","O"
"54252","τοῖς","O"
"54253","τὰ","O"
"54254","ἀτυχήματα","O"
"54255","τῶν","O"
"54256","πέλας","O"
"54257","εἰς","O"
"54258","ἐπανόρθωσιν","O"
"54259","ἄγειν","O"
"54260","ἀξιοῦσι","O"
"54261","καὶ","O"
"54262","ὅ","O"
"54263","τὰς","O"
"54264","περιουσίας","O"
"54265","οὐκ","O"
"54266","ἴδια","O"
"54267","κτήματα","O"
"54268","νομίζουσιν","O"
"54269","ἀλλὰ","O"
"54270","κοινὰ","O"
"54271","τῶν","O"
"54272","ἐν","O"
"54273","ἐνδείαις","O"
"54274",".","O"
"54275","ὃ","O"
"54276","γὰρ","O"
"54277","ἔφη","O"
"54278","τις","O"
"54279","οὐκ","O"
"54280","ἀπὸ","O"
"54281","σκοποῦ","O"
"54282","τῶν","O"
"54283","πρότερον","O"
"54284",",","O"
"54285","ἀληθές","O"
"54286","ἐστιν","O"
"54287",",","O"
"54288","ὅτι","O"
"54289","παραπλήσιον","O"
"54290","οὐδὲν","O"
"54291","ἄνθρωποι","O"
"54292","θεῷ","O"
"54293","δρῶσιν","O"
"54294","ἢ","O"
"54295","χαριζόμενοι","O"
"54296",".","O"
"54297","τί","O"
"54298","δ᾿","O"
"54299","ἄν","O"
"54300","εἴη","O"
"54301","κρεῖττον","O"
"54302","ἀγαθὸν","O"
"54303","ἢ","O"
"54304","μιμεῖσθαι","O"
"54305","θεὸν","O"
"54306","γενητοῖς","O"
"54307","τὸν","O"
"54308","ἀίδιον","O"
"54309",";","O"
"54310","μήτ","O"
"54311","οὖν","O"
"54312","ὁ","O"
"54313","πλούσιος","O"
"54314","ἄργυρον","O"
"54315","καὶ","O"
"54316","χρυσὸν","O"
"54317","οἴκοι","O"
"54318","συναγαγὼν","O"
"54319","ἄφθονον","O"
"54320","προφερέτω","O"
"54321","δ","O"
"54322","εἰς","O"
"54323","μέσον","O"
"54324",",","O"
"54325","ἵνα","O"
"54326","τὸ","O"
"54327","σκληροδίαιτον","O"
"54328","τῶν","O"
"54329","ἀπόρων","O"
"54330","ἱλαραῖς","O"
"54331","μεταδόσεσι","O"
"54332","λιπαίνῃ","O"
"54333",",","O"
"54334","μήτ","O"
"54335",",","O"
"54336","εἴ","O"
"54337","τις","O"
"54338","ἔνδοξος","O"
"54339",",","O"
"54340","ὑψηλὸν","O"
"54341","αἴρων","O"
"54342","αὑτὸν","O"
"54343","αὐχείτω","O"
"54344","φρυαττόμενος","O"
"54345",",","O"
"54346","ἀλλ","O"
"54347","ἰσότητα","O"
"54348","τιμήσας","O"
"54349","μεταδιδότω","O"
"54350","παρρησίας","O"
"54351","τοῖς","O"
"54352","ἀδόξοις","O"
"54353","·","O"
"54354","ὅ","O"
"54355","τε","O"
"54356","ῥώμῃ","O"
"54357","κεχρημένος","O"
"54358","σώματος","O"
"54359","ἔρεισμα","O"
"54360","τῶν","O"
"54361","ἀσθενεστέρων","O"
"54362","ἔστω","O"
"54363","καὶ","O"
"54364","μὴ","O"
"54365","καθάπερ","O"
"54366","ἐν","O"
"54367","τοῖς","O"
"54368","γυμνικοῖς","O"
"54369","ἀγῶσι","O"
"54370","καταπαγκρατιαζέτω","O"
"54371","τοὺς","O"
"54372","ἐλάττους","O"
"54373","ταῖς","O"
"54374","δυνάμεσιν","O"
"54375",",","O"
"54376","ἀλλὰ","O"
"54377","φιλοτιμείσθω","O"
"54378","τῆς","O"
"54379","ἰδίας","O"
"54380","ἰσχύος","O"
"54381","μεταδιδόναι","O"
"54382","τοῖς","O"
"54383","ἐξ","O"
"54384","ἑαυτῶν","O"
"54385","ἀπειρηκόσιν","O"
"54386",".","O"
"54387","ὅσοι","O"
"54388","μὲν","O"
"54389","γὰρ","O"
"54390","ἀπὸ","O"
"54391","πηγῶν","O"
"54392","ἠρύσαντο","O"
"54393","τῶν","O"
"54394","σοφίας","O"
"54395",",","O"
"54396","φθόνον","O"
"54397","ὑπερόριον","O"
"54398","τῆς","O"
"54399","διανοίας","O"
"54400","ἐληλακότες","O"
"54401","ἄνευ","O"
"54402","προτροπῆς","O"
"54403","αὐτοκέλευστοι","O"
"54404","ταῖς","O"
"54405","τῶν","O"
"54406","πλησίον","O"
"54407","ὠφελείαις","O"
"54408","ἐπαποδύονται","O"
"54409",",","O"
"54410","τὰ","O"
"54411","λόγων","O"
"54412","νάματα","O"
"54413","ταῖς","O"
"54414","ψυχαῖς","O"
"54415","ἐκείνων","O"
"54416","δι","O"
