"ID","TOKEN","IS_STOP"
"53246","γὰρ","TRUE"
"53247","ἁμαρτήμασιν","FALSE"
"53248","ἐνόχους","FALSE"
"53249","εἶναι","TRUE"
"53250","τοὺς","TRUE"
"53251","τοῖς","TRUE"
"53252","ἄλλοις","TRUE"
"53253","τὰ","TRUE"
"53254","δίκαια","FALSE"
"53255","βραβεύειν","FALSE"
"53256","ἀξιοῦντας","FALSE"
"53257",",","FALSE"
"53258","οἷς","TRUE"
"53259","ἀναγκαῖον","FALSE"
"53260","καθάπερ","FALSE"
"53261","ἀπ","FALSE"
"53262","ἀρχετύπου","FALSE"
"53263","γραφῆς","FALSE"
"53264","ἀπομάττεσθαι","FALSE"
"53265","τὰ","TRUE"
"53266","φύσεως","FALSE"
"53267","ἔργα","FALSE"
"53268","πρὸς","TRUE"
"53269","μίμησιν","FALSE"
"53270",".","FALSE"
"53271","ὡς","TRUE"
"53272","γὰρ","TRUE"
"53273","ἡ","TRUE"
"53274","τοῦ","TRUE"
"53275","πυρὸς","FALSE"
"53276","δύναμις","FALSE"
"53277","ἀλεαίνουσα","FALSE"
"53278","ὧν","TRUE"
"53279","ἄν","TRUE"
"53280","προσάψηται","FALSE"
"53281","θερμὴ","FALSE"
"53282","πολὺ","FALSE"
"53283","πρότερον","FALSE"
"53284","αὐτὴ","TRUE"
"53285","καθέστηκεν","FALSE"
"53286","ἐξ","TRUE"
"53287","αὑτῆς","TRUE"
"53288","καὶ","TRUE"
"53289","κατὰ","TRUE"
"53290","τοὐναντίον","FALSE"
"53291","ἡ","TRUE"
"53292","τῆς","TRUE"
"53293","χιόνος","FALSE"
"53294","τῷ","TRUE"
"53295","κατεψῦχθαι","FALSE"
"53296","καὶ","TRUE"
"53297","τ","FALSE"
"53298","ἄλλα","TRUE"
"53299","ἐπιψύχει","FALSE"
"53300",",","FALSE"
"53301","οὕτως","TRUE"
"53302","ὀφείλει","FALSE"
"53303","καὶ","TRUE"
"53304","δικαστὴς","FALSE"
"53305","ἀνάπλεως","FALSE"
"53306","εἶναι","TRUE"
"53307","δικαιοσύνης","FALSE"
"53308","ἀκραιφνοῦς","FALSE"
"53309",",","FALSE"
"53310","εἴ","TRUE"
"53311","γε","TRUE"
"53312","μέλλει","FALSE"
"53313","τὰ","TRUE"
"53314","δίκαια","FALSE"
"53315","τοῖς","TRUE"
"53316","ἐντευξομένοις","FALSE"
"53317","ἐπάρδειν","FALSE"
"53318",",","FALSE"
"53319","ἵν","FALSE"
"53320","ὥσπερ","FALSE"
"53321","ἀπὸ","TRUE"
"53322","πηγῆς","FALSE"
"53323","γλυκείας","FALSE"
"53324","φέρηται","FALSE"
"53325","νᾶμα","FALSE"
"53326","πότιμον","FALSE"
"53327","τοῖς","TRUE"
"53328","διψῶσιν","FALSE"
"53329","εὐνομίας","FALSE"
"53330",".","FALSE"
"53331","τουτὶ","FALSE"
"53332","δὲ","TRUE"
"53333","συμβήσεται","FALSE"
"53334",",","FALSE"
"53335","ἐάν","TRUE"
"53336","τις","TRUE"
"53337","δικάζειν","FALSE"
"53338","εἰσιὼν","FALSE"
"53339","ἐν","TRUE"
"53340","ταὐτῷ","FALSE"
"53341","νομίσῃ","FALSE"
"53342","κρίνειν","FALSE"
"53343","τε","TRUE"
"53344","καὶ","TRUE"
"53345","κρίνεσθαι","FALSE"
"53346","καὶ","TRUE"
"53347","ἀναλαμβάνῃ","FALSE"
"53348","ἅμα","FALSE"
"53349","τῇ","TRUE"
"53350","ψήφῳ","FALSE"
"53351","σύνεσιν","FALSE"
"53352","μὲν","TRUE"
"53353","εἰς","TRUE"
"53354","τὸ","TRUE"
"53355","μὴ","TRUE"
"53356","ἀπατᾶσθαι","FALSE"
"53357",",","FALSE"
"53358","δικαιοσύνην","FALSE"
"53359","δὲ","TRUE"
"53360","εἰς","TRUE"
"53361","τὴν","TRUE"
"53362","τῶν","TRUE"
"53363","κατ","FALSE"
"53364","ἀξίαν","FALSE"
"53365","ἐπιβαλλόντων","FALSE"
"53366","ἑκάστοις","FALSE"
"53367","ἀπονομήν","FALSE"
"53368",",","FALSE"
"53369","ἀνδρείαν","FALSE"
"53370","δὲ","TRUE"
"53371","εἰς","TRUE"
"53372","τὸ","TRUE"
"53373","ἀνένδοτον","FALSE"
"53374","πρὸς","TRUE"
"53375","ἱκεσίας","FALSE"
"53376","καὶ","TRUE"
"53377","οἴκτους","FALSE"
"53378","κατὰ","TRUE"
"53379","τὰς","TRUE"
"53380","τῶν","TRUE"
"53381","ἑαλωκότων","FALSE"
"53382","τιμωρίας","FALSE"
"53383",".","FALSE"
"53384","ὁ","TRUE"
"53385","τούτων","TRUE"
"53386","ἐπιμελούμενος","FALSE"
"53387","τῶν","TRUE"
"53388","ἀρετῶν","FALSE"
"53389","κοινὸς","FALSE"
"53390","εὐεργέτης","FALSE"
"53391","εἰκότως","FALSE"
"53392","ἂν","TRUE"
"53393","νομίζοιτο","FALSE"
"53394",",","FALSE"
"53395","κυβερνήτου","FALSE"
"53396","τρόπον","FALSE"
"53397","ἀγαθοῦ","FALSE"
"53398","τοὺς","TRUE"
"53399","χειμῶνας","FALSE"
"53400","τῶν","TRUE"
"53401","πραγμάτων","FALSE"
"53402","ἐξευδιάζων","FALSE"
"53403","ἕνεκα","FALSE"
"53404","σωτηρίας","FALSE"
"53405","καὶ","TRUE"
"53406","ἀσφαλείας","FALSE"
"53407","τῶν","TRUE"
"53408","τὰ","TRUE"
"53409","οἰκεῖα","FALSE"
"53410","ἐπιτετρο","FALSE"
"53411","φοτων","FALSE"
"53412","αὐτῷ","TRUE"
"53413","·","FALSE"
"53414","Κελεύει","FALSE"
"53415","δὴ","TRUE"
"53416","πρῶτον","FALSE"
"53417","ὁ","TRUE"
"53418","νόμος","FALSE"
"53419","τῷ","TRUE"
"53420","δικαστῇ","FALSE"
"53421","μὴ","TRUE"
"53422","παραδέχεσθαι","FALSE"
"53423","ἀκοὴν","FALSE"
"53424","ματαίαν","FALSE"
"53425",".","FALSE"
"53426","τί","TRUE"
"53427","δὲ","TRUE"
"53428","τοῦτ","FALSE"
"53429","ἐστίν","TRUE"
"53430",";","FALSE"
"53431","ἔστω","TRUE"
"53432",",","FALSE"
"53433","φησίν","FALSE"
"53434",",","FALSE"
"53435","ὦ","TRUE"
"53436","οὗτος","TRUE"
"53437",",","FALSE"
"53438","τὰ","TRUE"
"53439","ὦτά","FALSE"
"53440","σου","TRUE"
"53441","κεκαθαρμένα","FALSE"
"53442","·","FALSE"
"53443","καθαρθήσεται","FALSE"
"53444","δέ","TRUE"
"53445",",","FALSE"
"53446","ἐὰν","TRUE"
"53447","νάμασι","FALSE"
"53448","σπουδαίων","FALSE"
"53449","λόγων","FALSE"
"53450","συνεχῶς","FALSE"
"53451","ἐπαντλῆται","FALSE"
"53452",",","FALSE"
"53453","τὰς","TRUE"
"53454","ματαίους","FALSE"
"53455","καὶ","TRUE"
"53456","πεπατημένας","FALSE"
"53457","καὶ","TRUE"
"53458","χλεύης","FALSE"
"53459","ἀξίας","FALSE"
"53460","μυθογράφων","FALSE"
"53461","ἢ","TRUE"
"53462","μιμολόγων","FALSE"
"53463","ἢ","TRUE"
"53464","τυφοπλαστῶν","FALSE"
"53465","τὰ","TRUE"
"53466","μηδενὸς","FALSE"
"53467","ἄξια","FALSE"
"53468","σεμνοποιούντων","FALSE"
"53469","μακρὰς","FALSE"
"53470","ῥήσεις","FALSE"
"53471","μὴ","TRUE"
"53472","προσιέμενα","FALSE"
"53473",".","FALSE"
"53474","δηλοῦται","FALSE"
"53475","δ","FALSE"
"53476","ἐκ","TRUE"
"53477","τοῦ","TRUE"
"53478","μὴ","TRUE"
"53479","παραδέχεσθαι","FALSE"
"53480","ματαίαν","FALSE"
"53481","ἀκοὴν","FALSE"
"53482","καὶ","TRUE"
"53483","ἕτερόν","FALSE"
"53484","τι","TRUE"
"53485","τῷ","TRUE"
"53486","προτέρῳ","FALSE"
"53487","συνᾷδον","FALSE"
"53488","·","FALSE"
"53489","τοῖς","TRUE"
"53490","ἀκοὴν","FALSE"
"53491","μαρτυροῦσι","FALSE"
"53492",",","FALSE"
"53493","φησίν","FALSE"
"53494",",","FALSE"
"53495","ὁ","TRUE"
"53496","προσέχων","FALSE"
"53497","ματαίως","FALSE"
"53498","καὶ","TRUE"
"53499","οὐχ","TRUE"
"53500","ὑγιῶς","FALSE"
"53501","προσέξει","FALSE"
"53502","·","FALSE"
"53503","διὰ","TRUE"
"53504","τί","TRUE"
"53505",";","FALSE"
"53506","ὅτι","TRUE"
"53507","ὀφθαλμοὶ","FALSE"
"53508","μὲν","TRUE"
"53509","αὐτοῖς","TRUE"
"53510","ἐντυγχάνουσι","FALSE"
"53511","τοῖς","TRUE"
"53512","γινομένοις","FALSE"
"53513",",","FALSE"
"53514","ἐφαπτόμενοι","FALSE"
"53515","τρόπον","FALSE"
"53516","τινὰ","TRUE"
"53517","τῶν","TRUE"
"53518","πραγμάτων","FALSE"
"53519","καὶ","TRUE"
"53520","ὅλα","FALSE"
"53521","δι","FALSE"
"53522","ὅλων","FALSE"
"53523","καταλαμβάνοντες","FALSE"
"53524",",","FALSE"
"53525","φωτὸς","FALSE"
"53526","συνεργοῦντος","FALSE"
"53527",",","FALSE"
"53528","ᾧ","TRUE"
"53529","πάντα","FALSE"
"53530","αὐγάζεταί","FALSE"
"53531","τε","TRUE"
"53532","καὶ","TRUE"
"53533","διελέγχεται","FALSE"
"53534",",","FALSE"
"53535","ὦτα","FALSE"
"53536","δ","FALSE"
"53537",",","FALSE"
"53538","ὡς","TRUE"
"53539","ἔφη","FALSE"
"53540","τις","TRUE"
"53541","οὐκ","TRUE"
"53542","ἀπὸ","TRUE"
"53543","σκοποῦ","FALSE"
"53544","τῶν","TRUE"
"53545","προτέρων","FALSE"
"53546",",","FALSE"
"53547","ὀφθαλμῶν","FALSE"
"53548","ἀπιστότερα","FALSE"
"53549",",","FALSE"
"53550","πράγμασι","FALSE"
"53551","μὲν","TRUE"
"53552","οὐκ","TRUE"
"53553","ἐντυγχάνοντα","FALSE"
"53554",",","FALSE"
"53555","ἑρμηνεῦσι","FALSE"
"53556","δὲ","TRUE"
"53557","πραγμάτων","FALSE"
"53558","λόγοις","FALSE"
"53559","οὐκ","TRUE"
"53560","ἀεὶ","FALSE"
"53561","πεφυκόσιν","FALSE"
"53562","ἀληθεύειν","FALSE"
"53563","περιελκόμενα","FALSE"
"53564",".","FALSE"
"53565","διὸ","FALSE"
"53566","καὶ","TRUE"
"53567","τῶν","TRUE"
"53568","παρ","FALSE"
"53569","Ἕλλησιν","FALSE"
"53570","ἔνιοι","FALSE"
"53571","νομοθετῶν","FALSE"
"53572","μεταγράψαντες","FALSE"
"53573","ἐκ","TRUE"
"53574","τῶν","TRUE"
"53575","ἱερωτάτων","FALSE"
"53576","Μωυσέως","FALSE"
"53577","στηλῶν","FALSE"
"53578","εὗ","FALSE"
"53579","διατάξασθαι","FALSE"
"53580","δοκοῦσι","FALSE"
"53581",",","FALSE"
"53582","μὴ","TRUE"
"53583","μαρτυρεῖν","FALSE"
"53584","ἀκοήν","FALSE"
"53585",",","FALSE"
"53586","ὡς","TRUE"
"53587","δέον","FALSE"
"53588",",","FALSE"
"53589","ἃ","TRUE"
"53590","μὲν","TRUE"
"53591","εἶδέ","FALSE"
"53592","τις","TRUE"
"53593",",","FALSE"
"53594","πιστὰ","FALSE"
"53595","κρίνειν","FALSE"
"53596",",","FALSE"
"53597","ἃ","TRUE"
"53598","δὲ","TRUE"
"53599","ἤκουσε","FALSE"
"53600",",","FALSE"
"53601","μὴ","TRUE"
"53602","πάντως","FALSE"
"53603","βέβαια","FALSE"
"53604",".","FALSE"
"53605","Δεύτερον","FALSE"
"53606","παράγγελμα","FALSE"
"53607","κριτῇ","FALSE"
"53608","δῶρα","FALSE"
"53609","μὴ","TRUE"
"53610","λαμβάνειν","FALSE"
"53611","·","FALSE"
"53612","τὰ","TRUE"
"53613","γὰρ","TRUE"
"53614","δῶρα","FALSE"
"53615",",","FALSE"
"53616","φησὶν","FALSE"
"53617","ὁ","TRUE"
"53618","νόμος","FALSE"
"53619",",","FALSE"
"53620","πηροῖ","FALSE"
"53621","μὲν","TRUE"
"53622","ὀφθαλμοὺς","FALSE"
"53623","βλέποντας","FALSE"
"53624",",","FALSE"
"53625","τὰ","TRUE"
"53626","δὲ","TRUE"
"53627","δίκαια","FALSE"
"53628","λυμαίνεται","FALSE"
"53629",",","FALSE"
"53630","τὴν","TRUE"
"53631","δὲ","TRUE"
"53632","διάνοιαν","FALSE"
"53633","οὐκ","TRUE"
"53634","ἐᾷ","FALSE"
"53635","διὰ","TRUE"
"53636","λεωφόρου","FALSE"
"53637","βαίνειν","FALSE"
"53638","ἐπ","FALSE"
"53639","εὐθείας","FALSE"
"53640",".","FALSE"
"53641","καὶ","TRUE"
"53642","τὸ","TRUE"
"53643","μὲν","TRUE"
"53644","δωροδοκεῖν","FALSE"
"53645","ἐπ","FALSE"
"53646","ἀδίκοις","FALSE"
"53647","παμπονήρων","FALSE"
"53648","ἐστὶν","TRUE"
"53649","ἀνθρώπων","FALSE"
"53650","ἔργον","FALSE"
"53651",",","FALSE"
"53652","τὸ","TRUE"
"53653","δ","FALSE"
"53654","ἐπὶ","TRUE"
"53655","δικαίοις","FALSE"
"53656","ἐφ","FALSE"
"53657","ἡμισείᾳ","FALSE"
"53658","πονηρευομένων","FALSE"
"53659","·","FALSE"
"53660","εἰσὶ","TRUE"
"53661","γὰρ","TRUE"
"53662","εὐπάρυφοί","FALSE"
"53663","τινες","TRUE"
"53664","ἡμιμόχθηροι","FALSE"
"53665",",","FALSE"
"53666","δικαιάδικοι","FALSE"
"53667",",","FALSE"
"53668","τὴν","TRUE"
"53669","ὑπὲρ","TRUE"
"53670","τῶν","TRUE"
"53671","πεπλημμελημένων","FALSE"
"53672","τεταγμένοι","FALSE"
"53673","τάξιν","FALSE"
"53674","κατὰ","TRUE"
"53675","τῶν","TRUE"
"53676","πλημμελησάντων","FALSE"
"53677",",","FALSE"
"53678","προῖκα","FALSE"
"53679","δ","FALSE"
"53680","οὐκ","TRUE"
"53681","ἀξιοῦντες","FALSE"
"53682","νικῶντας","FALSE"
"53683","γράφειν","FALSE"
"53684","οὓς","TRUE"
"53685","νικᾶν","FALSE"
"53686","ἀναγκαῖον","FALSE"
"53687",",","FALSE"
"53688","ἀλλὰ","TRUE"
"53689","τὴν","TRUE"
"53690","γνῶσιν","FALSE"
"53691","ὤνιον","FALSE"
"53692","καὶ","TRUE"
"53693","ἔμμισθον","FALSE"
"53694","ἀποφαίνοντες","FALSE"
"53695",".","FALSE"
"53696","εἶτα","FALSE"
"53697","ἐπειδάν","FALSE"
"53698","τις","TRUE"
"53699","αἰτιᾶται","FALSE"
"53700",",","FALSE"
"53701","φασὶ","FALSE"
"53702","μὴ","TRUE"
"53703","παρατρέψαι","FALSE"
"53704","τὸ","TRUE"
"53705","δίκαιον","FALSE"
"53706","—","FALSE"
"53707","ἡττηθῆναι","FALSE"
"53708","μὲν","TRUE"
"53709","γὰρ","TRUE"
"53710","οὓς","TRUE"
"53711","ἁρμόττον","FALSE"
"53712","ἦν","TRUE"
"53713","ἡττᾶσθαι","FALSE"
"53714",",","FALSE"
"53715","νενικηκέναι","FALSE"
"53716","δ","FALSE"
"53717","οὓς","TRUE"
"53718","ἐχρῆν","FALSE"
"53719","περιγίνεσθαι","FALSE"
"53720","—","FALSE"
"53721",",","FALSE"
"53722","κακῶς","FALSE"
"53723","ἀπολογούμενοι","FALSE"
"53724","·","FALSE"
"53725","δύο","FALSE"
"53726","γὰρ","TRUE"
"53727","δεῖ","FALSE"
"53728","προσφέρεσθαι","FALSE"
"53729","τὸν","TRUE"
"53730","ἀγαθὸν","FALSE"
"53731","δικαστήν","FALSE"
"53732",",","FALSE"
"53733","νομικωτάτην","FALSE"
"53734","γνῶσιν","FALSE"
"53735","καὶ","TRUE"
"53736","τὸ","TRUE"
"53737","ἀδέκαστον","FALSE"
"53738","·","FALSE"
"53739","ὁ","TRUE"
"53740","δὲ","TRUE"
"53741","ἐπὶ","TRUE"
"53742","δώροις","FALSE"
"53743","βραβευτὴς","FALSE"
"53744","τοῦ","TRUE"
"53745","δικαίου","FALSE"
"53746","καλὸν","FALSE"
"53747","φύσει","FALSE"
"53748","πρᾶγμα","FALSE"
"53749","λέληθεν","FALSE"
"53750","αἰσχύνων","FALSE"
"53751",".","FALSE"
"53752","ἐπεξαμαρτάνει","FALSE"
"53753","δὲ","TRUE"
"53754","καὶ","TRUE"
"53755","δύο","FALSE"
"53756","ἕτερα","FALSE"
"53757",",","FALSE"
"53758","τὸ","TRUE"
"53759","μὲν","TRUE"
"53760","ἐθίζων","FALSE"
"53761","ἑαυτὸν","TRUE"
"53762","εἶναι","TRUE"
"53763","φιλοχρήματον","FALSE"
"53764",",","FALSE"
"53765","ὅπερ","FALSE"
"53766","ὁρμητήριον","FALSE"
"53767","τῶν","TRUE"
"53768","μεγίστων","FALSE"
"53769","παρανομημάτων","FALSE"
"53770","ἐστί","TRUE"
"53771",",","FALSE"
"53772","τὸ","TRUE"
"53773","δὲ","TRUE"
"53774","βλάπτων","FALSE"
"53775","ὃν","TRUE"
"53776","ἄξιον","FALSE"
"53777","ἦν","TRUE"
"53778","ὠφελεῖν","FALSE"
"53779","τιμὴν","FALSE"
"53780","τοῦ","TRUE"
"53781","δικαίου","FALSE"
"53782","κατατιθέντα","FALSE"
"53783",".","FALSE"
"53784","διὸ","FALSE"
"53785","σφόδρα","FALSE"
"53786","παιδευτικῶς","FALSE"
"53787","Μωυσῆς","FALSE"
"53788","δικαίως","FALSE"
"53789","τὸ","TRUE"
"53790","δίκαιον","FALSE"
"53791","προστάττει","FALSE"
"53792","μεταδιώκειν","FALSE"
"53793",",","FALSE"
"53794","αἰνιττόμενος","FALSE"
"53795","ὅτι","TRUE"
"53796","καὶ","TRUE"
"53797","ἀδίκως","FALSE"
"53798","ἔνεστι","FALSE"
"53799",",","FALSE"
"53800","διὰ","TRUE"
"53801","τοὺς","TRUE"
"53802","ἐπὶ","TRUE"
"53803","δώροις","FALSE"
"53804","τοῦ","TRUE"
"53805","δικαίου","FALSE"
"53806","βραβευτάς","FALSE"
"53807",",","FALSE"
"53808","οὐ","TRUE"
"53809","μόνον","FALSE"
"53810","ἐν","TRUE"
"53811","δικαστηρίοις","FALSE"
"53812",",","FALSE"
"53813","ἀλλὰ","TRUE"
"53814","πανταχοῦ","FALSE"
"53815","κατά","TRUE"
"53816","τε","TRUE"
"53817","γῆν","FALSE"
"53818","καὶ","TRUE"
"53819","θάλατταν","FALSE"
"53820","καὶ","TRUE"
"53821","ἐν","TRUE"
"53822","ἅπασιν","FALSE"
"53823","ὀλίγου","FALSE"
"53824","δέω","FALSE"
"53825","φάναι","FALSE"
"53826","τοῖς","TRUE"
"53827","τοῦ","TRUE"
"53828","βίου","FALSE"
"53829","πράγμασιν","FALSE"
"53830",".","FALSE"
"53831","ἤδη","FALSE"
"53832","γοῦν","FALSE"
"53833","ὀλιγοχρήματόν","FALSE"
"53834","τις","TRUE"
"53835","παρακαταθήκην","FALSE"
"53836","λαβὼν","FALSE"
"53837","ἀπέδωκεν","FALSE"
"53838",",","FALSE"
"53839","ἐπ","FALSE"
"53840","ἐνέδρᾳ","FALSE"
"53841","μᾶλλον","FALSE"
"53842","τοῦ","TRUE"
"53843","λαμβάνοντος","FALSE"
"53844","ἢ","TRUE"
"53845","ὠφελείᾳ","FALSE"
"53846",",","FALSE"
"53847","ἵνα","FALSE"
"53848","τὴν","TRUE"
"53849","ἐν","TRUE"
"53850","ὀλίγοις","FALSE"
"53851","πίστιν","FALSE"
"53852","δέλεαρ","FALSE"
"53853","καθεὶς","FALSE"
"53854","ἀγκιστρεύσηται","FALSE"
"53855","τὴν","TRUE"
"53856","ἐν","TRUE"
"53857","μείζοσιν","FALSE"
"53858","πίστιν","FALSE"
"53859",",","FALSE"
"53860","ὅπερ","FALSE"
"53861","οὐδὲν","TRUE"
"53862","ἦν","TRUE"
"53863","ἕτερον","FALSE"
"53864","ἢ","TRUE"
"53865","τὸ","TRUE"
"53866","δίκαιον","FALSE"
"53867","μὴ","TRUE"
"53868","δικαίως","FALSE"
"53869","ἐπιτελεῖν","FALSE"
"53870","·","FALSE"
"53871","δίκαιον","FALSE"
"53872","μὲν","TRUE"
"53873","γὰρ","TRUE"
"53874","ἡ","TRUE"
"53875","τῶν","TRUE"
"53876","ἀλλοτρίων","FALSE"
"53877","ἀπόδοσις","FALSE"
"53878",",","FALSE"
"53879","οὐ","TRUE"
"53880","δικαίως","FALSE"
"53881","δ","FALSE"
"53882","ἐγένετο","FALSE"
"53883",",","FALSE"
