"ID","TOKEN","LEMMA"
"52784","τὰς","ὁ"
"52785","πολλὰς","πολύς"
"52786","χέρας","χείρ"
"52787","νικᾷ","νικάω"
"52788",",",","
"52789","σὺν","σύν"
"52790","ὄχλῳ","ὄχλος"
"52791","δ","δ"
"52792","ἀμαθία","ἀμαθία"
"52793","μεῖζον","μέγας"
"52794","κακόν","κακός"
"52795",".","."
"52796","ἀλλὰ","ἀλλά"
"52797","τοσαύτῃ","τοσοῦτος"
"52798","τινὲς","τίς"
"52799","ὑπερβολῇ","ὑπερβολή"
"52800","χρῶνται","χράω"
"52801","μοχθηρίας","μοχθηρία"
"52802",",",","
"52803","ὥστ","ὥστ"
"52804","οὐ","οὐ"
"52805","μόνον","μόνος"
"52806","ἀνθρώπων","ἄνθρωπος"
"52807","ἀγένητα","ἀγένητος"
"52808","κατηγοροῦσιν","κατηγορέω"
"52809",",",","
"52810","ἀλλ","ἀλλ"
"52811","ἐπιμένοντες","ἐπιμένω"
"52812","τῇ","ὁ"
"52813","μοχθηρίᾳ","μοχθηρία"
"52814","διαίρουσι","διαίρω"
"52815","καὶ","καί"
"52816","τείνουσι","τείνω"
"52817","τὸ","ὁ"
"52818","ψεῦδος","ψεῦδος"
"52819","ἄχρι","ἄχρι"
"52820","οὐρανοῦ","οὐρανός"
"52821",",",","
"52822","τῆς","ὁ"
"52823","μακαρίας","μακαρία"
"52824","καὶ","καί"
"52825","εὐδαίμονος","εὐδαίμων"
"52826","θεοῦ","θεός"
"52827","φύσεως","φύσις"
"52828","καταμαρτυροῦντες","καταμαρτυρέω"
"52829","·","·"
"52830","εἰσὶ","εἰμί"
"52831","δ","δ"
"52832","οὗτοι","οὗτος"
"52833","τερατοσκόποι","τερατοσκόπος"
"52834","καὶ","καί"
"52835","οἰωνοσκόποι","οἰωνοσκόπος"
"52836","καὶ","καί"
"52837","θύται","θύται"
"52838","καὶ","καί"
"52839","ὅσοι","ὅσος"
"52840","ἄλλοι","ἄλλος"
"52841","μαντικὴν","μαντικός"
"52842","ἐκπονοῦσι","ἐκπονέω"
"52843","τὴν","ὁ"
"52844","σὺν","σύν"
"52845","τέχνῃ","τέχνη"
"52846","κακοτεχνίαν","κακοτεχνία"
"52847",",",","
"52848","εἰ","εἰ"
"52849","δεῖ","δεῖ"
"52850","τἀληθὲς","ἀληθής"
"52851","εἰπεῖν","λέγω"
"52852",",",","
"52853","ἐπιτηδεύοντες","ἐπιτηδεύω"
"52854",",",","
"52855","παράκομμα","παράκομμα"
"52856","τῆς","ὁ"
"52857","ἐνθέου","ἔνθεος"
"52858","κατοκωχῆς","κατοκωχή"
"52859","καὶ","καί"
"52860","προφητείας","προφητεία"
"52861",".","."
"52862","προφήτης","προφήτης"
"52863","μὲν","μέν"
"52864","γὰρ","γάρ"
"52865","οὐδὲν","οὐδείς"
"52866","ἴδιον","ἴδιος"
"52867","ἀποφαίνεται","ἀποφαίνω"
"52868","τὸ","ὁ"
"52869","παράπαν","παράπαν"
"52870",",",","
"52871","ἀλλ","ἀλλ"
"52872","ἔστιν","εἰμί"
"52873","ἑρμηνεὺς","ἑρμηνεύς"
"52874","ὑποβάλλοντος","ὑποβάλλω"
"52875","ἑτέρου","ἕτερος"
"52876","πάνθ","πάνθ"
"52877","ὅσα","ὅσος"
"52878","προφέρεται","προφέρω"
"52879",",",","
"52880","καθ","καθ"
"52881","ὃν","ὅς"
"52882","χρόνον","χρόνος"
"52883","ἐνθουσιᾷ","ἐνθουσιᾷ"
"52884","γεγονὼς","γίγνομαι"
"52885","ἐν","ἐν"
"52886","ἀγνοίᾳ","ἄγνοια"
"52887",",",","
"52888","μετανισταμένου","μετανισταμένου"
"52889","μὲν","μέν"
"52890","τοῦ","ὁ"
"52891","λογισμοῦ","λογισμός"
"52892","καὶ","καί"
"52893","παρακεχωρη","παρακεχωρη"
"52894","·","·"
"52895","κότος","κότος"
"52896","τὴν","ὁ"
"52897","τῆς","ὁ"
"52898","ψυχῆς","ψυχή"
"52899","ἀκρόπολιν","ἀκρόπολις"
"52900",",",","
"52901","ἐπιπεφοιτηκότος","ἐπιπεφοιτηκότος"
"52902","δὲ","δέ"
"52903","καὶ","καί"
"52904","ἐνῳκηκότος","ἐνῳκηκότος"
"52905","τοῦ","ὁ"
"52906","θείου","θεῖος"
"52907","πνεύματος","πνεῦμα"
"52908","καὶ","καί"
"52909","πᾶσαν","πᾶς"
"52910","τῆς","ὁ"
"52911","φωνῆς","φωνή"
"52912","ὀργανοποιίαν","ὀργανοποιία"
"52913","κρούοντός","κρούοντος"
"52914","τε","τε"
"52915","καὶ","καί"
"52916","ἐνηχοῦντος","ἐνηχοῦντος"
"52917","εἰς","εἰς"
"52918","ἐναργῆ","ἐναργής"
"52919","δήλωσιν","δηλόω"
"52920","ὧν","ὅς"
"52921","προθεσπίζει","προθεσπίζω"
"52922",".","."
"52923","τῶν","ὁ"
"52924","δὲ","δέ"
"52925","τὴν","ὁ"
"52926","παράσημον","παράσημος"
"52927","καὶ","καί"
"52928","βωμολόχον","βωμολόχος"
"52929","μαντικὴν","μαντικός"
"52930","ζηλούντων","ζηλόω"
"52931","ἕκαστος","ἕκαστος"
"52932","ταῖς","ὁ"
"52933","εἰκασίαις","εἰκασία"
"52934","καὶ","καί"
"52935","στοχασμοῖς","στοχασμός"
"52936","ἀνοίκειον","ἀνοίκειος"
"52937","τάξιν","τάξις"
"52938","παρατίθησι","παρατίθημι"
"52939","τὴν","ὁ"
"52940","τῆς","ὁ"
"52941","ἀληθείας","ἀλήθεια"
"52942","καὶ","καί"
"52943","τοὺς","ὁ"
"52944","ἀβεβαίους","ἀβεβαῖος"
"52945","τὸ","ὁ"
"52946","ἦθος","ἦθος"
"52947","ὑπαγόμενος","ὑπαγόμενος"
"52948","ῥᾳδίως","ῥᾴδιος"
"52949","καθάπερ","καθάπερ"
"52950","ἀνερμάτιστα","ἀνερμάτιστος"
"52951","σκάφη","σκάφος"
"52952","πολὺς","πολύς"
"52953","ἀντιπνεύσας","ἀντιπνεύω"
"52954","ἄνεμος","ἄνεμος"
"52955","ἀνωθεῖ","ἀνωθέω"
"52956","καὶ","καί"
"52957","ἀνατρέπει","ἀνατρέπω"
"52958",",",","
"52959","ὑποδρόμοις","ὑποδρόμω"
"52960","ἀσφαλέσι","ἀσφαλής"
"52961","προσσχεῖν","προσέχω"
"52962","εὐσεβείας","εὐσέβεια"
"52963","·","·"
"52964","τὰ","ὁ"
"52965","γὰρ","γάρ"
"52966","τοπασθέντα","τοπασθέντα"
"52967","προλέγειν","προλέγω"
"52968","οἴεται","οἴομαι"
"52969","δεῖν","δεῖ"
"52970","ὡς","ὡς"
"52971","οὐκ","οὐ"
"52972","αὐτὸς","αὐτός"
"52973","εὑρών","εὑρίσκω"
"52974",",",","
"52975","ἀλλ","ἀλλ"
"52976","ὡς","ὡς"
"52977","ἀφανῶς","ἀφανής"
"52978","αὐτῷ","αὐτός"
"52979","μόνῳ","μόνος"
"52980","χρησθέντα","χράω"
"52981","θεῖα","θεῖος"
"52982","λόγια","λόγιον"
"52983",",",","
"52984","πρὸς","πρός"
"52985","βεβαιοτέραν","βέβαιος"
"52986","πίστιν","πίστις"
"52987","ἀπάτης","ἀπάτη"
"52988","μεγάλων","μέγας"
"52989","καὶ","καί"
"52990","πολυανθρώπων","πολυάνθρωπος"
"52991","ὁμίλων","ὁμίλω"
"52992",".","."
"52993","τὸν","ὁ"
"52994","τοιοῦτον","τοιοῦτος"
"52995","εὐθυβόλῳ","εὐθυβόλῳ"
"52996","ὀνόματι","ὄνομα"
"52997","ψευδοπροφήτην","ψευδοπροφήτης"
"52998","προσαγορεύει","προσαγορεύω"
"52999",",",","
"53000","κιβδηλεύοντα","κιβδηλεύω"
"53001","τὴν","ὁ"
"53002","ἀληθῆ","ἀληθής"
"53003","προφητείαν","προφητεία"
"53004","καὶ","καί"
"53005","τὰ","ὁ"
"53006","γνήσια","γνήσιος"
"53007","νόθοις","νόθος"
"53008","εὑρήμασιν","εὕρημα"
"53009","ἐπισκιάζοντα","ἐπισκιάζω"
"53010",".","."
"53011","χρόνῳ","χρόνος"
"53012","δὲ","δέ"
"53013","παντάπασιν","παντάπασι"
"53014","ὀλίγῳ","ὀλίγος"
"53015","διακαλύπτεται","διακαλύπτω"
"53016","τὰ","ὁ"
"53017","τοιαῦτα","τοιοῦτος"
"53018","στρατηγήματα","στρατήγημα"
"53019",",",","
"53020","τῆς","ὁ"
"53021","φύσεως","φύσις"
"53022","οὐκ","οὐ"
"53023","ἀεὶ","ἀεί"
"53024","κρύπτεσθαι","κρύπτω"
"53025","φιλούσης","φιλέω"
"53026",",",","
"53027","ἀλλ","ἀλλ"
"53028","ὁπόταν","ὁπότε"
"53029","καιρὸς","καιρός"
"53030","ᾖ","εἰμί"
"53031","τὸ","ὁ"
"53032","ἴδιον","ἴδιος"
"53033","κάλλος","κάλλος"
"53034","ἀναφαινούσης","ἀναφαινέω"
"53035","ἀηττήτοις","ἀήσσητος"
"53036","δυνάμεσιν","δύναμις"
"53037",".","."
"53038","ὡς","ὡς"
"53039","γὰρ","γάρ"
"53040","ἐν","ἐν"
"53041","ταῖς","ὁ"
"53042","ἡλιακαῖς","ἡλιακή"
"53043","ἐκλείψεσιν","ἐκλείψε"
"53044","αἱ","ὁ"
"53045","ἀκτῖνες","ἀκτίς"
"53046","πρὸς","πρός"
"53047","βραχύτατον","βραχύς"
"53048","ἀμαυρωθεῖσαι","ἀμαυρωθεῖσαι"
"53049","μικρὸν","μικρός"
"53050","ὕστερον","ὕστερος"
"53051","ἀναλάμπουσιν","ἀναλάμπουσις"
"53052","ἄσκιον","ἄσκιος"
"53053","καὶ","καί"
"53054","τηλαυγὲς","τηλαυγής"
"53055","ἐπιδεικνύμεναι","ἐπιδεικνύμεναι"
"53056","φέγγος","φέγγος"
"53057",",",","
"53058","μηδενὸς","μηδείς"
"53059","ἐπιπροσθοῦντος","ἐπιπροσθοῦντος"
"53060","ἡλίῳ","ἥλιος"
"53061","τὸ","ὁ"
"53062","παράπαν","παράπαν"
"53063",",",","
"53064","ἀλλ","ἀλλ"
"53065","ὡς","ὡς"
"53066","ἐν","ἐν"
"53067","αἰθρίᾳ","αἰθρία"
"53068","καθαρᾷ","καθαρός"
"53069","ὁλοστὸν","ὁλοστός"
"53070","ἀναφαίνοντι","ἀναφαίνοις"
"53071",",",","
"53072","οὕτως","οὕτως"
"53073","κἄν","ἐάν"
"53074","χρησμολογῶσί","χρησμολογέω"
"53075","τινὲς","τίς"
"53076","μαντικὴν","μαντικός"
"53077","μὲν","μέν"
"53078","ἐπεψευσμένην","ἐπεψευσμένην"
"53079","τεχνάζοντες","τεχνάζω"
"53080",",",","
"53081","ὑποδυόμενοι","ὑποδύω"
"53082","δ","δ"
"53083","εὐπρεπὲς","εὐπρεπής"
"53084","ὄνομα","ὄνομα"
"53085","τὸ","ὁ"
"53086","πρὸ","πρό"
"53087","·","·"
"53088","φητείας","φητεία"
"53089",",",","
"53090","ἐνθουσιάσεις","ἐνθουσιάσω"
"53091","καταψευδόμενοι","καταψεύδομαι"
"53092","θεοῦ","θεός"
"53093",",",","
"53094","διελεγχθήσονται","διελεγχθήσοντης"
"53095","ῥᾳδίως","ῥᾴδιος"
"53096","·","·"
"53097","ἥξει","ἥκω"
"53098","γὰρ","γάρ"
"53099","πάλιν","πάλιν"
"53100","ἡ","ὁ"
"53101","ἀλήθεια","ἀλήθεια"
"53102","καὶ","καί"
"53103","ἀναλάμψει","ἀναλάμπω"
"53104","φῶς","φῶς"
"53105","ἀστράπτουσα","ἀστράπτω"
"53106","τηλαυγέστατον","τηλαυγέστατος"
"53107",",",","
"53108","ὡς","ὡς"
"53109","τό","ὁ"
"53110","γε","γε"
"53111","ἐπισκιάσαν","ἐπισκιάσαν"
"53112","ψεῦδος","ψεῦδος"
"53113","ἀφανισθῆναι","ἀφανίζω"
"53114",".","."
"53115","πάγκαλον","πάγκαλος"
"53116","μέντοι","μέντοι"
"53117","κἀκεῖνο","ἐκεῖνος"
"53118","προσδιετάξατο","προσδιετάξατο"
"53119","κελεύσας","κελεύω"
"53120","ἑνὸς","εἷς"
"53121","μαρτυρίαν","μαρτυρία"
"53122","μὴ","μή"
"53123","προσίεσθαι","προσίημι"
"53124","·","·"
"53125","πρῶτον","πρῶτος"
"53126","μὲν","μέν"
"53127","ὅτι","ὅτι"
"53128","ἀπατηθῆναι","ἀπατάω"
"53129",",",","
"53130","δόξαι","δοκέω"
"53131","γὰρ","γάρ"
"53132","αἱ","ὁ"
"53133","ψευδεῖς","ψευδής"
"53134","μυρίαι","μυρίος"
"53135","καὶ","καί"
"53136","ἀπὸ","ἀπό"
"53137","μυρίων","μύριοι"
"53138","εἰώθασι","εἴωθα"
"53139","προσπίπτειν","προσπίπτω"
"53140","·","·"
"53141","δεύτερον","δεύτερος"
"53142","δὲ","δέ"
"53143","ὅτι","ὅτι"
"53144","κατὰ","κατά"
"53145","πλείονων","πλείονω"
"53146","ἢ","ἤ"
"53147","καὶ","καί"
"53148","καθ","καθ"
"53149","ἑνὸς","εἷς"
"53150","ἀδικώτατον","ἄδικος"
"53151","ἑνὶ","εἷς"
"53152","χρῆσθαι","χράω"
"53153","μάρτυρι","μάρτυς"
"53154",",",","
"53155","τῶν","ὁ"
"53156","μὲν","μέν"
"53157","ὅτι","ὅτι"
"53158","δὴ","δή"
"53159","πρὸς","πρός"
"53160","πίστιν","πίστις"
"53161","ἀξιονικότεροι","ἀξιονικότερος"
"53162","τοῦ","ὁ"
"53163","δ","δ"
"53164","ἐπειδὴ","ἐπειδή"
"53165","κατ","κατ"
"53166","ἀριθμὸν","ἀριθμός"
"53167","οὐ","οὐ"
"53168","προφέρει","προφέρω"
"53169",",",","
"53170","τὸ","ὁ"
"53171","δ","δ"
"53172","ἴσον","ἴσος"
"53173","πλεονεξίας","πλεονεξία"
"53174","ἀλλότριον","ἀλλότριος"
"53175","·","·"
"53176","τί","τίς"
"53177","γὰρ","γάρ"
"53178","μᾶλλον","μᾶλλον"
"53179","τῷ","ὁ"
"53180","μάρτυρι","μάρτυς"
"53181","καθ","καθ"
"53182","ἑτέρου","ἕτερος"
"53183","διεξιόντι","διέξειμι"
"53184","ἡ","ὁ"
"53185","τῷ","ὁ"
"53186","κατηγορουμένῳ","κατηγοροάυ"
"53187","ὑπὲρ","ὑπέρ"
"53188","αὑτοῦ","ἑαυτοῦ"
"53189","λέγοντι","λέγω"
"53190","συναινετέον","συναινετέω"
"53191",";",";"
"53192","ἄριστον","ἀγαθός"
"53193","δ","δ"
"53194","ὡς","ὡς"
"53195","ἔοικεν","ἔοικα"
"53196","ἐπέχειν","ἐπέχω"
"53197",",",","
"53198","ἔνθα","ἔνθα"
"53199","μηδὲν","μηδείς"
"53200","ἐνδεῖ","ἐνδέω"
"53201","μηδὲ","μηδέ"
"53202","ὑπερβάλλει","ὑπερβάλλω"
"53203",".","."
"53204","Τὰ","ὁ"
"53205","πρὸς","πρός"
"53206","δικαστήν","δικαστής"
"53207",".","."
"53208","οἴεται","οἴομαι"
"53209","δεῖν","δεῖ"
"53210","ὁ","ὁ"
"53211","νόμος","νόμος"
"53212","ἅπαντας","ἅπας"
"53213","μὲν","μέν"
"53214","τοὺς","ὁ"
"53215","συμφερομένους","συμφερόμενοι"
"53216","τῇ","ὁ"
"53217","κτὰ","τὰ"
"53218","Μωυσέα","Μωυσεύς"
"53219","ἱερᾷ","ἱερός"
"53220","πολιτείᾳ","πολιτεία"
"53221","παντὸς","πᾶς"
"53222","ἀλόγου","ἄλογος"
"53223","πάθους","πάθος"
"53224","καὶ","καί"
"53225","πάσης","πᾶς"
"53226","κακίας","κακία"
"53227","ἀμετόχους","ἀμετόχους"
"53228","εἶναι","εἰμί"
"53229","μᾶλλον","μᾶλλον"
"53230","ἢ","ἤ"
"53231","τοὺς","ὁ"
"53232","τοῖς","ὁ"
"53233","ἄλλοις","ἄλλος"
"53234","νόμοις","νόμος"
"53235","χρωμένους","χράω"
"53236",",",","
"53237","διαφερόντως","διαφερόντως"
