"ID","TOKEN","UPOS"
"45644","πᾶς","DET"
"45645","ὁ","DET"
"45646","ἀκουσίως","ADV"
"45647","ἀνελὼν","VERB"
"45648","ὡς","ADV"
"45649","ὑπέρμαχον","ADJ"
"45650","καὶ","CCONJ"
"45651","προαγωνιστὴν","NOUN"
"45652","τῶν","DET"
"45653","ἀναιρεθέντων","VERB"
"45654","καὶ","CCONJ"
"45655","εἴσω","ADP"
"45656","τῆς","DET"
"45657","πόλεως","NOUN"
"45658","εἰς","ADP"
"45659","ἣν","PRON"
"45660","κατέφυγε","VERB"
"45661","κατακεκλείσθω","VERB"
"45662",",","PUNCT"
"45663","μὴ","ADV"
"45664","ἐπιθαρρῶν","VERB"
"45665","ἔξω","ADP"
"45666","προέρχεσθαι","VERB"
"45667","τειχῶν","NOUN"
"45668",",","PUNCT"
"45669","εἰ","SCONJ"
"45670","δή","ADV"
"45671","τινα","DET"
"45672","ποιεῖται","VERB"
"45673","λόγον","NOUN"
"45674","ἀσφαλείας","NOUN"
"45675","καὶ","CCONJ"
"45676","τοῦ","DET"
"45677","ζῆν","VERB"
"45678","ἀκινδύνως","ADV"
"45679",".","PUNCT"
"45680","ὅταν","ADV"
"45681","οὖν","ADV"
"45682","λέγῃ","VERB"
"45683","μὴ","ADV"
"45684","ἐπανίτω","VERB"
"45685","ὁ","DET"
"45686","φυγάς","NOUN"
"45687",",","PUNCT"
"45688","ἕως","SCONJ"
"45689","ἂν","ADV"
"45690","ἀποθάνῃ","VERB"
"45691","ὁ","DET"
"45692","ἱερεὺς","NOUN"
"45693","ὁ","DET"
"45694","μέγας","ADJ"
"45695",",","PUNCT"
"45696","ἴσον","ADJ"
"45697","τι","DET"
"45698","τούτῳ","ADJ"
"45699","φησίν","VERB"
"45700","·","PUNCT"
"45701","ἕως","SCONJ"
"45702","ἄν","ADV"
"45703","ἀποθάνῃ","VERB"
"45704","ὁ","DET"
"45705","πάντων","DET"
"45706","κοινὸς","ADJ"
"45707","ἀγχιστεύς","NOUN"
"45708",",","PUNCT"
"45709","ᾧ","PRON"
"45710","μόνῳ","ADJ"
"45711","καὶ","CCONJ"
"45712","τὰ","DET"
"45713","τῶν","DET"
"45714","ζώντων","VERB"
"45715","καὶ","CCONJ"
"45716","τὰ","DET"
"45717","τῶν","DET"
"45718","τετελευτηκότων","VERB"
"45719","ἐφεῖται","VERB"
"45720","βραβεύειν","VERB"
"45721",".","PUNCT"
"45722","τὴν","DET"
"45723","μὲν","ADV"
"45724","οὖν","ADV"
"45725","καὶ","ADV"
"45726","νεωτέρων","ADJ"
"45727","ἀκοαῖς","NOUN"
"45728","ἐφαρμόζουσαν","VERB"
"45729","αἰτίαν","NOUN"
"45730","τοιαύτην","ADJ"
"45731","εἶναι","AUX"
"45732","συμβέβηκεν","VERB"
"45733",".","PUNCT"
"45734","ἣν","PRON"
"45735","δὲ","ADV"
"45736","πρεσβυτέροις","ADJ"
"45737","καὶ","CCONJ"
"45738","τελείοις","ADJ"
"45739","τὸ","DET"
"45740","ἦθος","NOUN"
"45741","θέμις","NOUN"
"45742","ἀναφέρειν","VERB"
"45743",",","PUNCT"
"45744","ἥδ᾿","ADJ"
"45745","ἐστί","AUX"
"45746","·","PUNCT"
"45747","τῶν","DET"
"45748","μὲν","ADV"
"45749","ἑκουσίων","ADJ"
"45750","ἀδικημάτων","NOUN"
"45751","αὐτὸ","PRON"
"45752","μόνον","ADJ"
"45753","ἰδιώτας","NOUN"
"45754","καθαρεύειν","VERB"
"45755","ἐφείσθω","VERB"
"45756",",","PUNCT"
"45757","λεγέτω","VERB"
"45758","δ᾿","ADV"
"45759","εἰ","SCONJ"
"45760","βούλεταί","VERB"
"45761","τις","ADJ"
"45762","καὶ","ADV"
"45763","τοὺς","DET"
"45764","ἄλλους","DET"
"45765","ἱερεῖς","NOUN"
"45766",",","PUNCT"
"45767","ἀμφοτέρων","DET"
"45768","δ᾿","ADV"
"45769","ἑκουσίων","ADJ"
"45770","τε","CCONJ"
"45771","καὶ","CCONJ"
"45772","ἀκουσίων","ADJ"
"45773","κατὰ","ADP"
"45774","τὸν","DET"
"45775","ἐξαίρετον","ADJ"
"45776","λόγον","NOUN"
"45777","τὸν","DET"
"45778","ἀρχιερέα","NOUN"
"45779",".","PUNCT"
"45780","προσάπτεσθαι","VERB"
"45781","γὰρ","ADV"
"45782","αὐτῷ","PRON"
"45783","μιάσματος","NOUN"
"45784","τὸ","DET"
"45785","σύνολον","ADJ"
"45786","οὐ","ADV"
"45787","θεμιτόν","ADJ"
"45788",",","PUNCT"
"45789","οὔτ᾿","CCONJ"
"45790","ἐκ","ADP"
"45791","προνοίας","NOUN"
"45792","οὔτε","CCONJ"
"45793","κατὰ","ADP"
"45794","τροπὴν","NOUN"
"45795","τῆς","DET"
"45796","ψυχῆς","NOUN"
"45797","ἀβούλητον","ADJ"
"45798",",","PUNCT"
"45799","ἵνα","SCONJ"
"45800","ἱεροφάντης","NOUN"
"45801","ὢν","AUX"
"45802","κοσμῆται","VERB"
"45803","καθ᾿","ADP"
"45804","ἑκάτερον","ADJ"
"45805",",","PUNCT"
"45806","διανοίᾳ","NOUN"
"45807","τε","CCONJ"
"45808","χρώμενος","VERB"
"45809","ἀνεπιλήπτῳ","ADJ"
"45810","καὶ","CCONJ"
"45811","εὐπραγίᾳ","NOUN"
"45812","βίου","NOUN"
"45813",",","PUNCT"
"45814","ᾧ","PRON"
"45815","μηδὲν","DET"
"45816","ὄνειδος","NOUN"
"45817","πρόσεστι","VERB"
"45818",".","PUNCT"
"45819","τῷ","DET"
"45820","δὴ","ADV"
"45821","τοιούτῳ","ADJ"
"45822","γένοιτ᾿","VERB"
"45823","ἂν","ADV"
"45824","ἀκόλουθον","ADJ"
"45825","ὑποβλέπεσθαι","VERB"
"45826","καὶ","ADV"
"45827","τοὺς","DET"
"45828","ἀκουσίως","ADV"
"45829","ἀπεκτονότας","VERB"
"45830","οὐχ","ADV"
"45831","ὡς","ADV"
"45832","ἐναγεῖς","ADJ"
"45833",",","PUNCT"
"45834","ἀλλ᾿","CCONJ"
"45835","οὐχ","ADV"
"45836","ὡς","ADV"
"45837","καθαροὺς","ADJ"
"45838","καὶ","CCONJ"
"45839","παντὸς","DET"
"45840","ἀμετόχους","ADJ"
"45841","ἁμαρτήματος","NOUN"
"45842",",","PUNCT"
"45843","καὶ","CCONJ"
"45844","εἰ","SCONJ"
"45845","τὰ","DET"
"45846","μάλιστα","ADV"
"45847","τοῖς","DET"
"45848","τῆς","DET"
"45849","φύσεως","NOUN"
"45850","ὑπηρετῆσαι","VERB"
"45851","βουλήμασιν","NOUN"
"45852","ἔδοξαν","VERB"
"45853","τισαμένης","VERB"
"45854","διὰ","ADP"
"45855","τούτων","ADJ"
"45856","τοὺς","DET"
"45857","ἀναιρεθέντας","VERB"
"45858",",","PUNCT"
"45859","ὧν","PRON"
"45860","ἀφανῶς","ADV"
"45861","αὕτη","PRON"
"45862","δικάσασα","VERB"
"45863","παρ᾿","ADP"
"45864","ἑαυτῇ","PRON"
"45865","θάνατον","NOUN"
"45866","κατέγνω","VERB"
"45867",".","PUNCT"
"45868","ταῦτα","ADJ"
"45869","μὲν","ADV"
"45870","ἐπ᾿","ADP"
"45871","ἐλευθέροις","ADJ"
"45872","καὶ","CCONJ"
"45873","ἀστοῖς","NOUN"
"45874","·","PUNCT"
"45875","ἑξῆς","ADV"
"45876","δὲ","ADV"
"45877","καὶ","ADV"
"45878","περὶ","ADP"
"45879","οἰκετῶν","NOUN"
"45880","νοοθετεῖται","NOUN"
"45881","βιαίως","ADV"
"45882","ἀναιραθέντων","VERB"
"45883",".","PUNCT"
"45884","Κατὰ","ADP"
"45885","τῶν","DET"
"45886","οἰκέτας","NOUN"
"45887","κτεινόντων","VERB"
"45888",".","PUNCT"
"45889","Θεράποντες","NOUN"
"45890","τύχῃ","NOUN"
"45891","μὲν","ADV"
"45892","ἐλάττονι","ADJ"
"45893","κέχρηνται","VERB"
"45894",",","PUNCT"
"45895","φύσεως","NOUN"
"45896","δὲ","ADV"
"45897","τῆς","DET"
"45898","αὐτῆς","DET"
"45899","μεταποιοῦνται","VERB"
"45900","τοῖς","DET"
"45901","δεσπόταις","NOUN"
"45902",".","PUNCT"
"45903","τῷ","DET"
"45904","δὲ","ADV"
"45905","θείῳ","ADJ"
"45906","νόμῳ","NOUN"
"45907","κανὼν","NOUN"
"45908","τῶν","DET"
"45909","δικαίων","ADJ"
"45910","ἐστὶν","AUX"
"45911","οὐ","ADV"
"45912","τὸ","DET"
"45913","τῆς","DET"
"45914","τύχης","NOUN"
"45915","ἀλλά","CCONJ"
"45916","τὸ","DET"
"45917","τῆς","DET"
"45918","φύσεως","NOUN"
"45919","ἐναρμόνιον","ADJ"
"45920",".","PUNCT"
"45921","διὸ","ADV"
"45922","προσήκει","VERB"
"45923","τοὺς","DET"
"45924","κυρίους","NOUN"
"45925","μὴ","ADV"
"45926","κατακόρως","ADV"
"45927","χρῆσθαι","VERB"
"45928","ταῖς","DET"
"45929","ἐξουσίαις","NOUN"
"45930","κατὰ","ADP"
"45931","τῶν","DET"
"45932","οἰκετῶν","NOUN"
"45933",",","PUNCT"
"45934","ἀλαζονείαν","NOUN"
"45935","καὶ","CCONJ"
"45936","ὑπεροψίαν","NOUN"
"45937","καὶ","CCONJ"
"45938","δεινὴν","ADJ"
"45939","ὠμότητα","NOUN"
"45940","ἐπιδεικνυμένους","VERB"
"45941","·","PUNCT"
"45942","ταῦτα","ADJ"
"45943","γὰρ","ADV"
"45944","οὐκ","ADV"
"45945","ἔστι","AUX"
"45946","δείγματα","NOUN"
"45947","ψυχῆς","NOUN"
"45948","εἰρηνικῆς","ADJ"
"45949","ἀλλ","CCONJ"
"45950","ὑπὸ","ADP"
"45951","ἀκρασίας","NOUN"
"45952","τὸ","DET"
"45953","ἀνυπεύθυνον","ADJ"
"45954","ζηλούσης","VERB"
"45955","κατὰ","ADP"
"45956","τυραννικὴν","ADJ"
"45957","δυναστείαν","NOUN"
"45958",".","PUNCT"
"45959","ὁ","DET"
"45960","γὰρ","ADV"
"45961","τὴν","DET"
"45962","μὲν","ADV"
"45963","ἰδίαν","ADJ"
"45964","οἰκίαν","NOUN"
"45965","ὥσπερ","ADV"
"45966","ἄκραν","ADJ"
"45967","ἐπιτειχίσας","VERB"
"45968",",","PUNCT"
"45969","παρρησίας","NOUN"
"45970","δὲ","ADV"
"45971","τῶν","DET"
"45972","ἔνδον","ADV"
"45973","μηδενὶ","ADJ"
"45974","μεταδιδούς","VERB"
"45975",",","PUNCT"
"45976","ἀλλὰ","CCONJ"
"45977","πρὸς","ADP"
"45978","ἅπαντας","ADJ"
"45979","ἠγριωμένος","VERB"
"45980","ὑπὸ","ADP"
"45981","τῆς","DET"
"45982","ἐμφύτου","ADJ"
"45983","τάχα","ADV"
"45984","δὲ","ADV"
"45985","καὶ","ADV"
"45986","ἐπιτετη","VERB"
"45987","δευμένης","VERB"
"45988","μισανθρωπίας","NOUN"
"45989",",","PUNCT"
"45990","τύραννός","NOUN"
"45991","ἐστιν","AUX"
"45992","ἐλάττοσι","ADJ"
"45993","παρασκευαῖς","NOUN"
"45994","χρώμενος","VERB"
"45995",".","PUNCT"
"45996","ἐξ","ADP"
"45997","ὧν","PRON"
"45998","διελέγχεται","VERB"
"45999","μὴ","ADV"
"46000","στησόμενος","VERB"
"46001","ἐπὶ","ADP"
"46002","τῶν","DET"
"46003","αὐτῶν","ADJ"
"46004",",","PUNCT"
"46005","εἰ","SCONJ"
"46006","μειζόνων","ADJ"
"46007","λάβοιτο","VERB"
"46008","χρημάτων","NOUN"
"46009","·","PUNCT"
"46010","διαβήσεται","VERB"
"46011","γὰρ","ADV"
"46012","εὐθὺς","ADV"
"46013","ἐπὶ","ADP"
"46014","πόλεις","NOUN"
"46015","τε","CCONJ"
"46016","καὶ","CCONJ"
"46017","χώρας","NOUN"
"46018","καὶ","CCONJ"
"46019","ἔθνη","NOUN"
"46020","τὴν","DET"
"46021","αὑτοῦ","PRON"
"46022","πατρίδα","NOUN"
"46023","προδουλωσάμενος","VERB"
"46024","εἰς","ADP"
"46025","ἔνδειξιν","NOUN"
"46026","τοῦ","DET"
"46027","μηδενὶ","ADJ"
"46028","μέλλειν","VERB"
"46029","τῶν","DET"
"46030","ἄλλων","ADJ"
"46031","ὑπηκόων","NOUN"
"46032","ἡμέρως","ADV"
"46033","προσφέρεσθαι","VERB"
"46034",".","PUNCT"
"46035","σαφῶς","ADV"
"46036","οὖν","ADV"
"46037","ὁ","DET"
"46038","τοιοῦτος","ADJ"
"46039","ἴστω","VERB"
"46040","μὴ","ADV"
"46041","τὴν","DET"
"46042","τοῦ","DET"
"46043","συνεχῶς","ADV"
"46044","καὶ","CCONJ"
"46045","εἰς","ADP"
"46046","πολλοὺς","ADJ"
"46047","ἁμαρτάνειν","VERB"
"46048","ἄδειαν","NOUN"
"46049","ἕξων","VERB"
"46050","·","PUNCT"
"46051","ἐναντιώσεται","VERB"
"46052","γὰρ","ADV"
"46053","ἡ","DET"
"46054","μισοπόνηρος","ADJ"
"46055","αὐτῷ","PRON"
"46056","δίκη","NOUN"
"46057",",","PUNCT"
"46058","ἡ","DET"
"46059","βοηθὸς","NOUN"
"46060","καὶ","CCONJ"
"46061","ὑπέρμαχος","ADJ"
"46062","τῶν","DET"
"46063","ἀδικηθέντων","VERB"
"46064",",","PUNCT"
"46065","ἣ","CCONJ"
"46066","λόγον","NOUN"
"46067","καὶ","CCONJ"
"46068","εὐθύνας","NOUN"
"46069","αὐτὸν","PRON"
"46070","τῆς","DET"
"46071","περὶ","ADP"
"46072","τοὺς","DET"
"46073","πεπονθότας","VERB"
"46074","συμφορᾶς","NOUN"
"46075","ἀπαιτήσει","VERB"
"46076","·","PUNCT"
"46077","κἄν","SCONJ"
"46078","ἄρα","ADV"
"46079","φάσκῃ","VERB"
"46080","πληγὰς","NOUN"
"46081","ἕνεκα","ADP"
"46082","νουθεσίας","NOUN"
"46083","ἐντεῖναι","VERB"
"46084","μὴ","ADV"
"46085","διανοηθεὶς","VERB"
"46086","ἀνελεῖν","VERB"
"46087",",","PUNCT"
"46088","οὐκ","ADV"
"46089","εὐθὺς","ADV"
"46090","βαδιεῖται","VERB"
"46091","γεγηθώς","VERB"
"46092",",","PUNCT"
"46093","ἀλλ","CCONJ"
"46094","εἰς","ADP"
"46095","δικαστήριον","NOUN"
"46096","ἀπαχθεὶς","VERB"
"46097","παρ","ADP"
"46098","ἀκριβέσι","ADJ"
"46099","λογισταῖς","NOUN"
"46100","τῆς","DET"
"46101","ἀληθείας","NOUN"
"46102","ἐξετασθήσεται","VERB"
"46103",",","PUNCT"
"46104","πότερον","ADV"
"46105","ἑκὼν","ADJ"
"46106","ἀπέκτεινεν","VERB"
"46107","ἢ","CCONJ"
"46108","ἄκων","ADJ"
"46109","·","PUNCT"
"46110","κἂν","SCONJ"
"46111","ἐπιβεβουλευκὼς","VERB"
"46112","ἀνευρίσκηται","VERB"
"46113","γνώμῃ","NOUN"
"46114","ἀνοσίῳ","ADJ"
"46115",",","PUNCT"
"46116","θνῃσκέτω","VERB"
"46117",",","PUNCT"
"46118","μηδὲν","ADJ"
"46119","παρόσον","SCONJ"
"46120","δεσπότης","NOUN"
"46121","ἐστὶ","AUX"
"46122","κερδαίνων","VERB"
"46123","εἰς","ADP"
"46124","τὸ","DET"
"46125","σωθῆναι","VERB"
"46126",".","PUNCT"
"46127","ἐὰν","SCONJ"
"46128","δὲ","ADV"
"46129","μὴ","ADV"
"46130","εὐθὺς","ADV"
"46131","ἐκ","ADP"
"46132","τῶν","DET"
"46133","πληγῶν","NOUN"
"46134","οἱ","DET"
"46135","τυπτηθέντες","VERB"
"46136","ἀναιρεθῶσιν","VERB"
"46137",",","PUNCT"
"46138","ἀλλὰ","CCONJ"
"46139","βιώσωσιν","VERB"
"46140","ἡμέραν","NOUN"
"46141","μίαν","NUM"
"46142","ἢ","CCONJ"
"46143","καὶ","ADV"
"46144","δύο","NUM"
"46145",",","PUNCT"
"46146","μηκέθ","ADV"
"46147","ὁμοίως","ADV"
"46148","ὁ","DET"
"46149","δεσπότης","NOUN"
"46150","ὑπόδικος","ADJ"
"46151","ἔστω","AUX"
"46152","φόνου","NOUN"
"46153",",","PUNCT"
"46154","πλεονέκτημα","NOUN"
"46155","εἰς","ADP"
"46156","ἀπολογίαν","NOUN"
"46157","πεπορισμένος","VERB"
"46158","τὸ","DET"
"46159","μήτε","CCONJ"
"46160","παραχρῆμα","ADV"
"46161","τύπτων","VERB"
"46162","ἀνελεῖν","VERB"
"46163","μήθ","CCONJ"
"46164","ὕστερον","ADJ"
"46165",",","PUNCT"
"46166","ἔχων","VERB"
"46167","κατὰ","ADP"
"46168","τὴν","DET"
"46169","οἰκίαν","NOUN"
"46170",",","PUNCT"
"46171","ἀλλὰ","CCONJ"
"46172","ζῆν","VERB"
"46173","ἐάσας","VERB"
"46174","ὅσον","PRON"
"46175","βιοῦν","VERB"
"46176","οἷοί","ADJ"
"46177","τε","ADV"
"46178","ἦσαν","AUX"
"46179","χρόνον","NOUN"
"46180",",","PUNCT"
"46181","εἰ","SCONJ"
"46182","καὶ","ADV"
"46183","παντάπασιν","ADV"
"46184","ὀλίγον","ADJ"
"46185","·","PUNCT"
"46186","χωρὶς","ADP"
"46187","τοῦ","DET"
"46188","μηδένα","ADJ"
"46189","οὕτως","ADV"
"46190","ἠλίθιον","ADJ"
"46191","εἶναι","AUX"
"46192",",","PUNCT"
"46193","ὡς","ADV"
"46194","λυπεῖν","VERB"
"46195","ἕτερον","ADJ"
"46196","ἐπιχειρεῖν","VERB"
"46197",",","PUNCT"
"46198","ἐν","ADP"
"46199","οἷς","PRON"
"46200","αὐτὸς","PRON"
"46201","ἀδικηθήσεται","VERB"
"46202",".","PUNCT"
"46203","κτείνων","VERB"
"46204","δέ","ADV"
"46205","τις","ADJ"
"46206","οἰκέτην","NOUN"
"46207","πολὺ","ADJ"
"46208","πρότερον","ADJ"
"46209","ἑαυτὸν","PRON"
"46210","βλάπτει","VERB"
"46211",",","PUNCT"
"46212","ὑπηρεσιῶν","NOUN"
"46213","τε","CCONJ"
"46214","ἃς","PRON"
"46215","παρὰ","ADP"
"46216","ζῶντος","VERB"
"46217","εἶχε","VERB"
"46218","στερόμενος","VERB"
"46219","καὶ","CCONJ"
"46220","τὴν","DET"
"46221","τιμὴν","NOUN"
"46222","ζημιούμενος","VERB"
"46223","καὶ","CCONJ"
"46224","πλείστην","ADJ"
"46225","ἴσως","ADV"
"46226",".","PUNCT"
"46227","ἐὰν","SCONJ"
"46228","μέντοι","ADV"
"46229","θανάτου","NOUN"
"46230","πεπραχὼς","VERB"
"46231","ἄξια","ADJ"
"46232","τυγχάνῃ","VERB"
"46233",",","PUNCT"
"46234","πρὸς","ADP"
"46235","τοὺς","DET"
"46236","δικαστὰς","NOUN"
"46237","ἀγέτω","VERB"
"46238","καὶ","CCONJ"
"46239","δηλούτω","VERB"
"46240","τὸ","DET"
"46241","ἀδίκημα","NOUN"
"46242",",","PUNCT"
"46243","τοὺς","DET"
"46244","νόμους","NOUN"
"46245","κυρίους","ADJ"
"46246","ποιῶν","VERB"
"46247","τῆς","DET"
"46248","τιμωρίας","NOUN"
"46249","ἀλλὰ","CCONJ"
"46250","μὴ","ADV"
"46251","ἑαυτόν","PRON"
"46252",".","PUNCT"
"46253","Κατὰ","ADP"
"46254","ζῴων","NOUN"
"46255","ἀλόγων","ADJ"
"46256","ἃ","PRON"
"46257","παραίτια","ADJ"
"46258","γίνεται","VERB"
"46259","θανάτου","NOUN"
"46260",".","PUNCT"
"46261","Εάν","SCONJ"
"46262","τινα","ADJ"
"46263","ταῦρος","NOUN"
"46264","ἀναπείρας","VERB"
"46265","ἀποκτείνῃ","VERB"
"46266",",","PUNCT"
"46267","καταλευέσθω","VERB"
"46268","—","SCONJ"
"46269","ἀσφαγὴς","ADJ"
"46270","γὰρ","ADV"
"46271","ἱερείοις","NOUN"
"46272","—","SCONJ"
"46273","καὶ","CCONJ"
"46274","ἄβρωτα","ADJ"
"46275","ἔστω","AUX"
"46276","τὰ","DET"
"46277","τούτου","DET"
"46278","κρέα","NOUN"
"46279",".","PUNCT"
"46280","διὰ","ADP"
"46281","τί","PRON"
"46282",";","PUNCT"
"46283","ὅτι","SCONJ"
"46284","τροφὴν","NOUN"
"46285","ἢ","CCONJ"
"46286","προσόψημα","NOUN"
"46287","τροφῆς","NOUN"
"46288","ἀνθρώπων","NOUN"
"46289","γίνεσθαι","VERB"
"46290","τὰ","DET"
"46291","τοῦ","DET"
"46292","κτείναντος","VERB"
"46293","ἄνθρωπον","NOUN"
"46294","οὐχ","ADV"
"46295","ὅσιον","ADJ"
"46296",".","PUNCT"
"46297","ἐὰν","SCONJ"
"46298","δὲ","ADV"
"46299","ὁ","DET"
"46300","τοὐ","DET"
"46301","κτήνους","NOUN"
"46302","κύριος","NOUN"
"46303","ἄγριον","ADJ"
"46304","εἰδὼς","VERB"
"46305","καὶ","CCONJ"
"46306","ἀτίθασον","ADJ"
