"ID","TOKEN","IS_STOP"
"5964","ἀτμοὺς","FALSE"
"5965","λύεται","FALSE"
"5966","καὶ","TRUE"
"5967","πνεύματα","FALSE"
"5968","τοῦ","TRUE"
"5969","τε","TRUE"
"5970","θερμαινομένου","FALSE"
"5971",",","FALSE"
"5972","ὥστε","TRUE"
"5973","καὶ","TRUE"
"5974","εἰς","TRUE"
"5975","κίνησιν","FALSE"
"5976","προτρέπεσθαι","FALSE"
"5977","καὶ","TRUE"
"5978","εἰς","TRUE"
"5979","ὄγκον","FALSE"
"5980","αἴρεσθαι","FALSE"
"5981",".","FALSE"
"5982","μαλακὰ","FALSE"
"5983","δὲ","TRUE"
"5984","καὶ","TRUE"
"5985","ἀσθενῆ","FALSE"
"5986","ταῖς","TRUE"
"5987","θερμολουσίαις","FALSE"
"5988","ἀποτελεῖται","FALSE"
"5989","τὰ","TRUE"
"5990","σώματα","FALSE"
"5991",".","FALSE"
"5992","πῶς","FALSE"
"5993","δὴ","TRUE"
"5994","οὖν","TRUE"
"5995","οὐκ","TRUE"
"5996","ἂν","TRUE"
"5997","ῥᾷστα","FALSE"
"5998","πάθοι","FALSE"
"5999","αὐτά","TRUE"
"6000","γε","TRUE"
"6001","μαλακώτερα","FALSE"
"6002","γενόμενα","FALSE"
"6003","καὶ","TRUE"
"6004","τοῦ","TRUE"
"6005","ῥηγνύντος","FALSE"
"6006","αὐτὰ","TRUE"
"6007","κίνησίν","FALSE"
"6008","τε","TRUE"
"6009","ἅμα","FALSE"
"6010","καὶ","TRUE"
"6011","ὄγκον","FALSE"
"6012","προσλαβόντος","FALSE"
"6013",";","FALSE"
"6014","οὐκ","TRUE"
"6015","οὖν","TRUE"
"6016","οὐδὲ","TRUE"
"6017","ἐν","TRUE"
"6018","βαλανείοις","FALSE"
"6019","ἐπιχειρήσομεν","FALSE"
"6020","κενοῦν","FALSE"
"6021","οἷς","TRUE"
"6022","φόβος","FALSE"
"6023","δι","FALSE"
"6024","αἵματος","FALSE"
"6025","πλῆθος","FALSE"
"6026","﻿","FALSE"
"6027","ῥαγῆναι","FALSE"
"6028","τὰς","TRUE"
"6029","φλέβας","FALSE"
"6030",".","FALSE"
"6031","εἰς","TRUE"
"6032","λοιπὸν","FALSE"
"6033","τὸ","TRUE"
"6034","τρίτον","FALSE"
"6035","συγκλειόμεθα","FALSE"
"6036","τῶν","TRUE"
"6037","κενωτικῶν","FALSE"
"6038","βοηθημάτων","FALSE"
"6039","τὴν","TRUE"
"6040","λεπτὴν","FALSE"
"6041","δίαιταν","FALSE"
"6042",".","FALSE"
"6043","ἄγε","FALSE"
"6044","δὴ","TRUE"
"6045",",","FALSE"
"6046","ἐπειδὴ","FALSE"
"6047","ταύτην","TRUE"
"6048","αὐτὸς","TRUE"
"6049","σὺν","TRUE"
"6050","τρισὶ","FALSE"
"6051","τρόποις","FALSE"
"6052","ἐργάζῃ","FALSE"
"6053",",","FALSE"
"6054","λεπτὰ","FALSE"
"6055","ἢ","TRUE"
"6056","μικρὰ","FALSE"
"6057","καὶ","TRUE"
"6058","ἄτροφα","FALSE"
"6059","σιτία","FALSE"
"6060","προσφέρων","FALSE"
"6061","ἢ","TRUE"
"6062","οὐδ","FALSE"
"6063","ὅλως","FALSE"
"6064","προσφέρων","FALSE"
"6065","ἢ","TRUE"
"6066","ἐμεῖν","FALSE"
"6067","ἀπὸ","TRUE"
"6068","δείπνου","FALSE"
"6069","κελεύων","FALSE"
"6070",".","FALSE"
"6071","ἴδωμεν","FALSE"
"6072","οὖν","TRUE"
"6073","ὅπως","FALSE"
"6074","λεπτῶς","FALSE"
"6075","διαιτήσομεν","FALSE"
"6076",".","FALSE"
"6077","ἆρά","FALSE"
"6078","γε","TRUE"
"6079","μετὰ","TRUE"
"6080","δεῖπνον","FALSE"
"6081","ἐμεῖν","FALSE"
"6082","κελεύσαντες","FALSE"
"6083",";","FALSE"
"6084","ἀλλ","FALSE"
"6085","εἰς","TRUE"
"6086","τὴν","TRUE"
"6087","ἐν","TRUE"
"6088","τοῖς","TRUE"
"6089","γυμνασίοις","FALSE"
"6090","συντονίαν","FALSE"
"6091","εὐλαβηθείημεν","FALSE"
"6092",",","FALSE"
"6093","εἴ","TRUE"
"6094","πού","FALSE"
"6095","γέ","TRUE"
"6096","τι","TRUE"
"6097","κατὰ","TRUE"
"6098","τοὺς","TRUE"
"6099","ἐμέτους","FALSE"
"6100","ἀδεῶς","FALSE"
"6101","χρησόμεθα","FALSE"
"6102",".","FALSE"
"6103","τοῦτο","TRUE"
"6104","μὲν","TRUE"
"6105","οὐδ","FALSE"
"6106","ἂν","TRUE"
"6107","ἰδιώτην","FALSE"
"6108","λάθοι","FALSE"
"6109",".","FALSE"
"6110","λοιπὸν","FALSE"
"6111","οὖν","TRUE"
"6112","ἢ","TRUE"
"6113","ἀσιτίαν","FALSE"
"6114","προστάξομεν","FALSE"
"6115","ἢ","TRUE"
"6116","μικρὰ","FALSE"
"6117","καὶ","TRUE"
"6118","ἄτροφα","FALSE"
"6119","σιτία","FALSE"
"6120","δώσομεν","FALSE"
"6121",".","FALSE"
"6122","ἀλλ","FALSE"
"6123","εἰ","TRUE"
"6124","καὶ","TRUE"
"6125","μὴ","TRUE"
"6126","ἰσχυρῶς","FALSE"
"6127","τὰ","TRUE"
"6128","τοιαῦτα","TRUE"
"6129",",","FALSE"
"6130","τρέφει","FALSE"
"6131","γοῦν","FALSE"
"6132",".","FALSE"
"6133","ἡμεῖς","TRUE"
"6134","δ","FALSE"
"6135","οὐ","TRUE"
"6136","προσθεῖναι","FALSE"
"6137","νῦν","FALSE"
"6138",",","FALSE"
"6139","ἀλλ","FALSE"
"6140","ἀφελεῖν","FALSE"
"6141","βουλόμεθα","FALSE"
"6142",".","FALSE"
"6143","λοιπὸν","FALSE"
"6144","ἄρα","TRUE"
"6145","τὴν","TRUE"
"6146","ἐπίπονον","FALSE"
"6147","καὶ","TRUE"
"6148","μοχθηρὰν","FALSE"
"6149","ὄντως","FALSE"
"6150","ὥσπερ","FALSE"
"6151","τινὰ","TRUE"
"6152","ἱερὰν","FALSE"
"6153","ἀγκύραν","FALSE"
"6154","εἰς","TRUE"
"6155","ἅπαντα","FALSE"
"6156","πάθη","FALSE"
"6157","διαρκῆ","FALSE"
"6158","παραληψόμεθα","FALSE"
"6159","λιμοκτονίαν","FALSE"
"6160",".","FALSE"
"6161","εἶτα","FALSE"
"6162","δηλαδὴ","FALSE"
"6163","σκώψομεν","FALSE"
"6164","Ἀπολλώνιον","FALSE"
"6165","καὶ","TRUE"
"6166","Δέξιππον","FALSE"
"6167","ἐπὶ","TRUE"
"6168","λιμαγχονίᾳ","FALSE"
"6169",";","FALSE"
"6170","καίτοι","FALSE"
"6171","καὶ","TRUE"
"6172","τοῦτ","FALSE"
"6173","αὐτὸς","TRUE"
"6174","αὐτὸς","TRUE"
"6175","ἐδίδαξε","FALSE"
"6176",",","FALSE"
"6177","βούλομαι","FALSE"
"6178","μᾶλλον","FALSE"
"6179","ὑπομνῆσαι","FALSE"
"6180",".","FALSE"
"6181","καὶ","TRUE"
"6182","γὰρ","TRUE"
"6183","αὐτός","TRUE"
"6184","μοι","TRUE"
"6185","δοκεῖς","FALSE"
"6186","αἰσθάνεσθαι","FALSE"
"6187","περὶ","TRUE"
"6188","τῆς","TRUE"
"6189","ἀσιτίας","FALSE"
"6190","ὡς","TRUE"
"6191","οὐ","TRUE"
"6192","κενωτικοῦ","FALSE"
"6193","βοηθήματος","FALSE"
"6194",".","FALSE"
"6195","ἀποδείξας","FALSE"
"6196","δὲ","TRUE"
"6197","πρότερον","FALSE"
"6198","ὅ","TRUE"
"6199","βούλομαι","FALSE"
"6200",",","FALSE"
"6201","τηνικαῦτα","FALSE"
"6202","δὴ","TRUE"
"6203","καὶ","TRUE"
"6204","τῆς","TRUE"
"6205","παρὰ","TRUE"
"6206","σοῦ","TRUE"
"6207","μαρτυρίας","FALSE"
"6208","μνημονεύσω","FALSE"
"6209",".","FALSE"
"6210","ἡ","TRUE"
"6211","ἀσιτία","FALSE"
"6212","οὐ","TRUE"
"6213","δήπου","FALSE"
"6214","τῶν","TRUE"
"6215","ὄντων","TRUE"
"6216","τι","TRUE"
"6217","πραγμάτων","FALSE"
"6218","ἐστὶν","TRUE"
"6219",",","FALSE"
"6220","οὐ","TRUE"
"6221","μᾶλλον","FALSE"
"6222","ἢ","TRUE"
"6223","τυφλότης","FALSE"
"6224","ἢ","TRUE"
"6225","κωφότης","FALSE"
"6226",",","FALSE"
"6227","ἀλλὰ","TRUE"
"6228","πάντα","FALSE"
"6229","τὰ","TRUE"
"6230","τοιαῦτα","TRUE"
"6231","στερήσεις","FALSE"
"6232","τῶν","TRUE"
"6233","ὑπαρχόντων","FALSE"
"6234","εἰσί","TRUE"
"6235",".","FALSE"
"6236","αὐτὸ","TRUE"
"6237","μὲν","TRUE"
"6238","γὰρ","TRUE"
"6239","τὸ","TRUE"
"6240","προσενέγκασθαι","FALSE"
"6241","σιτία","FALSE"
"6242","τῶν","TRUE"
"6243","ὄντων","TRUE"
"6244","ἐστὶν","TRUE"
"6245",",","FALSE"
"6246","ὅθεν","FALSE"
"6247","αὐτὴν","TRUE"
"6248","καὶ","TRUE"
"6249","τοὔργον","FALSE"
"6250","εὑρήσεις","FALSE"
"6251","ὑπάρχειν","FALSE"
"6252","θρέψιν","FALSE"
"6253","τοῦ","TRUE"
"6254","σώματος","FALSE"
"6255",".","FALSE"
"6256","τὸ","TRUE"
"6257","μὴ","TRUE"
"6258","προσενέγκασθαι","FALSE"
"6259","οὐ","TRUE"
"6260","ταὐτὸν","TRUE"
"6261","τῶν","TRUE"
"6262","ὑπαρχόντων","FALSE"
"6263","ἐστὶν","TRUE"
"6264",",","FALSE"
"6265","οὔτ","FALSE"
"6266","ἔργον","FALSE"
"6267","αὐτοῦ","TRUE"
"6268","δεῖξαι","FALSE"
"6269","δυνήσῃ","FALSE"
"6270",",","FALSE"
"6271","καθάπερ","FALSE"
"6272","ἱδρώτων","FALSE"
"6273","μὲν","TRUE"
"6274","καὶ","TRUE"
"6275","φλεβοτομίας","FALSE"
"6276","καὶ","TRUE"
"6277","κλυστῆρος","FALSE"
"6278","κένωσιν","FALSE"
"6279",",","FALSE"
"6280","ἐδεσμάτων","FALSE"
"6281","δὲ","TRUE"
"6282","θρέψιν","FALSE"
"6283",".","FALSE"
"6284","μέση","FALSE"
"6285","τοίνυν","FALSE"
"6286","ἀμφοῖν","FALSE"
"6287","ἐστὶν","TRUE"
"6288","ἡ","TRUE"
"6289","ἀσιτία","FALSE"
"6290","τοῦ","TRUE"
"6291","τε","TRUE"
"6292","κενοῦν","FALSE"
"6293","καὶ","TRUE"
"6294","τοῦ","TRUE"
"6295","τρέ","FALSE"
"6296","φειν","FALSE"
"6297",".","FALSE"
"6298","οὔτε","TRUE"
"6299","γὰρ","TRUE"
"6300","τρέφει","FALSE"
"6301","οὔτε","TRUE"
"6302","κενοῖ","FALSE"
"6303",".","FALSE"
"6304","πῶς","FALSE"
"6305","οὖν","TRUE"
"6306",",","FALSE"
"6307","φησὶν","FALSE"
"6308",",","FALSE"
"6309","ἀπέθανον","FALSE"
"6310","πολλοὶ","FALSE"
"6311","κατ","FALSE"
"6312","ἔνδειαν","FALSE"
"6313","ἀπορίᾳ","FALSE"
"6314","σιτίων","FALSE"
"6315",";","FALSE"
"6316","οὐ","TRUE"
"6317","τῇ","TRUE"
"6318","τῶν","TRUE"
"6319","σιτίων","FALSE"
"6320","ἀπορίᾳ","FALSE"
"6321",",","FALSE"
"6322","φήσομεν","FALSE"
"6323",",","FALSE"
"6324","ἐπεὶ","FALSE"
"6325","οὕτω","TRUE"
"6326","γ","FALSE"
"6327","ἂν","TRUE"
"6328","οὐδὲ","TRUE"
"6329","τὰ","TRUE"
"6330","φωλεύοντα","FALSE"
"6331","ζῶα","FALSE"
"6332","τροφῆς","FALSE"
"6333","ἀποροῦντα","FALSE"
"6334","διαρκεῖν","FALSE"
"6335","ἐδύνατο","FALSE"
"6336",".","FALSE"
"6337","διαρκεῖ","FALSE"
"6338","δέ","TRUE"
"6339","γε","TRUE"
"6340",",","FALSE"
"6341","καὶ","TRUE"
"6342","τοῦτ","FALSE"
"6343","αὐτὸς","TRUE"
"6344","ὁ","TRUE"
"6345","Ἐρασίστρατος","FALSE"
"6346","λέγει","FALSE"
"6347","καὶ","TRUE"
"6348","τὴν","TRUE"
"6349","αἰτίαν","FALSE"
"6350","προσθίτησιν","FALSE"
"6351",".","FALSE"
"6352","ἅπαν","FALSE"
"6353","γὰρ","TRUE"
"6354",",","FALSE"
"6355","φησὶ","FALSE"
"6356",",","FALSE"
"6357","τὸ","TRUE"
"6358","κατὰ","TRUE"
"6359","τὴν","TRUE"
"6360","ἐκτὸς","FALSE"
"6361","ἐπιφάνειαν","FALSE"
"6362","διαπνεῖσθαι","FALSE"
"6363","πέφυκεν","FALSE"
"6364",",","FALSE"
"6365","ἀλλ","FALSE"
"6366","ἢ","TRUE"
"6367","πλέον","FALSE"
"6368","ἢ","TRUE"
"6369","ἧττον","FALSE"
"6370",",","FALSE"
"6371","ὡς","TRUE"
"6372","ἂν","TRUE"
"6373","καὶ","TRUE"
"6374","μα","FALSE"
"6375","νότητος","FALSE"
"6376","ἔχει","FALSE"
"6377",".","FALSE"
"6378","τοῦ","TRUE"
"6379","δ","FALSE"
"6380","ἧττόν","FALSE"
"6381","τε","TRUE"
"6382","καὶ","TRUE"
"6383","μᾶλλον","FALSE"
"6384","γίνεσθαι","FALSE"
"6385","μανὴν","FALSE"
"6386","τὴν","TRUE"
"6387","ἐπιφάνειαν","FALSE"
"6388","ἄλλαι","TRUE"
"6389","τέ","TRUE"
"6390","τινες","TRUE"
"6391","αἰτίαι","FALSE"
"6392","καὶ","TRUE"
"6393","οὐδεμιᾶς","FALSE"
"6394","ἐλάττους","FALSE"
"6395","αἱ","TRUE"
"6396","κατὰ","TRUE"
"6397","θερμασίαν","FALSE"
"6398","καὶ","TRUE"
"6399","ψύξιν","FALSE"
"6400","καὶ","TRUE"
"6401","ἡσυχίαν","FALSE"
"6402","καὶ","TRUE"
"6403","κίνησιν","FALSE"
"6404","τροπαὶ","FALSE"
"6405","τοῦ","TRUE"
"6406","σώματος","FALSE"
"6407",".","FALSE"
"6408","θερμοῦ","FALSE"
"6409","μὲν","TRUE"
"6410","γὰρ","TRUE"
"6411","ὄντος","TRUE"
"6412","τοῦ","TRUE"
"6413","περιέχοντος","FALSE"
"6414","ἀέρος","FALSE"
"6415","καὶ","TRUE"
"6416","τοῦ","TRUE"
"6417","ζώου","FALSE"
"6418","γυμναζομένου","FALSE"
"6419","πλεῖστον","FALSE"
"6420","ἀποῤῥεῖν","FALSE"
"6421","·","FALSE"
"6422","ἐπὶ","TRUE"
"6423","δέ","TRUE"
"6424","γε","TRUE"
"6425","τοῖς","TRUE"
"6426","ἐναντίοις","FALSE"
"6427","κρύει","FALSE"
"6428","τοῦ","TRUE"
"6429","περιέχοντος","FALSE"
"6430","καὶ","TRUE"
"6431","ἀκινησίᾳ","FALSE"
"6432","τοῦ","TRUE"
"6433","ζώου","FALSE"
"6434","πυκνοῦσθαι","FALSE"
"6435","μὲν","TRUE"
"6436","τὴν","TRUE"
"6437","ἐκτὸς","FALSE"
"6438","ἐπιφάνειαν","FALSE"
"6439",",","FALSE"
"6440","ἀποῤῥεῖν","FALSE"
"6441","δὲ","TRUE"
"6442","ἢ","TRUE"
"6443","μηδὲν","FALSE"
"6444","ἢ","TRUE"
"6445","παντάπασιν","FALSE"
"6446","ὀλίγον","FALSE"
"6447",".","FALSE"
"6448","καὶ","TRUE"
"6449","διὰ","TRUE"
"6450","τοῦτο","TRUE"
"6451","μὴ","TRUE"
"6452","δεῖσθαι","FALSE"
"6453","τροφῆς","FALSE"
"6454","τὰ","TRUE"
"6455","φωλεύοντα","FALSE"
"6456",".","FALSE"
"6457","ἅτε","FALSE"
"6458","γὰρ","TRUE"
"6459","ψυχρῶν","FALSE"
"6460","μὲν","TRUE"
"6461","καὶ","TRUE"
"6462","ἀργῶν","FALSE"
"6463","καὶ","TRUE"
"6464","παχέων","FALSE"
"6465","τῶν","TRUE"
"6466","καθ","FALSE"
"6467","ὅλον","FALSE"
"6468","τὸ","TRUE"
"6469","σῶμα","FALSE"
"6470","διὰ","TRUE"
"6471","τὴν","TRUE"
"6472","ἡσυχίαν","FALSE"
"6473","γιγνομένων","FALSE"
"6474",",","FALSE"
"6475","πυκνουμένης","FALSE"
"6476","δὲ","TRUE"
"6477","τῆς","TRUE"
"6478","ἐκτὸς","FALSE"
"6479","ἐπιφανείας","FALSE"
"6480","ἐν","TRUE"
"6481","τῷ","TRUE"
"6482","χειμερινῷ","FALSE"
"6483","κρύει","FALSE"
"6484",",","FALSE"
"6485","καθ","FALSE"
"6486","ἣν","TRUE"
"6487","ὥραν","FALSE"
"6488","φωλεύει","FALSE"
"6489","τὰ","TRUE"
"6490","ζῶα","FALSE"
"6491",",","FALSE"
"6492","μηδὲν","FALSE"
"6493","ἐκτὸς","FALSE"
"6494","ἀποῤῥεῖν","FALSE"
"6495",".","FALSE"
"6496","οὐκοῦν","FALSE"
"6497","οὐδὲ","TRUE"
"6498","τοῦ","TRUE"
"6499","πληρώσοντος","FALSE"
"6500","τὸ","TRUE"
"6501","κενούμενον","FALSE"
"6502","δεῖσθαι","FALSE"
"6503",".","FALSE"
"6504","χρεία","FALSE"
"6505","δ","FALSE"
"6506","ἦν","TRUE"
"6507","αὐτῇ","TRUE"
"6508","τροφῆς","FALSE"
"6509","καὶ","TRUE"
"6510","διὰ","TRUE"
"6511","τοῦτ","FALSE"
"6512","ἐπ","FALSE"
"6513","αὐτὴν","TRUE"
"6514","ἔρχεται","FALSE"
"6515","τὰ","TRUE"
"6516","ζῶα","FALSE"
"6517","τὴν","TRUE"
"6518","ἐκ","TRUE"
"6519","τῆς","TRUE"
"6520","κενώσεως","FALSE"
"6521","ἔνδειαν","FALSE"
"6522","ἰώμενα","FALSE"
"6523",".","FALSE"
"6524","σαφὲς","FALSE"
"6525","οὖν","TRUE"
"6526","ὅτι","TRUE"
"6527","τῆς","TRUE"
"6528","μὲν","TRUE"
"6529","ἐνδείας","FALSE"
"6530","ἡ","TRUE"
"6531","καθ","FALSE"
"6532","ὅλην","FALSE"
"6533","τὴν","TRUE"
"6534","ἐπιφάνειαν","FALSE"
"6535","κένωσις","FALSE"
"6536","αἰτία","FALSE"
"6537","καὶ","TRUE"
"6538","χρεία","FALSE"
"6539","σιτίων","FALSE"
"6540","ὑπὲρ","TRUE"
"6541","τοῦ","TRUE"
"6542","τὸ","TRUE"
"6543","κενούμενον","FALSE"
"6544","ἀναπληρῶσαι","FALSE"
"6545",".","FALSE"
"6546","τῆς","TRUE"
"6547","οὖν","TRUE"
"6548","αἰτίας","FALSE"
"6549","ἀπολλυμένης","FALSE"
"6550","δι","FALSE"
"6551","ἣν","TRUE"
"6552","ὅλως","FALSE"
"6553","ἐδεῖτο","FALSE"
"6554","τὰ","TRUE"
"6555","ζῶα","FALSE"
"6556","σιτίων","FALSE"
"6557",",","FALSE"
"6558","ἀνάγκη","FALSE"
"6559","πᾶσα","FALSE"
"6560","καὶ","TRUE"
"6561","τὴν","TRUE"
"6562","χρείαν","FALSE"
"6563","συναπόλλυσθαι","FALSE"
"6564",",","FALSE"
"6565","καὶ","TRUE"
"6566","διὰ","TRUE"
"6567","τοῦτο","TRUE"
"6568","οὐ","TRUE"
"6569","δεῖται","FALSE"
"6570","τὰ","TRUE"
"6571","φωλεύοντα","FALSE"
"6572","σιτίων","FALSE"
"6573",",","FALSE"
"6574","ὅτι","TRUE"
"6575","μηδὲ","FALSE"
"6576","προσθέσεως","FALSE"
"6577",".","FALSE"
"6578","σαφῶς","FALSE"
"6579","οὖν","TRUE"
"6580","ἐμάθομεν","FALSE"
"6581","ὡς","TRUE"
"6582","οὐχ","TRUE"
"6583","ἡ","TRUE"
"6584","ἀσιτία","FALSE"
"6585","κενοῦν","FALSE"
"6586","πέφυκεν","FALSE"
"6587",",","FALSE"
"6588","ἀλλ","FALSE"
"6589","ἡ","TRUE"
"6590","τοῦ","TRUE"
"6591","δέρματος","FALSE"
"6592","μανότης","FALSE"
"6593",".","FALSE"
"6594","εἰ","TRUE"
"6595","δὲ","TRUE"
"6596","τοῦτο","TRUE"
"6597","πυκνώσαις","FALSE"
"6598","ἡσυχίᾳ","FALSE"
"6599","καὶ","TRUE"
"6600","κρύει","FALSE"
"6601",",","FALSE"
"6602","τί","TRUE"
"6603","τῆς","TRUE"
"6604","λιμαγχονίας","FALSE"
"6605","ἔτ","FALSE"
"6606","ὄφελος","FALSE"
"6607",";","FALSE"
"6608","καὶ","TRUE"
"6609","μὴν","FALSE"
"6610","ἀναγκαῖον","FALSE"
"6611","ἄμφω","FALSE"
"6612","φυλάξασθαι","FALSE"
"6613",",","FALSE"
"6614","καὶ","TRUE"
"6615","τὰ","TRUE"
"6616","γυμνάσια","FALSE"
"6617","καὶ","TRUE"
"6618","πᾶσαν","FALSE"
"6619","ἀλέαν","FALSE"
"6620",",","FALSE"
"6621","ᾧ","TRUE"
"6622","κίνδυνος","FALSE"
"6623","αἷμα","FALSE"
"6624","πτύσαι","FALSE"
"6625",".","FALSE"
"6626","τὰ","TRUE"
"6627","μὲν","TRUE"
"6628","γὰρ","TRUE"
"6629","τῇ","TRUE"
"6630","συντονίᾳ","FALSE"
"6631","ῥηγνύναι","FALSE"
"6632","πέφυκε","FALSE"
"6633","τὰς","TRUE"
"6634","φλέβας","FALSE"
"6635","·","FALSE"
"6636","αἱ","TRUE"
"6637","θερμασίαι","FALSE"
"6638","δὲ","TRUE"
"6639","καθ","FALSE"
"6640","ὃν","TRUE"
"6641","λόγον","FALSE"
"6642","καὶ","TRUE"
"6643","τὰ","TRUE"
"6644","λουτρά","FALSE"
"6645",".","FALSE"
"6646","μὴ","TRUE"
"6647","θερμαίνων","FALSE"
"6648","μὲν","TRUE"
"6649","ἄρα","TRUE"
"6650","κενώσεις","FALSE"
"6651","τὸ","TRUE"
"6652","σῶμα","FALSE"
"6653",",","FALSE"
"6654","θερμαίνων","FALSE"
"6655","δὲ","TRUE"
"6656","ἢ","TRUE"
"6657","γυμνασίοις","FALSE"
"6658","ἢ","TRUE"
"6659","λουτροῖς","FALSE"
"6660","μέγιστα","FALSE"
"6661","βλάψεις","FALSE"
"6662","τὴν","TRUE"
"6663","πρὸς","TRUE"
"6664","τὸ","TRUE"
"6665","ῥήγνυσθαι","FALSE"
"6666","τῶν","TRUE"
"6667","φλεβῶν","FALSE"
"6668","αὐτῶν","TRUE"
"6669","ἐπιτηδειότητα","FALSE"
"6670",".","FALSE"
"6671","τί","TRUE"
"6672","δὴ","TRUE"
"6673","λοιπὸν","FALSE"
"6674","ἔτι","TRUE"
"6675","συμβουλεύσομεν","FALSE"
"6676","τοῖς","TRUE"
"6677","ὧδε","FALSE"
"6678","κάμνουσιν","FALSE"
"6679",";","FALSE"
"6680","αἱ","TRUE"
"6681","μὲν","TRUE"
"6682","γὰρ","TRUE"
"6683","ἀσιτίαι","FALSE"
"6684","χωρὶς","FALSE"
"6685","τοῦ","TRUE"
"6686","γυμνάζεσθαι","FALSE"
"6687","τὸν","TRUE"
"6688","ἄνθρωπον","FALSE"
"6689","ἢ","TRUE"
"6690","ἄλλως","TRUE"
"6691","ὁπωσοῦν","FALSE"
