"ID","TOKEN","UPOS"
"5950","καὶ","CCONJ"
"5951","ἡ","DET"
"5952","αἰτία","NOUN"
"5953","πρόδηλος","ADJ"
"5954",",","PUNCT"
"5955","εἴ","SCONJ"
"5956","γε","ADV"
"5957","δὴ","ADV"
"5958","χεῖται","VERB"
"5959","μὲν","ADV"
"5960","τὸ","DET"
"5961","αἷμα","NOUN"
"5962","καὶ","CCONJ"
"5963","εἰς","ADP"
"5964","ἀτμοὺς","NOUN"
"5965","λύεται","VERB"
"5966","καὶ","CCONJ"
"5967","πνεύματα","NOUN"
"5968","τοῦ","DET"
"5969","τε","CCONJ"
"5970","θερμαινομένου","VERB"
"5971",",","PUNCT"
"5972","ὥστε","SCONJ"
"5973","καὶ","CCONJ"
"5974","εἰς","ADP"
"5975","κίνησιν","NOUN"
"5976","προτρέπεσθαι","VERB"
"5977","καὶ","CCONJ"
"5978","εἰς","ADP"
"5979","ὄγκον","NOUN"
"5980","αἴρεσθαι","VERB"
"5981",".","PUNCT"
"5982","μαλακὰ","ADJ"
"5983","δὲ","ADV"
"5984","καὶ","CCONJ"
"5985","ἀσθενῆ","ADJ"
"5986","ταῖς","DET"
"5987","θερμολουσίαις","NOUN"
"5988","ἀποτελεῖται","VERB"
"5989","τὰ","DET"
"5990","σώματα","NOUN"
"5991",".","PUNCT"
"5992","πῶς","ADV"
"5993","δὴ","ADV"
"5994","οὖν","ADV"
"5995","οὐκ","ADV"
"5996","ἂν","ADV"
"5997","ῥᾷστα","ADJ"
"5998","πάθοι","VERB"
"5999","αὐτά","ADJ"
"6000","γε","ADV"
"6001","μαλακώτερα","ADJ"
"6002","γενόμενα","VERB"
"6003","καὶ","CCONJ"
"6004","τοῦ","DET"
"6005","ῥηγνύντος","VERB"
"6006","αὐτὰ","PRON"
"6007","κίνησίν","NOUN"
"6008","τε","CCONJ"
"6009","ἅμα","ADV"
"6010","καὶ","CCONJ"
"6011","ὄγκον","NOUN"
"6012","προσλαβόντος","VERB"
"6013",";","PUNCT"
"6014","οὐκ","ADV"
"6015","οὖν","ADV"
"6016","οὐδὲ","ADV"
"6017","ἐν","ADP"
"6018","βαλανείοις","NOUN"
"6019","ἐπιχειρήσομεν","VERB"
"6020","κενοῦν","VERB"
"6021","οἷς","PRON"
"6022","φόβος","NOUN"
"6023","δι","ADP"
"6024","αἵματος","NOUN"
"6025","πλῆθος","NOUN"
"6026","﻿","CCONJ"
"6027","ῥαγῆναι","VERB"
"6028","τὰς","DET"
"6029","φλέβας","NOUN"
"6030",".","PUNCT"
"6031","εἰς","ADP"
"6032","λοιπὸν","ADJ"
"6033","τὸ","DET"
"6034","τρίτον","ADJ"
"6035","συγκλειόμεθα","VERB"
"6036","τῶν","DET"
"6037","κενωτικῶν","ADJ"
"6038","βοηθημάτων","NOUN"
"6039","τὴν","DET"
"6040","λεπτὴν","ADJ"
"6041","δίαιταν","NOUN"
"6042",".","PUNCT"
"6043","ἄγε","VERB"
"6044","δὴ","ADV"
"6045",",","PUNCT"
"6046","ἐπειδὴ","SCONJ"
"6047","ταύτην","ADJ"
"6048","αὐτὸς","ADJ"
"6049","σὺν","ADP"
"6050","τρισὶ","NUM"
"6051","τρόποις","NOUN"
"6052","ἐργάζῃ","VERB"
"6053",",","PUNCT"
"6054","λεπτὰ","ADJ"
"6055","ἢ","CCONJ"
"6056","μικρὰ","ADJ"
"6057","καὶ","CCONJ"
"6058","ἄτροφα","ADJ"
"6059","σιτία","NOUN"
"6060","προσφέρων","VERB"
"6061","ἢ","CCONJ"
"6062","οὐδ","ADV"
"6063","ὅλως","ADV"
"6064","προσφέρων","VERB"
"6065","ἢ","CCONJ"
"6066","ἐμεῖν","VERB"
"6067","ἀπὸ","ADP"
"6068","δείπνου","NOUN"
"6069","κελεύων","VERB"
"6070",".","PUNCT"
"6071","ἴδωμεν","VERB"
"6072","οὖν","ADV"
"6073","ὅπως","ADV"
"6074","λεπτῶς","ADV"
"6075","διαιτήσομεν","VERB"
"6076",".","PUNCT"
"6077","ἆρά","ADV"
"6078","γε","ADV"
"6079","μετὰ","ADP"
"6080","δεῖπνον","NOUN"
"6081","ἐμεῖν","VERB"
"6082","κελεύσαντες","VERB"
"6083",";","PUNCT"
"6084","ἀλλ","CCONJ"
"6085","εἰς","ADP"
"6086","τὴν","DET"
"6087","ἐν","ADP"
"6088","τοῖς","DET"
"6089","γυμνασίοις","NOUN"
"6090","συντονίαν","NOUN"
"6091","εὐλαβηθείημεν","VERB"
"6092",",","PUNCT"
"6093","εἴ","SCONJ"
"6094","πού","ADV"
"6095","γέ","ADV"
"6096","τι","ADJ"
"6097","κατὰ","ADP"
"6098","τοὺς","DET"
"6099","ἐμέτους","NOUN"
"6100","ἀδεῶς","ADV"
"6101","χρησόμεθα","VERB"
"6102",".","PUNCT"
"6103","τοῦτο","ADJ"
"6104","μὲν","ADV"
"6105","οὐδ","ADV"
"6106","ἂν","ADV"
"6107","ἰδιώτην","ADJ"
"6108","λάθοι","VERB"
"6109",".","PUNCT"
"6110","λοιπὸν","ADJ"
"6111","οὖν","ADV"
"6112","ἢ","CCONJ"
"6113","ἀσιτίαν","NOUN"
"6114","προστάξομεν","VERB"
"6115","ἢ","CCONJ"
"6116","μικρὰ","ADJ"
"6117","καὶ","CCONJ"
"6118","ἄτροφα","ADJ"
"6119","σιτία","NOUN"
"6120","δώσομεν","VERB"
"6121",".","PUNCT"
"6122","ἀλλ","CCONJ"
"6123","εἰ","SCONJ"
"6124","καὶ","ADV"
"6125","μὴ","ADV"
"6126","ἰσχυρῶς","ADV"
"6127","τὰ","DET"
"6128","τοιαῦτα","ADJ"
"6129",",","PUNCT"
"6130","τρέφει","VERB"
"6131","γοῦν","ADV"
"6132",".","PUNCT"
"6133","ἡμεῖς","PRON"
"6134","δ","ADV"
"6135","οὐ","ADV"
"6136","προσθεῖναι","VERB"
"6137","νῦν","ADV"
"6138",",","PUNCT"
"6139","ἀλλ","CCONJ"
"6140","ἀφελεῖν","VERB"
"6141","βουλόμεθα","VERB"
"6142",".","PUNCT"
"6143","λοιπὸν","ADJ"
"6144","ἄρα","ADV"
"6145","τὴν","DET"
"6146","ἐπίπονον","ADJ"
"6147","καὶ","CCONJ"
"6148","μοχθηρὰν","ADJ"
"6149","ὄντως","ADV"
"6150","ὥσπερ","ADV"
"6151","τινὰ","DET"
"6152","ἱερὰν","ADJ"
"6153","ἀγκύραν","NOUN"
"6154","εἰς","ADP"
"6155","ἅπαντα","ADJ"
"6156","πάθη","NOUN"
"6157","διαρκῆ","ADJ"
"6158","παραληψόμεθα","VERB"
"6159","λιμοκτονίαν","NOUN"
"6160",".","PUNCT"
"6161","εἶτα","ADV"
"6162","δηλαδὴ","ADV"
"6163","σκώψομεν","VERB"
"6164","Ἀπολλώνιον","PROPN"
"6165","καὶ","CCONJ"
"6166","Δέξιππον","PROPN"
"6167","ἐπὶ","ADP"
"6168","λιμαγχονίᾳ","NOUN"
"6169",";","PUNCT"
"6170","καίτοι","ADV"
"6171","καὶ","ADV"
"6172","τοῦτ","ADJ"
"6173","αὐτὸς","DET"
"6174","αὐτὸς","ADJ"
"6175","ἐδίδαξε","VERB"
"6176",",","PUNCT"
"6177","βούλομαι","VERB"
"6178","μᾶλλον","ADV"
"6179","ὑπομνῆσαι","VERB"
"6180",".","PUNCT"
"6181","καὶ","ADV"
"6182","γὰρ","ADV"
"6183","αὐτός","ADJ"
"6184","μοι","PRON"
"6185","δοκεῖς","VERB"
"6186","αἰσθάνεσθαι","VERB"
"6187","περὶ","ADP"
"6188","τῆς","DET"
"6189","ἀσιτίας","NOUN"
"6190","ὡς","ADV"
"6191","οὐ","ADV"
"6192","κενωτικοῦ","ADJ"
"6193","βοηθήματος","NOUN"
"6194",".","PUNCT"
"6195","ἀποδείξας","VERB"
"6196","δὲ","ADV"
"6197","πρότερον","ADJ"
"6198","ὅ","PRON"
"6199","βούλομαι","VERB"
"6200",",","PUNCT"
"6201","τηνικαῦτα","ADV"
"6202","δὴ","ADV"
"6203","καὶ","ADV"
"6204","τῆς","DET"
"6205","παρὰ","ADP"
"6206","σοῦ","PRON"
"6207","μαρτυρίας","NOUN"
"6208","μνημονεύσω","VERB"
"6209",".","PUNCT"
"6210","ἡ","DET"
"6211","ἀσιτία","NOUN"
"6212","οὐ","ADV"
"6213","δήπου","ADV"
"6214","τῶν","DET"
"6215","ὄντων","VERB"
"6216","τι","ADJ"
"6217","πραγμάτων","NOUN"
"6218","ἐστὶν","AUX"
"6219",",","PUNCT"
"6220","οὐ","ADV"
"6221","μᾶλλον","ADV"
"6222","ἢ","DET"
"6223","τυφλότης","NOUN"
"6224","ἢ","DET"
"6225","κωφότης","NOUN"
"6226",",","PUNCT"
"6227","ἀλλὰ","CCONJ"
"6228","πάντα","DET"
"6229","τὰ","DET"
"6230","τοιαῦτα","ADJ"
"6231","στερήσεις","NOUN"
"6232","τῶν","DET"
"6233","ὑπαρχόντων","VERB"
"6234","εἰσί","AUX"
"6235",".","PUNCT"
"6236","αὐτὸ","DET"
"6237","μὲν","ADV"
"6238","γὰρ","ADV"
"6239","τὸ","DET"
"6240","προσενέγκασθαι","VERB"
"6241","σιτία","NOUN"
"6242","τῶν","DET"
"6243","ὄντων","VERB"
"6244","ἐστὶν","AUX"
"6245",",","PUNCT"
"6246","ὅθεν","ADV"
"6247","αὐτὴν","PRON"
"6248","καὶ","ADV"
"6249","τοὔργον","NOUN"
"6250","εὑρήσεις","VERB"
"6251","ὑπάρχειν","VERB"
"6252","θρέψιν","NOUN"
"6253","τοῦ","DET"
"6254","σώματος","NOUN"
"6255",".","PUNCT"
"6256","τὸ","DET"
"6257","μὴ","ADV"
"6258","προσενέγκασθαι","VERB"
"6259","οὐ","ADV"
"6260","ταὐτὸν","ADJ"
"6261","τῶν","DET"
"6262","ὑπαρχόντων","VERB"
"6263","ἐστὶν","AUX"
"6264",",","PUNCT"
"6265","οὔτ","CCONJ"
"6266","ἔργον","NOUN"
"6267","αὐτοῦ","PRON"
"6268","δεῖξαι","VERB"
"6269","δυνήσῃ","VERB"
"6270",",","PUNCT"
"6271","καθάπερ","ADV"
"6272","ἱδρώτων","NOUN"
"6273","μὲν","ADV"
"6274","καὶ","CCONJ"
"6275","φλεβοτομίας","NOUN"
"6276","καὶ","CCONJ"
"6277","κλυστῆρος","NOUN"
"6278","κένωσιν","NOUN"
"6279",",","PUNCT"
"6280","ἐδεσμάτων","NOUN"
"6281","δὲ","ADV"
"6282","θρέψιν","NOUN"
"6283",".","PUNCT"
"6284","μέση","ADJ"
"6285","τοίνυν","ADV"
"6286","ἀμφοῖν","ADJ"
"6287","ἐστὶν","AUX"
"6288","ἡ","DET"
"6289","ἀσιτία","NOUN"
"6290","τοῦ","DET"
"6291","τε","CCONJ"
"6292","κενοῦν","VERB"
"6293","καὶ","CCONJ"
"6294","τοῦ","DET"
"6295","τρέ","VERB"
"6296","φειν","VERB"
"6297",".","PUNCT"
"6298","οὔτε","CCONJ"
"6299","γὰρ","ADV"
"6300","τρέφει","VERB"
"6301","οὔτε","CCONJ"
"6302","κενοῖ","VERB"
"6303",".","PUNCT"
"6304","πῶς","ADV"
"6305","οὖν","ADV"
"6306",",","PUNCT"
"6307","φησὶν","VERB"
"6308",",","PUNCT"
"6309","ἀπέθανον","VERB"
"6310","πολλοὶ","ADJ"
"6311","κατ","ADP"
"6312","ἔνδειαν","NOUN"
"6313","ἀπορίᾳ","NOUN"
"6314","σιτίων","NOUN"
"6315",";","PUNCT"
"6316","οὐ","ADV"
"6317","τῇ","DET"
"6318","τῶν","DET"
"6319","σιτίων","NOUN"
"6320","ἀπορίᾳ","NOUN"
"6321",",","PUNCT"
"6322","φήσομεν","VERB"
"6323",",","PUNCT"
"6324","ἐπεὶ","SCONJ"
"6325","οὕτω","ADV"
"6326","γ","ADV"
"6327","ἂν","ADV"
"6328","οὐδὲ","ADV"
"6329","τὰ","DET"
"6330","φωλεύοντα","VERB"
"6331","ζῶα","NOUN"
"6332","τροφῆς","NOUN"
"6333","ἀποροῦντα","VERB"
"6334","διαρκεῖν","VERB"
"6335","ἐδύνατο","VERB"
"6336",".","PUNCT"
"6337","διαρκεῖ","VERB"
"6338","δέ","ADV"
"6339","γε","ADV"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","τοῦτ","ADJ"
"6343","αὐτὸς","DET"
"6344","ὁ","DET"
"6345","Ἐρασίστρατος","PROPN"
"6346","λέγει","VERB"
"6347","καὶ","CCONJ"
"6348","τὴν","DET"
"6349","αἰτίαν","NOUN"
"6350","προσθίτησιν","NOUN"
"6351",".","PUNCT"
"6352","ἅπαν","ADJ"
"6353","γὰρ","ADV"
"6354",",","PUNCT"
"6355","φησὶ","VERB"
"6356",",","PUNCT"
"6357","τὸ","DET"
"6358","κατὰ","ADP"
"6359","τὴν","DET"
"6360","ἐκτὸς","ADV"
"6361","ἐπιφάνειαν","NOUN"
"6362","διαπνεῖσθαι","VERB"
"6363","πέφυκεν","VERB"
"6364",",","PUNCT"
"6365","ἀλλ","CCONJ"
"6366","ἢ","CCONJ"
"6367","πλέον","ADJ"
"6368","ἢ","CCONJ"
"6369","ἧττον","ADJ"
"6370",",","PUNCT"
"6371","ὡς","ADV"
"6372","ἂν","ADV"
"6373","καὶ","ADV"
"6374","μα","ADV"
"6375","νότητος","NOUN"
"6376","ἔχει","VERB"
"6377",".","PUNCT"
"6378","τοῦ","DET"
"6379","δ","ADV"
"6380","ἧττόν","ADJ"
"6381","τε","CCONJ"
"6382","καὶ","CCONJ"
"6383","μᾶλλον","ADV"
"6384","γίνεσθαι","VERB"
"6385","μανὴν","ADJ"
"6386","τὴν","DET"
"6387","ἐπιφάνειαν","NOUN"
"6388","ἄλλαι","DET"
"6389","τέ","CCONJ"
"6390","τινες","DET"
"6391","αἰτίαι","NOUN"
"6392","καὶ","CCONJ"
"6393","οὐδεμιᾶς","DET"
"6394","ἐλάττους","ADJ"
"6395","αἱ","DET"
"6396","κατὰ","ADP"
"6397","θερμασίαν","NOUN"
"6398","καὶ","CCONJ"
"6399","ψύξιν","NOUN"
"6400","καὶ","CCONJ"
"6401","ἡσυχίαν","NOUN"
"6402","καὶ","CCONJ"
"6403","κίνησιν","NOUN"
"6404","τροπαὶ","NOUN"
"6405","τοῦ","DET"
"6406","σώματος","NOUN"
"6407",".","PUNCT"
"6408","θερμοῦ","ADJ"
"6409","μὲν","ADV"
"6410","γὰρ","ADV"
"6411","ὄντος","AUX"
"6412","τοῦ","DET"
"6413","περιέχοντος","VERB"
"6414","ἀέρος","NOUN"
"6415","καὶ","CCONJ"
"6416","τοῦ","DET"
"6417","ζώου","NOUN"
"6418","γυμναζομένου","VERB"
"6419","πλεῖστον","ADJ"
"6420","ἀποῤῥεῖν","VERB"
"6421","·","PUNCT"
"6422","ἐπὶ","ADP"
"6423","δέ","ADV"
"6424","γε","ADV"
"6425","τοῖς","DET"
"6426","ἐναντίοις","ADJ"
"6427","κρύει","NOUN"
"6428","τοῦ","DET"
"6429","περιέχοντος","VERB"
"6430","καὶ","CCONJ"
"6431","ἀκινησίᾳ","NOUN"
"6432","τοῦ","DET"
"6433","ζώου","NOUN"
"6434","πυκνοῦσθαι","VERB"
"6435","μὲν","ADV"
"6436","τὴν","DET"
"6437","ἐκτὸς","ADV"
"6438","ἐπιφάνειαν","NOUN"
"6439",",","PUNCT"
"6440","ἀποῤῥεῖν","VERB"
"6441","δὲ","ADV"
"6442","ἢ","CCONJ"
"6443","μηδὲν","ADJ"
"6444","ἢ","CCONJ"
"6445","παντάπασιν","ADV"
"6446","ὀλίγον","ADJ"
"6447",".","PUNCT"
"6448","καὶ","CCONJ"
"6449","διὰ","ADP"
"6450","τοῦτο","ADJ"
"6451","μὴ","ADV"
"6452","δεῖσθαι","VERB"
"6453","τροφῆς","NOUN"
"6454","τὰ","DET"
"6455","φωλεύοντα","VERB"
"6456",".","PUNCT"
"6457","ἅτε","ADV"
"6458","γὰρ","ADV"
"6459","ψυχρῶν","ADJ"
"6460","μὲν","ADV"
"6461","καὶ","CCONJ"
"6462","ἀργῶν","ADJ"
"6463","καὶ","CCONJ"
"6464","παχέων","ADJ"
"6465","τῶν","DET"
"6466","καθ","ADP"
"6467","ὅλον","ADJ"
"6468","τὸ","DET"
"6469","σῶμα","NOUN"
"6470","διὰ","ADP"
"6471","τὴν","DET"
"6472","ἡσυχίαν","NOUN"
"6473","γιγνομένων","VERB"
"6474",",","PUNCT"
"6475","πυκνουμένης","VERB"
"6476","δὲ","ADV"
"6477","τῆς","DET"
"6478","ἐκτὸς","ADV"
"6479","ἐπιφανείας","NOUN"
"6480","ἐν","ADP"
"6481","τῷ","DET"
"6482","χειμερινῷ","ADJ"
"6483","κρύει","NOUN"
"6484",",","PUNCT"
"6485","καθ","ADP"
"6486","ἣν","PRON"
"6487","ὥραν","NOUN"
"6488","φωλεύει","VERB"
"6489","τὰ","DET"
"6490","ζῶα","NOUN"
"6491",",","PUNCT"
"6492","μηδὲν","ADJ"
"6493","ἐκτὸς","ADV"
"6494","ἀποῤῥεῖν","VERB"
"6495",".","PUNCT"
"6496","οὐκοῦν","ADV"
"6497","οὐδὲ","ADV"
"6498","τοῦ","DET"
"6499","πληρώσοντος","VERB"
"6500","τὸ","DET"
"6501","κενούμενον","VERB"
"6502","δεῖσθαι","VERB"
"6503",".","PUNCT"
"6504","χρεία","NOUN"
"6505","δ","ADV"
"6506","ἦν","AUX"
"6507","αὐτῇ","ADJ"
"6508","τροφῆς","NOUN"
"6509","καὶ","CCONJ"
"6510","διὰ","ADP"
"6511","τοῦτ","ADJ"
"6512","ἐπ","ADP"
"6513","αὐτὴν","PRON"
"6514","ἔρχεται","VERB"
"6515","τὰ","DET"
"6516","ζῶα","NOUN"
"6517","τὴν","DET"
"6518","ἐκ","ADP"
"6519","τῆς","DET"
"6520","κενώσεως","NOUN"
"6521","ἔνδειαν","NOUN"
"6522","ἰώμενα","VERB"
"6523",".","PUNCT"
"6524","σαφὲς","ADJ"
"6525","οὖν","ADV"
"6526","ὅτι","SCONJ"
"6527","τῆς","DET"
"6528","μὲν","ADV"
"6529","ἐνδείας","NOUN"
"6530","ἡ","DET"
"6531","καθ","ADP"
"6532","ὅλην","ADJ"
"6533","τὴν","DET"
"6534","ἐπιφάνειαν","NOUN"
"6535","κένωσις","NOUN"
"6536","αἰτία","NOUN"
"6537","καὶ","CCONJ"
"6538","χρεία","NOUN"
"6539","σιτίων","NOUN"
"6540","ὑπὲρ","ADP"
"6541","τοῦ","DET"
"6542","τὸ","DET"
"6543","κενούμενον","VERB"
"6544","ἀναπληρῶσαι","VERB"
"6545",".","PUNCT"
"6546","τῆς","DET"
"6547","οὖν","ADV"
"6548","αἰτίας","NOUN"
"6549","ἀπολλυμένης","VERB"
"6550","δι","ADP"
"6551","ἣν","PRON"
"6552","ὅλως","ADV"
"6553","ἐδεῖτο","VERB"
"6554","τὰ","DET"
"6555","ζῶα","NOUN"
"6556","σιτίων","NOUN"
"6557",",","PUNCT"
"6558","ἀνάγκη","NOUN"
"6559","πᾶσα","DET"
"6560","καὶ","ADV"
"6561","τὴν","DET"
"6562","χρείαν","NOUN"
"6563","συναπόλλυσθαι","VERB"
"6564",",","PUNCT"
"6565","καὶ","CCONJ"
"6566","διὰ","ADP"
"6567","τοῦτο","ADJ"
"6568","οὐ","ADV"
"6569","δεῖται","VERB"
"6570","τὰ","DET"
"6571","φωλεύοντα","VERB"
"6572","σιτίων","NOUN"
"6573",",","PUNCT"
"6574","ὅτι","SCONJ"
"6575","μηδὲ","ADV"
"6576","προσθέσεως","NOUN"
"6577",".","PUNCT"
"6578","σαφῶς","ADV"
"6579","οὖν","ADV"
"6580","ἐμάθομεν","VERB"
"6581","ὡς","SCONJ"
"6582","οὐχ","ADV"
"6583","ἡ","DET"
"6584","ἀσιτία","NOUN"
"6585","κενοῦν","VERB"
"6586","πέφυκεν","VERB"
"6587",",","PUNCT"
"6588","ἀλλ","CCONJ"
"6589","ἡ","DET"
"6590","τοῦ","DET"
"6591","δέρματος","NOUN"
"6592","μανότης","NOUN"
"6593",".","PUNCT"
"6594","εἰ","SCONJ"
"6595","δὲ","ADV"
"6596","τοῦτο","ADJ"
"6597","πυκνώσαις","VERB"
"6598","ἡσυχίᾳ","NOUN"
"6599","καὶ","CCONJ"
"6600","κρύει","NOUN"
"6601",",","PUNCT"
"6602","τί","PRON"
"6603","τῆς","DET"
"6604","λιμαγχονίας","NOUN"
"6605","ἔτ","DET"
"6606","ὄφελος","NOUN"
"6607",";","PUNCT"
"6608","καὶ","CCONJ"
"6609","μὴν","ADV"
"6610","ἀναγκαῖον","ADJ"
"6611","ἄμφω","ADJ"
"6612","φυλάξασθαι","VERB"
"6613",",","PUNCT"
"6614","καὶ","CCONJ"
"6615","τὰ","DET"
"6616","γυμνάσια","NOUN"
"6617","καὶ","CCONJ"
"6618","πᾶσαν","DET"
"6619","ἀλέαν","NOUN"
"6620",",","PUNCT"
"6621","ᾧ","PRON"
"6622","κίνδυνος","NOUN"
"6623","αἷμα","NOUN"
"6624","πτύσαι","VERB"
"6625",".","PUNCT"
"6626","τὰ","PRON"
"6627","μὲν","ADV"
"6628","γὰρ","ADV"
"6629","τῇ","DET"
"6630","συντονίᾳ","NOUN"
"6631","ῥηγνύναι","VERB"
"6632","πέφυκε","VERB"
"6633","τὰς","DET"
"6634","φλέβας","NOUN"
"6635","·","PUNCT"
"6636","αἱ","DET"
"6637","θερμασίαι","NOUN"
"6638","δὲ","ADV"
"6639","καθ","ADP"
"6640","ὃν","PRON"
"6641","λόγον","NOUN"
"6642","καὶ","ADV"
"6643","τὰ","DET"
"6644","λουτρά","NOUN"
"6645",".","PUNCT"
"6646","μὴ","ADV"
"6647","θερμαίνων","VERB"
"6648","μὲν","ADV"
"6649","ἄρα","ADV"
"6650","κενώσεις","VERB"
"6651","τὸ","DET"
"6652","σῶμα","NOUN"
"6653",",","PUNCT"
"6654","θερμαίνων","VERB"
"6655","δὲ","ADV"
"6656","ἢ","CCONJ"
"6657","γυμνασίοις","NOUN"
"6658","ἢ","CCONJ"
"6659","λουτροῖς","NOUN"
"6660","μέγιστα","ADJ"
"6661","βλάψεις","VERB"
"6662","τὴν","DET"
"6663","πρὸς","ADP"
"6664","τὸ","DET"
"6665","ῥήγνυσθαι","VERB"
"6666","τῶν","DET"
"6667","φλεβῶν","NOUN"
"6668","αὐτῶν","DET"
"6669","ἐπιτηδειότητα","NOUN"
"6670",".","PUNCT"
"6671","τί","PRON"
"6672","δὴ","ADV"
"6673","λοιπὸν","ADJ"
"6674","ἔτι","ADV"
"6675","συμβουλεύσομεν","VERB"
"6676","τοῖς","DET"
"6677","ὧδε","ADV"
"6678","κάμνουσιν","VERB"
"6679",";","PUNCT"
"6680","αἱ","DET"
"6681","μὲν","ADV"
"6682","γὰρ","ADV"
"6683","ἀσιτίαι","NOUN"
"6684","χωρὶς","ADP"
"6685","τοῦ","DET"
"6686","γυμνάζεσθαι","VERB"
"6687","τὸν","DET"
"6688","ἄνθρωπον","NOUN"
"6689","ἢ","CCONJ"
"6690","ἄλλως","ADV"
"6691","ὁπωσοῦν","ADV"
"6692","θερμαίνεσθαι","VERB"
"6693","κενοῦν","VERB"
"6694","οὐ","ADV"
"6695","δύνανται","VERB"
"6696",".","PUNCT"
