"ID","TOKEN","LEMMA"
"5939","φαινόμενον","φαίνω"
"5940","ἤρκει","ἀρκέω"
"5941",".","."
"5942","μεγίστη","μέγας"
"5943","γὰρ","γάρ"
"5944","αἱμοῤῥαγίαις","αἱμοῤῥαγία"
"5945","ἁπάσαις","ἅπας"
"5946","ἡ","ὁ"
"5947","ἐκ","ἐκ"
"5948","βαλανείου","βαλανείον"
"5949","βλάβη","βλάβη"
"5950","καὶ","καί"
"5951","ἡ","ὁ"
"5952","αἰτία","αἰτία"
"5953","πρόδηλος","πρόδηλος"
"5954",",",","
"5955","εἴ","εἰ"
"5956","γε","γε"
"5957","δὴ","δή"
"5958","χεῖται","χέω"
"5959","μὲν","μέν"
"5960","τὸ","ὁ"
"5961","αἷμα","αἷμα"
"5962","καὶ","καί"
"5963","εἰς","εἰς"
"5964","ἀτμοὺς","ἀτμός"
"5965","λύεται","λύω"
"5966","καὶ","καί"
"5967","πνεύματα","πνεῦμα"
"5968","τοῦ","ὁ"
"5969","τε","τε"
"5970","θερμαινομένου","θερμαινομένος"
"5971",",",","
"5972","ὥστε","ὥστε"
"5973","καὶ","καί"
"5974","εἰς","εἰς"
"5975","κίνησιν","κίνησις"
"5976","προτρέπεσθαι","προτρέπω"
"5977","καὶ","καί"
"5978","εἰς","εἰς"
"5979","ὄγκον","ὄγκος"
"5980","αἴρεσθαι","αἴρω"
"5981",".","."
"5982","μαλακὰ","μαλακός"
"5983","δὲ","δέ"
"5984","καὶ","καί"
"5985","ἀσθενῆ","ἀσθενής"
"5986","ταῖς","ὁ"
"5987","θερμολουσίαις","θερμολουσία"
"5988","ἀποτελεῖται","ἀποτελέω"
"5989","τὰ","ὁ"
"5990","σώματα","σῶμα"
"5991",".","."
"5992","πῶς","πῶς"
"5993","δὴ","δή"
"5994","οὖν","οὖν"
"5995","οὐκ","οὐ"
"5996","ἂν","ἄν"
"5997","ῥᾷστα","ῥᾴδιος"
"5998","πάθοι","πάσχω"
"5999","αὐτά","αὐτός"
"6000","γε","γε"
"6001","μαλακώτερα","μαλακός"
"6002","γενόμενα","γίγνομαι"
"6003","καὶ","καί"
"6004","τοῦ","ὁ"
"6005","ῥηγνύντος","ῥηγνύντος"
"6006","αὐτὰ","αὐτός"
"6007","κίνησίν","κίνησις"
"6008","τε","τε"
"6009","ἅμα","ἅμα"
"6010","καὶ","καί"
"6011","ὄγκον","ὄγκος"
"6012","προσλαβόντος","προσλαβόντος"
"6013",";",";"
"6014","οὐκ","οὐ"
"6015","οὖν","οὖν"
"6016","οὐδὲ","οὐδέ"
"6017","ἐν","ἐν"
"6018","βαλανείοις","βαλανεῖον"
"6019","ἐπιχειρήσομεν","ἐπιχειρέω"
"6020","κενοῦν","κενόω"
"6021","οἷς","ὅς"
"6022","φόβος","φόβος"
"6023","δι","δι"
"6024","αἵματος","αἷμα"
"6025","πλῆθος","πλῆθος"
"6026","﻿","﻿"
"6027","ῥαγῆναι","ῥήγνυμι"
"6028","τὰς","ὁ"
"6029","φλέβας","φλέψ"
"6030",".","."
"6031","εἰς","εἰς"
"6032","λοιπὸν","λοιπός"
"6033","τὸ","ὁ"
"6034","τρίτον","τρίτος"
"6035","συγκλειόμεθα","συγκλειόμεθα"
"6036","τῶν","ὁ"
"6037","κενωτικῶν","κενωτικός"
"6038","βοηθημάτων","βοηθημάτων"
"6039","τὴν","ὁ"
"6040","λεπτὴν","λεπτός"
"6041","δίαιταν","δίαιτα"
"6042",".","."
"6043","ἄγε","ἄγω"
"6044","δὴ","δή"
"6045",",",","
"6046","ἐπειδὴ","ἐπειδή"
"6047","ταύτην","οὗτος"
"6048","αὐτὸς","αὐτός"
"6049","σὺν","σύν"
"6050","τρισὶ","τρεῖς"
"6051","τρόποις","τρόπος"
"6052","ἐργάζῃ","ἐργάζω"
"6053",",",","
"6054","λεπτὰ","λεπτός"
"6055","ἢ","ἤ"
"6056","μικρὰ","μικρός"
"6057","καὶ","καί"
"6058","ἄτροφα","ἄτροφος"
"6059","σιτία","σῖτος"
"6060","προσφέρων","προσφέρω"
"6061","ἢ","ἤ"
"6062","οὐδ","οὐδ"
"6063","ὅλως","ὅλως"
"6064","προσφέρων","προσφέρω"
"6065","ἢ","ἤ"
"6066","ἐμεῖν","ἐμέω"
"6067","ἀπὸ","ἀπό"
"6068","δείπνου","δεῖπνον"
"6069","κελεύων","κελεύω"
"6070",".","."
"6071","ἴδωμεν","ὁράω"
"6072","οὖν","οὖν"
"6073","ὅπως","ὅπως"
"6074","λεπτῶς","λεπτός"
"6075","διαιτήσομεν","διαιτέω"
"6076",".","."
"6077","ἆρά","ἆρα"
"6078","γε","γε"
"6079","μετὰ","μετά"
"6080","δεῖπνον","δεῖπνον"
"6081","ἐμεῖν","ἐμέω"
"6082","κελεύσαντες","κελεύζω"
"6083",";",";"
"6084","ἀλλ","ἀλλ"
"6085","εἰς","εἰς"
"6086","τὴν","ὁ"
"6087","ἐν","ἐν"
"6088","τοῖς","ὁ"
"6089","γυμνασίοις","γυμνάσιον"
"6090","συντονίαν","συντονία"
"6091","εὐλαβηθείημεν","εὐλαβηθείημεν"
"6092",",",","
"6093","εἴ","εἰ"
"6094","πού","πού"
"6095","γέ","γε"
"6096","τι","τίς"
"6097","κατὰ","κατά"
"6098","τοὺς","ὁ"
"6099","ἐμέτους","ἐμέτους"
"6100","ἀδεῶς","ἀδεῶς"
"6101","χρησόμεθα","χράομαι"
"6102",".","."
"6103","τοῦτο","οὗτος"
"6104","μὲν","μέν"
"6105","οὐδ","οὐδ"
"6106","ἂν","ἄν"
"6107","ἰδιώτην","ἰδιώτης"
"6108","λάθοι","λανθάνω"
"6109",".","."
"6110","λοιπὸν","λοιπός"
"6111","οὖν","οὖν"
"6112","ἢ","ἤ"
"6113","ἀσιτίαν","ἀσιτία"
"6114","προστάξομεν","προστάξο"
"6115","ἢ","ἤ"
"6116","μικρὰ","μικρός"
"6117","καὶ","καί"
"6118","ἄτροφα","ἄτροφος"
"6119","σιτία","σῖτος"
"6120","δώσομεν","δίδωμι"
"6121",".","."
"6122","ἀλλ","ἀλλ"
"6123","εἰ","εἰ"
"6124","καὶ","καί"
"6125","μὴ","μή"
"6126","ἰσχυρῶς","ἰσχυρῶς"
"6127","τὰ","ὁ"
"6128","τοιαῦτα","τοιοῦτος"
"6129",",",","
"6130","τρέφει","τρέφω"
"6131","γοῦν","γοῦν"
"6132",".","."
"6133","ἡμεῖς","ἡμεῖς"
"6134","δ","δ"
"6135","οὐ","οὐ"
"6136","προσθεῖναι","προστίθημι"
"6137","νῦν","νῦν"
"6138",",",","
"6139","ἀλλ","ἀλλ"
"6140","ἀφελεῖν","ἀφαιρέω"
"6141","βουλόμεθα","βούλομαι"
"6142",".","."
"6143","λοιπὸν","λοιπός"
"6144","ἄρα","ἆρα"
"6145","τὴν","ὁ"
"6146","ἐπίπονον","ἐπίπονος"
"6147","καὶ","καί"
"6148","μοχθηρὰν","μοχθηρός"
"6149","ὄντως","ὄντως"
"6150","ὥσπερ","ὥσπερ"
"6151","τινὰ","τίς"
"6152","ἱερὰν","ἱερός"
"6153","ἀγκύραν","ἀγκύρα"
"6154","εἰς","εἰς"
"6155","ἅπαντα","ἅπας"
"6156","πάθη","πάθος"
"6157","διαρκῆ","διαρκής"
"6158","παραληψόμεθα","παραλαμβάνω"
"6159","λιμοκτονίαν","λιμοκτονία"
"6160",".","."
"6161","εἶτα","εἶτα"
"6162","δηλαδὴ","δηλαδή"
"6163","σκώψομεν","σκώψο"
"6164","Ἀπολλώνιον","Ἀπολλώνιος"
"6165","καὶ","καί"
"6166","Δέξιππον","Δέξιππος"
"6167","ἐπὶ","ἐπί"
"6168","λιμαγχονίᾳ","λιμαγχονία"
"6169",";",";"
"6170","καίτοι","καίτοι"
"6171","καὶ","καί"
"6172","τοῦτ","τοῦτ"
"6173","αὐτὸς","αὐτός"
"6174","αὐτὸς","αὐτός"
"6175","ἐδίδαξε","διδάσκω"
"6176",",",","
"6177","βούλομαι","βούλομαι"
"6178","μᾶλλον","μᾶλλον"
"6179","ὑπομνῆσαι","ὑπομιμνήσκω"
"6180",".","."
"6181","καὶ","καί"
"6182","γὰρ","γάρ"
"6183","αὐτός","αὐτός"
"6184","μοι","ἐγώ"
"6185","δοκεῖς","δοκέω"
"6186","αἰσθάνεσθαι","αἰσθάνομαι"
"6187","περὶ","περί"
"6188","τῆς","ὁ"
"6189","ἀσιτίας","ἀσιτία"
"6190","ὡς","ὡς"
"6191","οὐ","οὐ"
"6192","κενωτικοῦ","κενωτικός"
"6193","βοηθήματος","βοηθήματος"
"6194",".","."
"6195","ἀποδείξας","ἀποδείκνυμι"
"6196","δὲ","δέ"
"6197","πρότερον","πρότερος"
"6198","ὅ","ὅς"
"6199","βούλομαι","βούλομαι"
"6200",",",","
"6201","τηνικαῦτα","τηνικαῦτα"
"6202","δὴ","δή"
"6203","καὶ","καί"
"6204","τῆς","ὁ"
"6205","παρὰ","παρά"
"6206","σοῦ","σύ"
"6207","μαρτυρίας","μαρτυρία"
"6208","μνημονεύσω","μνημονεύω"
"6209",".","."
"6210","ἡ","ὁ"
"6211","ἀσιτία","ἀσιτία"
"6212","οὐ","οὐ"
"6213","δήπου","δήπου"
"6214","τῶν","ὁ"
"6215","ὄντων","εἰμί"
"6216","τι","τίς"
"6217","πραγμάτων","πρᾶγμα"
"6218","ἐστὶν","εἰμί"
"6219",",",","
"6220","οὐ","οὐ"
"6221","μᾶλλον","μᾶλλον"
"6222","ἢ","ἤ"
"6223","τυφλότης","τυφλότης"
"6224","ἢ","ἤ"
"6225","κωφότης","κωφότη"
"6226",",",","
"6227","ἀλλὰ","ἀλλά"
"6228","πάντα","πᾶς"
"6229","τὰ","ὁ"
"6230","τοιαῦτα","τοιοῦτος"
"6231","στερήσεις","στερέω"
"6232","τῶν","ὁ"
"6233","ὑπαρχόντων","ὑπάρχω"
"6234","εἰσί","εἰμί"
"6235",".","."
"6236","αὐτὸ","αὐτός"
"6237","μὲν","μέν"
"6238","γὰρ","γάρ"
"6239","τὸ","ὁ"
"6240","προσενέγκασθαι","προσφέρω"
"6241","σιτία","σῖτος"
"6242","τῶν","ὁ"
"6243","ὄντων","εἰμί"
"6244","ἐστὶν","εἰμί"
"6245",",",","
"6246","ὅθεν","ὅθεν"
"6247","αὐτὴν","αὐτός"
"6248","καὶ","καί"
"6249","τοὔργον","ἔργον"
"6250","εὑρήσεις","εὑρίσκω"
"6251","ὑπάρχειν","ὑπάρχω"
"6252","θρέψιν","θρέψις"
"6253","τοῦ","ὁ"
"6254","σώματος","σῶμα"
"6255",".","."
"6256","τὸ","ὁ"
"6257","μὴ","μή"
"6258","προσενέγκασθαι","προσφέρω"
"6259","οὐ","οὐ"
"6260","ταὐτὸν","αὐτός"
"6261","τῶν","ὁ"
"6262","ὑπαρχόντων","ὑπάρχω"
"6263","ἐστὶν","εἰμί"
"6264",",",","
"6265","οὔτ","οὔτ"
"6266","ἔργον","ἔργον"
"6267","αὐτοῦ","αὐτός"
"6268","δεῖξαι","δείκνυμι"
"6269","δυνήσῃ","δύναμαι"
"6270",",",","
"6271","καθάπερ","καθάπερ"
"6272","ἱδρώτων","ἱδρώτων"
"6273","μὲν","μέν"
"6274","καὶ","καί"
"6275","φλεβοτομίας","φλεβοτομία"
"6276","καὶ","καί"
"6277","κλυστῆρος","κλυστῆρος"
"6278","κένωσιν","κένωσις"
"6279",",",","
"6280","ἐδεσμάτων","ἔδεσμα"
"6281","δὲ","δέ"
"6282","θρέψιν","θρέψις"
"6283",".","."
"6284","μέση","μέσος"
"6285","τοίνυν","τοίνυν"
"6286","ἀμφοῖν","ἄμφω"
"6287","ἐστὶν","εἰμί"
"6288","ἡ","ὁ"
"6289","ἀσιτία","ἀσιτία"
"6290","τοῦ","ὁ"
"6291","τε","τε"
"6292","κενοῦν","κενόω"
"6293","καὶ","καί"
"6294","τοῦ","ὁ"
"6295","τρέ","τρέ"
"6296","φειν","φειν"
"6297",".","."
"6298","οὔτε","οὔτε"
"6299","γὰρ","γάρ"
"6300","τρέφει","τρέφω"
"6301","οὔτε","οὔτε"
"6302","κενοῖ","κενόω"
"6303",".","."
"6304","πῶς","πῶς"
"6305","οὖν","οὖν"
"6306",",",","
"6307","φησὶν","φημί"
"6308",",",","
"6309","ἀπέθανον","ἀποθνῄσκω"
"6310","πολλοὶ","πολύς"
"6311","κατ","κατ"
"6312","ἔνδειαν","ἔνδεια"
"6313","ἀπορίᾳ","ἀπορία"
"6314","σιτίων","σιτίον"
"6315",";",";"
"6316","οὐ","οὐ"
"6317","τῇ","ὁ"
"6318","τῶν","ὁ"
"6319","σιτίων","σιτίον"
"6320","ἀπορίᾳ","ἀπορία"
"6321",",",","
"6322","φήσομεν","φημί"
"6323",",",","
"6324","ἐπεὶ","ἐπεί"
"6325","οὕτω","οὕτως"
"6326","γ","ΑΒΓ"
"6327","ἂν","ἄν"
"6328","οὐδὲ","οὐδέ"
"6329","τὰ","ὁ"
"6330","φωλεύοντα","φωλεύω"
"6331","ζῶα","ζῶα"
"6332","τροφῆς","τροφή"
"6333","ἀποροῦντα","ἀπορέω"
"6334","διαρκεῖν","διαρκέω"
"6335","ἐδύνατο","δύναμαι"
"6336",".","."
"6337","διαρκεῖ","διαρκέω"
"6338","δέ","δέ"
"6339","γε","γε"
"6340",",",","
"6341","καὶ","καί"
"6342","τοῦτ","τοῦτ"
"6343","αὐτὸς","αὐτός"
"6344","ὁ","ὁ"
"6345","Ἐρασίστρατος","Ἐρασίστρατος"
"6346","λέγει","λέγω"
"6347","καὶ","καί"
"6348","τὴν","ὁ"
"6349","αἰτίαν","αἰτία"
"6350","προσθίτησιν","προσθίτησιν"
"6351",".","."
"6352","ἅπαν","ἅπας"
"6353","γὰρ","γάρ"
"6354",",",","
"6355","φησὶ","φημί"
"6356",",",","
"6357","τὸ","ὁ"
"6358","κατὰ","κατά"
"6359","τὴν","ὁ"
"6360","ἐκτὸς","ἐκτός"
"6361","ἐπιφάνειαν","ἐπιφάνεια"
"6362","διαπνεῖσθαι","διαπνέω"
"6363","πέφυκεν","φύω"
"6364",",",","
"6365","ἀλλ","ἀλλ"
"6366","ἢ","ἤ"
"6367","πλέον","πολύς"
"6368","ἢ","ἤ"
"6369","ἧττον","ἥσσων"
"6370",",",","
"6371","ὡς","ὡς"
"6372","ἂν","ἄν"
"6373","καὶ","καί"
"6374","μα","μα"
"6375","νότητος","νότητος"
"6376","ἔχει","ἔχω"
"6377",".","."
"6378","τοῦ","ὁ"
"6379","δ","δ"
"6380","ἧττόν","ἥσσων"
"6381","τε","τε"
"6382","καὶ","καί"
"6383","μᾶλλον","μᾶλλον"
"6384","γίνεσθαι","γίγνομαι"
"6385","μανὴν","μανός"
"6386","τὴν","ὁ"
"6387","ἐπιφάνειαν","ἐπιφάνεια"
"6388","ἄλλαι","ἄλλος"
"6389","τέ","τε"
"6390","τινες","τίς"
"6391","αἰτίαι","αἰτία"
"6392","καὶ","καί"
"6393","οὐδεμιᾶς","οὐδείς"
"6394","ἐλάττους","ἐλάσσων"
"6395","αἱ","ὁ"
"6396","κατὰ","κατά"
"6397","θερμασίαν","θερμασία"
"6398","καὶ","καί"
"6399","ψύξιν","ψύξις"
"6400","καὶ","καί"
"6401","ἡσυχίαν","ἡσυχία"
"6402","καὶ","καί"
"6403","κίνησιν","κίνησις"
"6404","τροπαὶ","τροπός"
"6405","τοῦ","ὁ"
"6406","σώματος","σῶμα"
"6407",".","."
"6408","θερμοῦ","θερμός"
"6409","μὲν","μέν"
"6410","γὰρ","γάρ"
"6411","ὄντος","εἰμί"
"6412","τοῦ","ὁ"
"6413","περιέχοντος","περιέχω"
"6414","ἀέρος","ἀήρ"
"6415","καὶ","καί"
"6416","τοῦ","ὁ"
"6417","ζώου","ζῷον"
"6418","γυμναζομένου","γυμναζομένος"
"6419","πλεῖστον","πολύς"
"6420","ἀποῤῥεῖν","ἀποῤῥέω"
"6421","·","·"
"6422","ἐπὶ","ἐπί"
"6423","δέ","δέ"
"6424","γε","γε"
"6425","τοῖς","ὁ"
"6426","ἐναντίοις","ἐναντίος"
"6427","κρύει","κρύω"
"6428","τοῦ","ὁ"
"6429","περιέχοντος","περιέχω"
"6430","καὶ","καί"
"6431","ἀκινησίᾳ","ἀκινησία"
"6432","τοῦ","ὁ"
"6433","ζώου","ζῷον"
"6434","πυκνοῦσθαι","πυκνοῦσθαι"
"6435","μὲν","μέν"
"6436","τὴν","ὁ"
"6437","ἐκτὸς","ἐκτός"
"6438","ἐπιφάνειαν","ἐπιφάνεια"
"6439",",",","
"6440","ἀποῤῥεῖν","ἀποῤῥέω"
"6441","δὲ","δέ"
"6442","ἢ","ἤ"
"6443","μηδὲν","μηδείς"
"6444","ἢ","ἤ"
"6445","παντάπασιν","παντάπασι"
"6446","ὀλίγον","ὀλίγος"
"6447",".","."
"6448","καὶ","καί"
"6449","διὰ","διά"
"6450","τοῦτο","οὗτος"
"6451","μὴ","μή"
"6452","δεῖσθαι","δέω"
"6453","τροφῆς","τροφή"
"6454","τὰ","ὁ"
"6455","φωλεύοντα","φωλεύω"
"6456",".","."
"6457","ἅτε","ἅτε"
"6458","γὰρ","γάρ"
"6459","ψυχρῶν","ψυχρός"
"6460","μὲν","μέν"
"6461","καὶ","καί"
"6462","ἀργῶν","ἀργέω"
"6463","καὶ","καί"
"6464","παχέων","παχύς"
"6465","τῶν","ὁ"
"6466","καθ","καθ"
"6467","ὅλον","ὅλος"
"6468","τὸ","ὁ"
"6469","σῶμα","σῶμα"
"6470","διὰ","διά"
"6471","τὴν","ὁ"
"6472","ἡσυχίαν","ἡσυχία"
"6473","γιγνομένων","γίγνομαι"
"6474",",",","
"6475","πυκνουμένης","πυκνουμένη"
"6476","δὲ","δέ"
"6477","τῆς","ὁ"
"6478","ἐκτὸς","ἐκτός"
"6479","ἐπιφανείας","ἐπιφάνεια"
"6480","ἐν","ἐν"
"6481","τῷ","ὁ"
"6482","χειμερινῷ","χειμερινός"
"6483","κρύει","κρύω"
"6484",",",","
"6485","καθ","καθ"
"6486","ἣν","ὅς"
"6487","ὥραν","ὥρα"
"6488","φωλεύει","φωλεύω"
"6489","τὰ","ὁ"
"6490","ζῶα","ζῶα"
"6491",",",","
"6492","μηδὲν","μηδείς"
"6493","ἐκτὸς","ἐκτός"
"6494","ἀποῤῥεῖν","ἀποῤῥέω"
"6495",".","."
"6496","οὐκοῦν","οὐκοῦν"
"6497","οὐδὲ","οὐδέ"
