"ID","TOKEN","UPOS"
"108879","ἐπιμελεστάτην","ADJ"
"108880","σε","PRON"
"108881","πειθάρχησιν","NOUN"
"108882","παρεσχηκέναι","VERB"
"108883","καταμάθοιμεν","VERB"
"108884",".","PUNCT"
"108885","ἔρρωσο","VERB"
"108886",",","PUNCT"
"108887","Ἀνυλῖνε","PROPN"
"108888",",","PUNCT"
"108889","τιμιώτατε","ADJ"
"108890","καὶ","CCONJ"
"108891","ποθεινότατε","ADJ"
"108892","ἡμῖν","PRON"
"108893",".","PUNCT"
"108894","ΑΝΤΙΓΡΑΦΟΝ","NOUN"
"108895","ΒΑΣΙΛΙΚΗΣ","ADJ"
"108896","ΕΠΙΣΤΟΛΗΣ","NOUN"
"108897","ΔἸ","ADP"
"108898","ΗΣ","PRON"
"108899","ΣΥΝΟΔΟΝ","NOUN"
"108900","ΕΠΙΣΚΟΠΩΝ","NOUN"
"108901","ΕΠΙ","ADP"
"108902","ΡΩΜΗΣ","PROPN"
"108903","ΚΕΛΕΥΕΙ","VERB"
"108904","ΓΕΝΕΣΘΑΙ","VERB"
"108905","ΥΠΕΡ","ADP"
"108906","ΤΗΣ","DET"
"108907","ΤΩΝ","DET"
"108908","ΕΚΚΛΗΣΙΩΝ","NOUN"
"108909","ΕΝΩΣΕΩΣ","NOUN"
"108910","ΤΕ","CCONJ"
"108911","ΚΑΙ","CCONJ"
"108912","ΟΜΟΝΟΙΑΣ","NOUN"
"108913","Κωνσταντῖνος","PROPN"
"108914","Σεβαστὸς","NOUN"
"108915","Μιλτιάδῃ","PROPN"
"108916","ἐπισκόπῳ","NOUN"
"108917","Ῥωμαίων","ADJ"
"108918","καὶ","CCONJ"
"108919","Μάρκῳ","PROPN"
"108920",".","PUNCT"
"108921","ἐπειδὴ","SCONJ"
"108922","τοιοῦτοι","DET"
"108923","χάρται","NOUN"
"108924","παρὰ","ADP"
"108925","Ἀνυλίνου","PROPN"
"108926","τοῦ","DET"
"108927","λαμπροτάτου","ADJ"
"108928","ἀνθυπάτου","NOUN"
"108929","τῆς","DET"
"108930","Ἀφρικῆς","PROPN"
"108931","πρός","ADP"
"108932","με","PRON"
"108933","πλείους","ADJ"
"108934","ἀπεστάλησαν","VERB"
"108935",",","PUNCT"
"108936","ἐν","ADP"
"108937","οἷς","PRON"
"108938","ἐμφέρεται","VERB"
"108939","Καικιλιανὸν","PROPN"
"108940","τὸν","DET"
"108941","ἐπίσκοπον","NOUN"
"108942","τῆς","DET"
"108943","Χαρταγενησίων","NOUN"
"108944","πόλεως","NOUN"
"108945","παρά","ADP"
"108946","τινων","DET"
"108947","κολλήγων","NOUN"
"108948","αὐτοῦ","PRON"
"108949","τῶν","DET"
"108950","κατὰ","ADP"
"108951","τὴν","DET"
"108952","Ἀφρικὴν","PROPN"
"108953","καθεστώτων","VERB"
"108954","ἐν","ADP"
"108955","πολλοῖς","ADJ"
"108956","πράγμασιν","NOUN"
"108957","εὐθύνεσθαι","VERB"
"108958",",","PUNCT"
"108959","καὶ","CCONJ"
"108960","τοῦτό","ADJ"
"108961","μοι","PRON"
"108962","βαρὺ","ADJ"
"108963","σφόδρα","ADV"
"108964","δοκεῖ","VERB"
"108965","τὸ","DET"
"108966","ἐν","ADP"
"108967","ταύταις","DET"
"108968","ταῖς","DET"
"108969","ἐπαρχίαις","NOUN"
"108970",",","PUNCT"
"108971","ἃς","PRON"
"108972","τῇ","DET"
"108973","ἐμῇ","ADJ"
"108974","καθοσιώσει","NOUN"
"108975","αὐθαιρέτως","ADV"
"108976","ἡ","DET"
"108977","θεία","ADJ"
"108978","πρόνοια","NOUN"
"108979","ἐνεχείρισεν","VERB"
"108980","κἀκεῖσε","ADV"
"108981","πολὺ","ADJ"
"108982","πλῆθος","NOUN"
"108983","λαοῦ","NOUN"
"108984",",","PUNCT"
"108985","ὄχλον","NOUN"
"108986","ἐπὶ","ADP"
"108987","τὸ","DET"
"108988","φαυλότερον","ADJ"
"108989","ἐπιμένοντα","VERB"
"108990","εὑρίσκεσθαι","VERB"
"108991","ὡς","ADV"
"108992","ἂν","ADV"
"108993","εἰ","SCONJ"
"108994","διχοστατοῦντα","VERB"
"108995","καὶ","CCONJ"
"108996","μεταξὺ","ADP"
"108997","ἐπισκόπους","NOUN"
"108998","διαφορὰς","NOUN"
"108999","ἔχειν","VERB"
"109000",",","PUNCT"
"109001","ἔδοξέ","VERB"
"109002","μοι","PRON"
"109003","ἵν̓","SCONJ"
"109004","αὐτὸς","DET"
"109005","ὁ","DET"
"109006","Καικιλιανὸς","PROPN"
"109007","μετὰ","ADP"
"109008","δέκα","NUM"
"109009","ἐπισκόπων","NOUN"
"109010","τῶν","DET"
"109011","αὐτὸν","PRON"
"109012","εὐθύνειν","VERB"
"109013","δοκούντων","VERB"
"109014","καὶ","CCONJ"
"109015","δέκα","NUM"
"109016","ἑτέρων","ADJ"
"109017","οὓς","PRON"
"109018","αὐτὸς","ADJ"
"109019","τῇ","DET"
"109020","ἑαυτοῦ","PRON"
"109021","δίκῃ","NOUN"
"109022","ἀναγκαίους","ADJ"
"109023","ὑπολάβοι","VERB"
"109024",",","PUNCT"
"109025","εἰς","ADP"
"109026","τὴν","DET"
"109027","Ῥώμην","PROPN"
"109028","πλῷ","PROPN"
"109029","ἀπιέναι","VERB"
"109030",",","PUNCT"
"109031","ἵν̓","SCONJ"
"109032","ἐκεῖσε","ADV"
"109033","ὑμῶν","PRON"
"109034","παρόντων","VERB"
"109035",",","PUNCT"
"109036","ἀλλὰ","CCONJ"
"109037","μὴν","ADV"
"109038","καὶ","CCONJ"
"109039","Ῥετικίου","PROPN"
"109040","καὶ","CCONJ"
"109041","Ματέρνου","PROPN"
"109042","καὶ","CCONJ"
"109043","Μαρίνου","PROPN"
"109044",",","PUNCT"
"109045","τῶν","DET"
"109046","κολλήγων","ADJ"
"109047","ὑμῶν","PRON"
"109048",",","PUNCT"
"109049","οὓς","PRON"
"109050","τούτου","ADJ"
"109051","ἕνεκεν","ADP"
"109052","εἰς","ADP"
"109053","τὴν","DET"
"109054","Ῥώμην","PROPN"
"109055","προσέταξα","VERB"
"109056","ἐπισπεῦσαι","VERB"
"109057",",","PUNCT"
"109058","δυνηθῇ","VERB"
"109059","ἀκουσθῆναι","VERB"
"109060",",","PUNCT"
"109061","ὡς","ADV"
"109062","ἂν","ADV"
"109063","καταμάθοιτε","VERB"
"109064","τῷ","DET"
"109065","σεβασμιωτάτῳ","ADJ"
"109066","νόμῳ","NOUN"
"109067","ἁρμόττειν","VERB"
"109068",".","PUNCT"
"109069","ἵνα","SCONJ"
"109070","μέντοι","ADV"
"109071","καὶ","ADV"
"109072","περὶ","ADP"
"109073","πάντων","DET"
"109074","αὐτῶν","DET"
"109075","τούτων","DET"
"109076","πληρεστάτην","ADJ"
"109077","δυνηθῆτε","VERB"
"109078","ἔχειν","VERB"
"109079","γνῶσιν","NOUN"
"109080",",","PUNCT"
"109081","τὰ","DET"
"109082","ἀντίτυπα","ADJ"
"109083","τῶν","DET"
"109084","ἐγγράφων","ADJ"
"109085","τῶν","DET"
"109086","πρός","ADP"
"109087","με","PRON"
"109088","παρὰ","ADP"
"109089","Ἀνυλίνου","PROPN"
"109090","ἀποσταλέντων","VERB"
"109091","γράμμασιν","NOUN"
"109092","ἐμοῖς","ADJ"
"109093","ὑποτάξας","VERB"
"109094",",","PUNCT"
"109095","πρὸς","ADP"
"109096","τοὺς","DET"
"109097","προειρημένους","VERB"
"109098","κολλήγας","NOUN"
"109099","ὑμῶν","PRON"
"109100","ἐξέπεμψα","VERB"
"109101","·","PUNCT"
"109102","οἷς","PRON"
"109103","ἐντυχοῦσα","VERB"
"109104","ἡ","DET"
"109105","ὑμετέρα","ADJ"
"109106","στερρότης","NOUN"
"109107","δοκιμάσει","VERB"
"109108","ὅντινα","PRON"
"109109","χρὴ","VERB"
"109110","τρόπον","NOUN"
"109111","τὴν","DET"
"109112","προειρημένην","VERB"
"109113","δίκην","NOUN"
"109114","ἐπιμελέστατα","ADJ"
"109115","διευκρινῆσαι","VERB"
"109116","καὶ","CCONJ"
"109117","κατὰ","ADP"
"109118","τὸ","DET"
"109119","δίκαιον","ADJ"
"109120","τερματίσαι","VERB"
"109121",",","PUNCT"
"109122","ὁπότε","SCONJ"
"109123","μηδὲ","ADV"
"109124","τὴν","DET"
"109125","ὑμετέραν","ADJ"
"109126","ἐπιμέλειαν","NOUN"
"109127","λανθάνει","VERB"
"109128","τοσαύτην","DET"
"109129","με","PRON"
"109130","αἰδῶ","NOUN"
"109131","τῇ","DET"
"109132","ἐνθέσμῳ","ADJ"
"109133","καθολικῇ","ADJ"
"109134","ἐκκλησίᾳ","NOUN"
"109135","ἀπονέμειν","VERB"
"109136",",","PUNCT"
"109137","ὡς","ADV"
"109138","μηδὲν","DET"
"109139","καθόλου","ADV"
"109140","σχίσμα","NOUN"
"109141","ἢ","CCONJ"
"109142","διχοστασίαν","NOUN"
"109143","ἔν","ADP"
"109144","τινι","DET"
"109145","τόπῳ","NOUN"
"109146","βούλεσθαί","VERB"
"109147","με","PRON"
"109148","ὑμᾶς","PRON"
"109149","καταλιπεῖν","VERB"
"109150",".","PUNCT"
"109151","ἡ","DET"
"109152","θειότης","NOUN"
"109153","ὑμᾶς","PRON"
"109154","τοῦ","DET"
"109155","μεγάλου","ADJ"
"109156","θεοῦ","NOUN"
"109157","διαφυλάξαι","VERB"
"109158","πολλοῖς","ADJ"
"109159","ἔτεσι","NOUN"
"109160",",","PUNCT"
"109161","τιμιώτατε","ADJ"
"109162",".","PUNCT"
"109163","ΑΝΤΙΓΡΑΦΟΝ","NOUN"
"109164","ΒΑΣΙΛΙΚΗΣ","ADJ"
"109165","ΕΠΙΣΤΟΛΗΣ","NOUN"
"109166","ΔἸ","ADP"
"109167","ΗΣ","PRON"
"109168","ΠΡΟΣΤΑΤΤΕΙ","VERB"
"109169","ΔΕΥΤΕΡΑΝ","ADJ"
"109170","ΓΕΝΕΣΘΑΙ","VERB"
"109171","ΣΥΝΟΔΟΝ","NOUN"
"109172","ΥΠΕΡ","ADP"
"109173","ΤΟΥ","DET"
"109174","ΠΑΣΑΝ","DET"
"109175","ΤΩΝ","DET"
"109176","ΕΠΙΣΚΟΠΩΝ","NOUN"
"109177","ΠΕΡΙΕΛΕΙΝ","VERB"
"109178","ΔΙΧΟΣΤΑΣΙΑΝ","NOUN"
"109179","Κωνσταντῖνος","PROPN"
"109180","Σεβαστὸς","ADJ"
"109181","Χρήστῳ","ADJ"
"109182","ἐπισκόπῳ","NOUN"
"109183","Συρακουσίων","ADJ"
"109184",".","PUNCT"
"109185","ἤδη","ADV"
"109186","μὲν","ADV"
"109187","πρότερον","ADJ"
"109188",",","PUNCT"
"109189","ὅτε","SCONJ"
"109190","φαύλως","ADV"
"109191","καὶ","CCONJ"
"109192","ἐνδιαστρόφως","ADV"
"109193","τινὲς","ADJ"
"109194","περὶ","ADP"
"109195","τῆς","DET"
"109196","θρῃσκείας","NOUN"
"109197","τῆς","DET"
"109198","ἁγίας","ADJ"
"109199","καὶ","CCONJ"
"109200","ἐπουρανίου","ADJ"
"109201","δυνάμεως","NOUN"
"109202","καὶ","CCONJ"
"109203","τῆς","DET"
"109204","αἱρέσεως","NOUN"
"109205","τῆς","DET"
"109206","καθολικῆς","ADJ"
"109207","ἀποδιίστασθαι","VERB"
"109208","ἤρξαντο","VERB"
"109209",",","PUNCT"
"109210","ἐπιτέμνεσθαι","VERB"
"109211","βουληθεὶς","VERB"
"109212","τὰς","DET"
"109213","τοιαύτας","DET"
"109214","αὐτῶν","PRON"
"109215","φιλονεικίας","NOUN"
"109216",",","PUNCT"
"109217","οὕτω","ADV"
"109218","διατετυπώκειν","VERB"
"109219","ὥστε","SCONJ"
"109220","ἀποσταλέντων","VERB"
"109221","ἀπὸ","ADP"
"109222","τῆς","DET"
"109223","Γαλλίας","PROPN"
"109224","τινῶν","DET"
"109225","ἐπισκόπων","NOUN"
"109226",",","PUNCT"
"109227","ἀλλὰ","CCONJ"
"109228","μὴν","ADV"
"109229","καὶ","ADV"
"109230","τούτων","ADJ"
"109231","κληθέντων","VERB"
"109232","ἀπὸ","ADP"
"109233","τῆς","DET"
"109234","Ἀφρικῆς","PROPN"
"109235","τῶν","DET"
"109236","ἐξ","ADP"
"109237","ἐναντίας","ADJ"
"109238","μοίρας","NOUN"
"109239","καταλλήλως","ADV"
"109240",",","PUNCT"
"109241","ἐνστατικῶς","ADV"
"109242","καὶ","CCONJ"
"109243","ἐπιμόνως","ADV"
"109244","διαγωνιζομένων","VERB"
"109245","παρόντος","VERB"
"109246","τε","CCONJ"
"109247","καὶ","ADV"
"109248","τοῦ","DET"
"109249","τῆς","DET"
"109250","Ῥώμης","PROPN"
"109251","ἐπισκόπου","NOUN"
"109252",",","PUNCT"
"109253","τοῦτο","ADJ"
"109254","ὅπερ","PRON"
"109255","ἐδόκει","VERB"
"109256","κεκινῆσθαι","VERB"
"109257",",","PUNCT"
"109258","δυνηθῇ","VERB"
"109259","ὑπὸ","ADP"
"109260","τῆς","DET"
"109261","παρουσίας","NOUN"
"109262","αὐτῶν","PRON"
"109263","μετὰ","ADP"
"109264","πάσης","DET"
"109265","ἐπιμελοῦς","ADJ"
"109266","διακρίσεως","NOUN"
"109267","κατορθώσεως","NOUN"
"109268","τυχεῖν","VERB"
"109269",".","PUNCT"
"109270","ἀλλ̓","CCONJ"
"109271","ἐπειδή","SCONJ"
"109272",",","PUNCT"
"109273","ὡς","ADV"
"109274","συμβαίνει","VERB"
"109275",",","PUNCT"
"109276","ἐπιλαθόμενοί","VERB"
"109277","τινες","ADJ"
"109278","καὶ","CCONJ"
"109279","τῆς","DET"
"109280","σωτηρίας","NOUN"
"109281","τῆς","DET"
"109282","ἰδίας","ADJ"
"109283","καὶ","CCONJ"
"109284","τοῦ","DET"
"109285","σεβάσματος","NOUN"
"109286","τοῦ","DET"
"109287","ὀφειλομένου","VERB"
"109288","τῇ","DET"
"109289","ἁγιωτάτῃ","ADJ"
"109290","αἱρέσει","NOUN"
"109291",",","PUNCT"
"109292","ἔτι","ADV"
"109293","καὶ","ADV"
"109294","νῦν","ADV"
"109295","τὰς","DET"
"109296","ἰδίας","ADJ"
"109297","ἔχθρας","NOUN"
"109298","παρατείνειν","VERB"
"109299","οὐ","ADV"
"109300","παύονται","VERB"
"109301",",","PUNCT"
"109302","μὴ","ADV"
"109303","βουλόμενοι","VERB"
"109304","τῇ","DET"
"109305","ἤδη","ADV"
"109306","ἐξενεχθείσῃ","VERB"
"109307","κρίσει","NOUN"
"109308","συντίθεσθαι","VERB"
"109309","καὶ","CCONJ"
"109310","διοριζόμενοι","VERB"
"109311","ὅτι","SCONJ"
"109312","δὴ","ADV"
"109313","ἄρα","ADV"
"109314","ὀλίγοι","ADJ"
"109315","τινὲς","DET"
"109316","τὰς","DET"
"109317","γνώμας","NOUN"
"109318","καὶ","CCONJ"
"109319","τὰς","DET"
"109320","ἀποφάσεις","NOUN"
"109321","ἑαυτῶν","PRON"
"109322","ἐξήνεγκαν","VERB"
"109323","ἢ","CCONJ"
"109324","καὶ","ADV"
"109325","μὴ","ADV"
"109326","πρότερον","ADJ"
"109327","ἁπάντων","ADJ"
"109328","τῶν","DET"
"109329","ὀφειλόντων","VERB"
"109330","ζητηθῆναι","VERB"
"109331","ἀκριβῶς","ADV"
"109332","ἐξετασθέντων","VERB"
"109333","πρὸς","ADP"
"109334","τὸ","DET"
"109335","τὴν","DET"
"109336","κρίσιν","NOUN"
"109337","ἐξενέγκαι","VERB"
"109338","πάνυ","ADV"
"109339","ταχέως","ADV"
"109340","καὶ","CCONJ"
"109341","ὀξέως","ADV"
"109342","ἔσπευσαν","VERB"
"109343",",","PUNCT"
"109344","ἔκ","ADP"
"109345","τε","CCONJ"
"109346","τούτων","ADJ"
"109347","ἁπάντων","ADJ"
"109348","ἐκεῖνα","ADJ"
"109349","συμβαίνει","VERB"
"109350","γενέσθαι","VERB"
"109351",",","PUNCT"
"109352","τὸ","DET"
"109353","καὶ","ADV"
"109354","τούτους","ADJ"
"109355","αὐτοὺς","DET"
"109356","ἀδελφικὴν","ADJ"
"109357","καὶ","CCONJ"
"109358","ὁμόφονα","ADJ"
"109359","ὀφείλοντας","VERB"
"109360","ἔχειν","VERB"
"109361","ὁμοψυχίαν","NOUN"
"109362","αἰσχρῶς","ADV"
"109363",",","PUNCT"
"109364","μᾶλλον","ADV"
"109365","δὲ","ADV"
"109366","μυσερῶς","ADV"
"109367","ἀλλήλων","PRON"
"109368","ἀποδιεστάναι","VERB"
"109369","καὶ","CCONJ"
"109370","τοῖς","DET"
"109371","ἀνθρώποις","NOUN"
"109372","τοῖς","DET"
"109373","ἀλλοτρίας","ADJ"
"109374","ἔχουσι","VERB"
"109375","τὰς","DET"
"109376","ψυχὰς","NOUN"
"109377","ἀπὸ","ADP"
"109378","τῆς","DET"
"109379","ἁγιωτάτης","ADJ"
"109380","θρῃσκείας","NOUN"
"109381","ταύτης","DET"
"109382","πρόφασιν","NOUN"
"109383","χλεύης","NOUN"
"109384","διδόναι","VERB"
"109385",",","PUNCT"
"109386","—","SCONJ"
"109387","ὅθεν","ADV"
"109388","προνοητέον","ADJ"
"109389","μοι","PRON"
"109390","ἐγένετο","VERB"
"109391",",","PUNCT"
"109392","ὅπως","SCONJ"
"109393","τοῦτο","ADJ"
"109394","ὅπερ","PRON"
"109395","ἐχρῆν","VERB"
"109396","μετὰ","ADP"
"109397","τὴν","DET"
"109398","ἐξενεχθεῖσαν","VERB"
"109399","ἤδη","ADV"
"109400","κρίσιν","NOUN"
"109401","αὐθαιρέτῳ","ADJ"
"109402","συγκαταθέσει","NOUN"
"109403","πεπαῦσθαι","VERB"
"109404",",","PUNCT"
"109405","κἂν","SCONJ"
"109406","νῦν","ADV"
"109407","ποτε","ADV"
"109408","δυνηθῇ","VERB"
"109409","πολλῶν","ADJ"
"109410","παρόντων","VERB"
"109411","τέλους","NOUN"
"109412","τυχεῖν","VERB"
"109413",".","PUNCT"
"109414","ἐπειδὴ","SCONJ"
"109415","τοίνυν","ADV"
"109416","πλείστους","ADJ"
"109417","ἐκ","ADP"
"109418","διαφόρων","ADJ"
"109419","καὶ","CCONJ"
"109420","ἀμυθήτων","ADJ"
"109421","τόπων","NOUN"
"109422","ἐπισκόπους","NOUN"
"109423","εἰς","ADP"
"109424","τὴν","DET"
"109425","Ἀρελατησίων","ADJ"
"109426","πόλιν","NOUN"
"109427","εἴσω","ADP"
"109428","Καλανδῶν","NOUN"
"109429","Αὐγούστων","PROPN"
"109430","συνελθεῖν","VERB"
"109431","ἐκελεύσαμεν","VERB"
"109432",",","PUNCT"
"109433","καὶ","CCONJ"
"109434","σοὶ","PRON"
"109435","γράψαι","VERB"
"109436","ἐνομίσαμεν","VERB"
"109437","ἵνα","SCONJ"
"109438","λαβὼν","VERB"
"109439","παρὰ","ADP"
"109440","τοῦ","DET"
"109441","λαμπροτάτου","ADJ"
"109442","Λατρωνιανοῦ","PROPN"
"109443","τοῦ","DET"
"109444","κονρήκτορος","NOUN"
"109445","Σικελίας","PROPN"
"109446","δημόσιον","ADJ"
"109447","ὄχημα","NOUN"
"109448",",","PUNCT"
"109449","συζεύξας","VERB"
"109450","σεαυτῷ","PRON"
"109451","καὶ","CCONJ"
"109452","δύο","NUM"
"109453","γέ","ADV"
"109454","τινας","ADJ"
"109455","τῶν","DET"
"109456","ἐκ","ADP"
"109457","τοῦ","DET"
"109458","δευτέρου","ADJ"
"109459","θρόνου","NOUN"
"109460",",","PUNCT"
"109461","οὓς","PRON"
"109462","ἂν","ADV"
"109463","σὺ","PRON"
"109464","αὐτὸς","DET"
"109465","ἐπιλέξασθαι","VERB"
"109466","κρίνῃς","VERB"
"109467",",","PUNCT"
"109468","ἀλλὰ","CCONJ"
"109469","μὴν","ADV"
"109470","καὶ","ADV"
"109471","τρεῖς","NUM"
"109472","παῖδας","NOUN"
"109473","τοὺς","DET"
"109474","δυνησομένους","VERB"
