"ID","TOKEN","LEMMA"
"81204","ὄνομα","ὄνομα"
"81205","αὐτοῦ","αὐτός"
"81206","παρεγγράφει","παρεγγράφις"
"81207","οὐδὲ","οὐδέ"
"81208","κηρύσσει","κηρύσσω"
"81209","ἑαυτὸν","ἑαυτοῦ"
"81210","οὔτε","οὔτε"
"81211","διὰ","διά"
"81212","τοῦ","ὁ"
"81213","εὐαγγελίου","εὐαγγέλιον"
"81214","οὔτε","οὔτε"
"81215","διὰ","διά"
"81216","τῆς","ὁ"
"81217","ἐπιστολῆς","ἐπιστολή"
"81218",".","."
"81219","Εἶθ̓","Εἶθ̓"
"81220","ὑποβάς","ὑποβαίνω"
"81221",",",","
"81222","πάλιν","πάλιν"
"81223","ταῦτα","οὗτος"
"81224","λέγει","λέγω"
"81225","·","·"
"81226","Ἰωάννης","Ἰωάννης"
"81227","δὲ","δέ"
"81228","οὐδαμοῦ","οὐδαμοῦ"
"81229",",",","
"81230","οὐδὲ","οὐδέ"
"81231","ὡς","ὡς"
"81232","περὶ","περί"
"81233","ἑαυτοῦ","ἑαυτοῦ"
"81234","οὐδὲ","οὐδέ"
"81235","ὡς","ὡς"
"81236","περὶ","περί"
"81237","ἑτέρου","ἕτερος"
"81238","·","·"
"81239","ὁ","ὁ"
"81240","δὲ","δέ"
"81241","τὴν","ὁ"
"81242","Ἀποκάλυψιν","Ἀποκάλυψις"
"81243","γράψας","γράφω"
"81244","εὐθύς","εὐθύς"
"81245","τε","τε"
"81246","ἐν","ἐν"
"81247","ἀρχῇ","ἀρχή"
"81248","ἑαυτὸν","ἑαυτοῦ"
"81249","προτάσσεἱἈποκάλυψις","προτάσσεἱἈποκάλυψις"
"81250","Ἰησοῦ","Ἰησοῦς"
"81251","Χριστοῦ","Χριστός"
"81252",",",","
"81253","ἣν","ὅς"
"81254","ἔδωκεν","δίδωμι"
"81255","αὐτῷ","αὐτός"
"81256","δεῖξαι","δείκνυμι"
"81257","τοῖς","ὁ"
"81258","δούλοις","δοῦλος"
"81259","αὐτοῦ","αὐτός"
"81260","ἐν","ἐν"
"81261","τάχει","τάχος"
"81262",",",","
"81263","καὶ","καί"
"81264","ἐσήμανεν","σημαίνω"
"81265","ἀποστείλας","ἀποστέλλω"
"81266","διὰ","διά"
"81267","τοῦ","ὁ"
"81268","ἀγγέλου","ἄγγελος"
"81269","αὐτοῦ","αὐτός"
"81270","τῷ","ὁ"
"81271","δούλῳ","δοῦλος"
"81272","αὐτοῦ","αὐτός"
"81273","Ἰωάννῃ","Ἰωάννῃ"
"81274",",",","
"81275","ὃς","ὅς"
"81276","ἐμαρτύρησεν","μαρτυρέω"
"81277","τὸν","ὁ"
"81278","λόγον","λόγος"
"81279","τοῦ","ὁ"
"81280","θεοῦ","θεός"
"81281","καὶ","καί"
"81282","τὴν","ὁ"
"81283","μαρτυρίαν","μαρτυρία"
"81284","αὐτοῦ","αὐτός"
"81285",",",","
"81286","ὅσα","ὅσος"
"81287","εἶδεν̓","εἶδενον"
"81288","·","·"
"81289","εἶτα","εἶτα"
"81290","καὶ","καί"
"81291","ἐπιστολὴν","ἐπιστολή"
"81292","γράφει","γράφω"
"81293","·","·"
"81294","̔Ἰωάννης","̔Ἰωάννης"
"81295","ταῖς","ὁ"
"81296","ἑπτὰ","ἑπτά"
"81297","ἐκκλησίαις","ἐκκλησία"
"81298","ταῖς","ὁ"
"81299","ἐν","ἐν"
"81300","τῇ","ὁ"
"81301","Ἀσίᾳ","Ἀσία"
"81302",",",","
"81303","χάρις","χάρις"
"81304","ὑμῖν","ὑμεῖς"
"81305","καὶ","καί"
"81306","εἰρήνἠ","εἰρήνηος"
"81307","ὁ","ὁ"
"81308","δέ","δέ"
"81309","γε","γε"
"81310","εὐαγγελιστὴς","εὐαγγελιστής"
"81311","οὐδὲ","οὐδέ"
"81312","τῆς","ὁ"
"81313","καθολικῆς","καθολικός"
"81314","ἐπιστολῆς","ἐπιστολή"
"81315","προέγραψεν","προέγραψεν"
"81316","ἑαυτοῦ","ἑαυτοῦ"
"81317","τὸ","ὁ"
"81318","ὄνομα","ὄνομα"
"81319",",",","
"81320","ἀλλὰ","ἀλλά"
"81321","ἀπερίττως","ἀπερίττως"
"81322","ἀπ̓","ἀπος"
"81323","αὐτοῦ","αὐτός"
"81324","τοῦ","ὁ"
"81325","μυστηρίου","μυστήριον"
"81326","τῆς","ὁ"
"81327","θείας","θεῖος"
"81328","ἀποκαλύψεως","ἀποκάλυψις"
"81329","ἤρξατο","ἄρχω"
"81330","·","·"
"81331","̔ὃ","̔ὃ"
"81332","ἦν","εἰμί"
"81333","ἀπ̓","ἀπος"
"81334","ἀρχῆς","ἀρχή"
"81335",",",","
"81336","ὃ","ὁ"
"81337","ἀκηκόαμεν","ἀκούω"
"81338",",",","
"81339","ὃ","ὁ"
"81340","ἑωράκαμεν","ὁράω"
"81341","τοῖς","ὁ"
"81342","ὀφθαλμοῖς","ὀφθαλμός"
"81343","ἡμῶν̓","ἡμῶνος"
"81344","·","·"
"81345","ἐπὶ","ἐπί"
"81346","ταύτῃ","ταύτῃ"
"81347","γὰρ","γάρ"
"81348","τῇ","ὁ"
"81349","ἀποκαλύψει","ἀποκάλυψις"
"81350","καὶ","καί"
"81351","ὁ","ὁ"
"81352","κύριος","κύριος"
"81353","τὸν","ὁ"
"81354","Πέτρον","Πέτρος"
"81355","ἐμακάρισεν","μακαρόι"
"81356",",",","
"81357","εἰπών","λέγω"
"81358","·","·"
"81359","̔μακάριος","̔μακάριος"
"81360","εἶ","εἰμί"
"81361","Σίμων","Σίμων"
"81362","βὰρ","βὰρ"
"81363","Ἰωνᾶ","Ἰωνᾶς"
"81364",",",","
"81365","ὅτι","ὅτι"
"81366","σὰρξ","σάρξ"
"81367","καὶ","καί"
"81368","αἷμα","αἷμα"
"81369","οὐκ","οὐ"
"81370","ἀπεκάλυψέν","ἀποκαλύπτω"
"81371","σοι","σύ"
"81372",",",","
"81373","ἀλλ̓","ἀλλ̓"
"81374","ὁ","ὁ"
"81375","πατήρ","πατήρ"
"81376","μου","ἐγώ"
"81377","ὁ","ὁ"
"81378","οὐράνιος̓","οὐράνιος̓"
"81379","ἀλλ̓","ἀλλ̓"
"81380","οὐδὲ","οὐδέ"
"81381","ἐν","ἐν"
"81382","τῇ","ὁ"
"81383","δευτέρᾳ","δεύτερος"
"81384","φερομένῃ","φερομένω"
"81385","Ἰωάννου","Ἰωάννης"
"81386","καὶ","καί"
"81387","τρίτῃ","τρίτος"
"81388",",",","
"81389","καίτοι","καίτοι"
"81390","βραχείαις","βραχεία"
"81391","οὔσαις","εἰμί"
"81392","ἐπιστολαῖς","ἐπιστολή"
"81393",",",","
"81394","ὁ","ὁ"
"81395","Ἰωάννης","Ἰωάννης"
"81396","ὀνομαστὶ","ὀνομαστί"
"81397","πρόκειται","πρόκειμαι"
"81398",",",","
"81399","ἀλλὰ","ἀλλά"
"81400","ἀνωνύμως̔ὁ","ἀνωνύμως̔ὁ"
"81401","πρεσβύτερος̓","πρεσβύτεροςον"
"81402","γέγραπται","γράφω"
"81403",".","."
"81404","οὗτος","οὗτος"
"81405","δέ","δέ"
"81406","γε","γε"
"81407","οὐδὲ","οὐδέ"
"81408","αὔταρκες","αὐτάρκης"
"81409","ἐνόμισεν","νομίζω"
"81410",",",","
"81411","εἰς","εἰς"
"81412","ἅπαξ","ἅπαξ"
"81413","ἑαυτὸν","ἑαυτοῦ"
"81414","ὀνομάσας","ὀνομάζω"
"81415","διηγεῖσθαι","διηγέομαι"
"81416","τὰ","ὁ"
"81417","ἑξῆς","ἑξῆς"
"81418",",",","
"81419","ἀλλὰ","ἀλλά"
"81420","πάλιν","πάλιν"
"81421","ἀναλαμβάνεἱἐγὼ","ἀναλαμβάνεἱἐγὼ"
"81422","Ἰωάννης","Ἰωάννης"
"81423",",",","
"81424","ὁ","ὁ"
"81425","ἀδελφὸς","ἀδελφός"
"81426","ὑμῶν","ὑμεῖς"
"81427","καὶ","καί"
"81428","συγκοινωνὸς","συγκοινωνός"
"81429","ἐν","ἐν"
"81430","τῇ","ὁ"
"81431","θλίψει","θλῖψις"
"81432","καὶ","καί"
"81433","βασιλείᾳ","βασιλεία"
"81434","καὶ","καί"
"81435","ἐν","ἐν"
"81436","ὑπομονῇ","ὑπομονή"
"81437","Ἰησοῦ","Ἰησοῦς"
"81438",",",","
"81439","ἐγενόμην","γίγνομαι"
"81440","ἐν","ἐν"
"81441","τῇ","ὁ"
"81442","νήσῳ","νῆσος"
"81443","τῇ","ὁ"
"81444","καλουμένῃ","καλέω"
"81445","Πάτμῳ","Πάτμῳ"
"81446","διὰ","διά"
"81447","τὸν","ὁ"
"81448","λόγον","λόγος"
"81449","τοῦ","ὁ"
"81450","θεοῦ","θεός"
"81451","καὶ","καί"
"81452","τὴν","ὁ"
"81453","μαρτυρίαν","μαρτυρία"
"81454","Ἰησοῦ̓","Ἰησοῦ̓"
"81455","καὶ","καί"
"81456","δὴ","δή"
"81457","καὶ","καί"
"81458","πρὸς","πρός"
"81459","τῷ","ὁ"
"81460","τέλει","τέλος"
"81461","ταῦτα","οὗτος"
"81462","εἶπεν","λέγω"
"81463","·","·"
"81464","̔μακάριος","̔μακάριος"
"81465","ὁ","ὁ"
"81466","τηρῶν","τηρέω"
"81467","τοὺς","ὁ"
"81468","λόγους","λόγος"
"81469","τῆς","ὁ"
"81470","προφητείας","προφητεία"
"81471","τοῦ","ὁ"
"81472","βιβλίου","βιβλίον"
"81473","τούτου","οὗτος"
"81474","κἀ","κἀ"
"81475","γὼ","γὼ"
"81476","Ἰωάννης","Ἰωάννης"
"81477","ὁ","ὁ"
"81478","βλέπων","βλέπω"
"81479","καὶ","καί"
"81480","ἀκούων","ἀκούω"
"81481","ταῦτἀ","ταῦταον"
"81482","Ὅτι","ὅτι"
"81483","μὲν","μέν"
"81484","οὖν","οὖν"
"81485","Ἰωάννης","Ἰωάννης"
"81486","ἐστὶν","εἰμί"
"81487","ὁ","ὁ"
"81488","ταῦτα","οὗτος"
"81489","γράφων","γράφω"
"81490",",",","
"81491","αὐτῷ","αὐτός"
"81492","λέγοντι","λέγω"
"81493","πιστευτέον","πιστεύω"
"81494","·","·"
"81495","ποῖος","ποῖος"
"81496","δὲ","δέ"
"81497","οὗτος","οὗτος"
"81498",",",","
"81499","ἄδηλον","ἄδηλος"
"81500",".","."
"81501","οὐ","οὐ"
"81502","γὰρ","γάρ"
"81503","εἶπεν","λέγω"
"81504","ἑαυτὸν","ἑαυτοῦ"
"81505","εἶναι","εἰμί"
"81506",",",","
"81507","ὡς","ὡς"
"81508","ἐν","ἐν"
"81509","τῷ","ὁ"
"81510","εὐαγγελίῳ","εὐαγγέλιον"
"81511","πολλαχοῦ","πολλαχοῦ"
"81512",",",","
"81513","τὸν","ὁ"
"81514","ἠγαπημένον","ἠγαπημένος"
"81515","ὑπὸ","ὑπό"
"81516","τοῦ","ὁ"
"81517","κυρίου","κύριος"
"81518","μαθητὴν","μαθητής"
"81519","οὐδὲ","οὐδέ"
"81520","τὸν","ὁ"
"81521","ἀναπεσόντα","ἀναπεσόντα"
"81522","ἐπὶ","ἐπί"
"81523","τὸ","ὁ"
"81524","στῆθος","στῆθος"
"81525","αὐτοῦ","αὐτός"
"81526","οὐδὲ","οὐδέ"
"81527","τὸν","ὁ"
"81528","ἀδελφὸν","ἀδελφός"
"81529","Ἰακώβου","Ἰάκωβος"
"81530","οὐδὲ","οὐδέ"
"81531","τὸν","ὁ"
"81532","αὐτόπτην","αὐτόπτης"
"81533","καὶ","καί"
"81534","αὐτήκοον","αὐτήκοος"
"81535","τοῦ","ὁ"
"81536","κυρίου","κύριος"
"81537","γενόμενον","γίγνομαι"
"81538",".","."
"81539","εἶπεν","λέγω"
"81540","γὰρ","γάρ"
"81541","ἄν","ἄν"
"81542","τι","τίς"
"81543","τούτων","οὗτος"
"81544","τῶν","ὁ"
"81545","προδεδηλωμένων","προδεδηλωμένων"
"81546",",",","
"81547","σαφῶς","σαφής"
"81548","ἑαυτὸν","ἑαυτοῦ"
"81549","ἐμφανίσαι","ἐμφανίζω"
"81550","βουλόμενος","βούλομαι"
"81551","·","·"
"81552","ἀλλὰ","ἀλλά"
"81553","τούτων","οὗτος"
"81554","μὲν","μέν"
"81555","οὐδέν","οὐδείς"
"81556",",",","
"81557","ἀδελφὸν","ἀδελφός"
"81558","δὲ","δέ"
"81559","ἡμῶν","ἡμεῖς"
"81560","καὶ","καί"
"81561","συγκοινωνὸν","συγκοινωνός"
"81562","εἶπεν","λέγω"
"81563","καὶ","καί"
"81564","μάρτυρα","μάρτυς"
"81565","Ἰησοῦ","Ἰησοῦς"
"81566","καὶ","καί"
"81567","μακάριον","μακάριος"
"81568","ἐπὶ","ἐπί"
"81569","τῇ","ὁ"
"81570","θέᾳ","θέα"
"81571","καὶ","καί"
"81572","ἀκοῇ","ἀκοή"
"81573","τῶν","ὁ"
"81574","ἀποκαλύψεων","ἀποκάλυψις"
"81575",".","."
"81576","πολλοὺς","πολύς"
"81577","δὲ","δέ"
"81578","ὁμωνύμους","ὁμώνυμος"
"81579","Ἰωάννῃ","Ἰωάννης"
"81580","τῷ","ὁ"
"81581","ἀποστόλῳ","ἀποστόλῳ"
"81582","νομίζω","νομίζω"
"81583","γεγονέναι","γίγνομαι"
"81584",",",","
"81585","οἳ","ὁ"
"81586","διὰ","διά"
"81587","τὴν","ὁ"
"81588","πρὸς","πρός"
"81589","ἐκεῖνον","ἐκεῖνος"
"81590","ἀγάπην","ἀγάπη"
"81591","καὶ","καί"
"81592","τῷ","ὁ"
"81593","θαυμάζειν","θαυμάζω"
"81594","καὶ","καί"
"81595","ζηλοῦν","ζηλόω"
"81596","ἀγαπηθῆναί","ἀγαπηθῆνή"
"81597","τε","τε"
"81598","ὁμοίως","ὁμοίως"
"81599","αὐτῷ","αὐτός"
"81600","βούλεσθαι","βούλομαι"
"81601","ὑπὸ","ὑπό"
"81602","τοῦ","ὁ"
"81603","κυρίου","κύριος"
"81604",",",","
"81605","καὶ","καί"
"81606","τὴν","ὁ"
"81607","ἐπωνυμίαν","ἐπωνυμία"
"81608","τὴν","ὁ"
"81609","αὐτὴν","αὐτός"
"81610","ἠσπάσαντο","ἀσπάζομαι"
"81611",",",","
"81612","ὥσπερ","ὥσπερ"
"81613","καὶ","καί"
"81614","ὁ","ὁ"
"81615","Παῦλος","Παῦλος"
"81616","πολὺς","πολύς"
"81617","καὶ","καί"
"81618","δὴ","δή"
"81619","καὶ","καί"
"81620","ὁ","ὁ"
"81621","Πέτρος","Πέτρος"
"81622","ἐν","ἐν"
"81623","τοῖς","ὁ"
"81624","τῶν","ὁ"
"81625","πιστῶν","πιστός"
"81626","παισὶν","παῖς"
"81627","ὀνομάζεται","ὀνομάζω"
"81628",".","."
"81629","ἔστιν","εἰμί"
"81630","μὲν","μέν"
"81631","οὖν","οὖν"
"81632","καὶ","καί"
"81633","ἕτερος","ἕτερος"
"81634","Ἰωάννης","Ἰωάννης"
"81635","ἐν","ἐν"
"81636","ταῖς","ὁ"
"81637","Πράξεσι","Πρᾶξις"
"81638","τῶν","ὁ"
"81639","ἀποστόλων","ἀπόστολος"
"81640",",",","
"81641","ὁ","ὁ"
"81642","ἐπικληθεὶς","ἐπικαλέω"
"81643","Μάρκος","Μᾶρκος"
"81644",",",","
"81645","ὃν","ὅς"
"81646","Βαρναβᾶς","Βαρναβᾶς"
"81647","καὶ","καί"
"81648","Παῦλος","Παῦλος"
"81649","ἑαυτοῖς","ἑαυτοῦ"
"81650","συμπαρέλαβον","συμπαρέλαβος"
"81651",",",","
"81652","περὶ","περί"
"81653","οὗ","ὅς"
"81654","καὶ","καί"
"81655","πάλιν","πάλιν"
"81656","λέγεἱεἶχον","λέγεἱεἶχος"
"81657","δὲ","δέ"
"81658","καὶ","καί"
"81659","Ἰωάννην","Ἰωάννης"
"81660","ὑπηρέτην̓","ὑπηρέτηνος"
"81661","εἰ","εἰ"
"81662","δὲ","δέ"
"81663","οὗτος","οὗτος"
"81664","ὁ","ὁ"
"81665","γράψας","γράφω"
"81666","ἐστίν","εἰμί"
"81667",",",","
"81668","οὐκ","οὐ"
"81669","ἂν","ἄν"
"81670","φαίην","φημί"
"81671","·","·"
"81672","οὐδὲ","οὐδέ"
"81673","γὰρ","γάρ"
"81674","ἀφῖχθαι","ἀφικνέομαι"
"81675","σὺν","σύν"
"81676","αὐτοῖς","αὐτός"
"81677","εἰς","εἰς"
"81678","τὴν","ὁ"
"81679","Ἀσίαν","Ἀσία"
"81680","γέγραπται","γράφω"
"81681",",",","
"81682","ἀλλὰ̔ἀναχθέντες","ἀλλὰ̔ἀναχθέντες"
"81683","μέν̓","μένα"
"81684","φησίν","φημί"
"81685",",",","
"81686","̔ἀπὸ","̔ἀπό"
"81687","τῆς","ὁ"
"81688","Πάφου","Πάφος"
"81689","οἱ","ὁ"
"81690","περὶ","περί"
"81691","τὸν","ὁ"
"81692","Παῦλον","Παῦλος"
"81693","ἦλθον","ἔρχομαι"
"81694","εἰς","εἰς"
"81695","Πέργην","Πέργη"
"81696","τῆς","ὁ"
