"ID","TOKEN","NER"
"84594","Συρίας","LOC"
"84595","ἐπιβάς","O"
"84596",",","O"
"84597","πρὸς","O"
"84598","τῶν","O"
"84599","τῇδε","O"
"84600","περὶ","O"
"84601","τὰ","O"
"84602","θεῖα","O"
"84603","ἐσπουδακότων","O"
"84604","τῆς","O"
"84605","οἴκαδε","O"
"84606","πορείας","O"
"84607","εἴργεται","O"
"84608",",","O"
"84609","ἐπέραστόν","O"
"84610","τι","O"
"84611","θεοσεβείας","O"
"84612","χρῆμα","O"
"84613","τῶν","O"
"84614","καθ̓","O"
"84615","ἡμᾶς","O"
"84616","γενόμενος","O"
"84617",",","O"
"84618","ὡς","O"
"84619","καὶ","O"
"84620","ἀπὸ","O"
"84621","τῶν","O"
"84622","προπαρατεθεισῶν","O"
"84623","Διονυσίου","PERSON"
"84624","φωνῶν","O"
"84625","διαγνῶναι","O"
"84626","ῥᾴδιον","O"
"84627",".","O"
"84628","Ἀνατόλιος","NORP"
"84629","αὐτῷ","O"
"84630","διάδοχος","O"
"84631",",","O"
"84632","ἀγαθός","O"
"84633",",","O"
"84634","φασίν","O"
"84635",",","O"
"84636","ἀγαθοῦ","O"
"84637",",","O"
"84638","καθίσταται","O"
"84639",",","O"
"84640","γένος","O"
"84641","μὲν","O"
"84642","καὶ","O"
"84643","αὐτὸς","O"
"84644","Ἀλεξανδρεύς","NORP"
"84645",",","O"
"84646","λόγων","O"
"84647","δ̓","O"
"84648","ἕνεκα","O"
"84649","καὶ","O"
"84650","παιδείας","O"
"84651","τῆς","O"
"84652","Ἑλλήνων","NORP"
"84653","φιλοσοφίας","O"
"84654","τε","O"
"84655","τὰ","O"
"84656","πρῶτα","O"
"84657","τῶν","O"
"84658","μάλιστα","O"
"84659","καθ̓","O"
"84660","ἡμᾶς","O"
"84661","δοκιμωτάτων","O"
"84662","ἀπενηνεγμένος","O"
"84663",",","O"
"84664","ἅτε","O"
"84665","ἀριθμητικῆς","O"
"84666","καὶ","O"
"84667","γεωμετρίας","O"
"84668","ἀστρονομίας","O"
"84669","τε","O"
"84670","καὶ","O"
"84671","τῆς","O"
"84672","ἄλλης","O"
"84673",",","O"
"84674","διαλεκτικῆς","NORP"
"84675","εἴτε","O"
"84676","φυσικῆς","O"
"84677",",","O"
"84678","θεωρίας","O"
"84679","ῥητορικῶν","O"
"84680","τε","O"
"84681","αὖ","O"
"84682","μαθημάτων","O"
"84683","ἐληλακὼς","O"
"84684","εἰς","O"
"84685","ἄκρον","O"
"84686","·","O"
"84687","ὧν","O"
"84688","ἕνεκα","O"
"84689","καὶ","O"
"84690","τῆς","O"
"84691","ἐπ̓","O"
"84692","Ἀλεξανδρείας","LOC"
"84693","Ἀριστοτέλους","PERSON"
"84694","διαδοχῆς","O"
"84695","τὴν","O"
"84696","διατριβὴν","O"
"84697","λόγος","O"
"84698","ἔχει","O"
"84699","πρὸς","O"
"84700","τῶν","O"
"84701","τῇδε","O"
"84702","πολιτῶν","O"
"84703","συστήσασθαι","O"
"84704","αὐτὸν","O"
"84705","ἀξιωθῆναι","O"
"84706",".","O"
"84707","μυρίας","O"
"84708","μὲν","O"
"84709","οὖν","O"
"84710","τοῦδε","O"
"84711","καὶ","O"
"84712","ἄλλας","O"
"84713","ἀριστείας","O"
"84714","ἐν","O"
"84715","τῇ","O"
"84716","κατ̓","O"
"84717","Ἀλεξάνδρειαν","LOC"
"84718","τοῦ","O"
"84719","Πιρουχίου","PERSON"
"84720","πολιορκίᾳ","O"
"84721","μνημονεύουσιν","O"
"84722",",","O"
"84723","ἅτε","O"
"84724","τῶν","O"
"84725","ἐν","O"
"84726","τέλει","O"
"84727","προνομίας","O"
"84728","ἐξαιρέτου","O"
"84729","πρὸς","O"
"84730","ἁπάντων","O"
"84731","ἠξιωμένου","O"
"84732",",","O"
"84733","δείγματος","O"
"84734","δ̓","O"
"84735","ἕνεκα","O"
"84736","μόνου","O"
"84737","τοῦδε","O"
"84738","ἐπιμνησθήσομαι","O"
"84739",".","O"
"84740","τοῦ","O"
"84741","πυροῦ","O"
"84742",",","O"
"84743","φασίν","O"
"84744",",","O"
"84745","τοῖς","O"
"84746","πολιορκουμένοις","O"
"84747",".","O"
"84748","ἐπιλελοιπότος","O"
"84749",",","O"
"84750","ὡς","O"
"84751","ἤδη","O"
"84752","τῶν","O"
"84753","ἔξωθεν","O"
"84754","πολεμίων","O"
"84755","μᾶλλον","O"
"84756","αὐτοῖς","O"
"84757","τὸν","O"
"84758","λιμὸν","O"
"84759","ἀφόρητον","O"
"84760","καθεστάναι","O"
"84761",",","O"
"84762","παρὼν","O"
"84763","ὁ","O"
"84764","δηλούμενος","O"
"84765","οἰκονομεῖταί","O"
"84766","τι","O"
"84767","τοιοῦτον","O"
"84768",".","O"
"84769","θατέρου","O"
"84770","μέρους","O"
"84771","τῆς","O"
"84772","πόλεως","O"
"84773","τῷ","O"
"84774","Ῥωμαϊκῷ","NORP"
"84775","συμμαχοῦντος","O"
"84776","στρατῷ","O"
"84777","ταύτῃ","O"
"84778","τε","O"
"84779","τυγχάνοντος","O"
"84780","ἀπολιορκήτου","O"
"84781",",","O"
"84782","τὸν","O"
"84783","Εὐσέβιον̔ἔτι","PERSON"
"84784","γὰρ","O"
"84785","εἶναι","O"
"84786","τότε","O"
"84787","αὐτόθι","O"
"84788","πρὸ","O"
"84789","τῆς","O"
"84790","ἐπὶ","O"
"84791","Συρίαν","LOC"
"84792","μεταναστάσεως̓","O"
"84793",",","O"
"84794","ἐν","O"
"84795","τοῖς","O"
"84796","ἀπολιορκήτοις","O"
"84797","ὄντα","O"
"84798","μέγα","O"
"84799","τε","O"
"84800","κλέος","O"
"84801","καὶ","O"
"84802","διαβόητον","O"
"84803","ὄνομα","O"
"84804","μέχρι","O"
"84805","καὶ","O"
"84806","τοῦ","O"
"84807","Ῥωμαίων","NORP"
"84808","στρατηλάτου","O"
"84809","κεκτημένον","O"
"84810",",","O"
"84811","περὶ","O"
"84812","τῶν","O"
"84813","λιμῷ","O"
"84814","διαφθειρομένων","O"
"84815","κατὰ","O"
"84816","τὴν","O"
"84817","πολιορκίαν","O"
"84818","πέμψας","O"
"84819","ὁ","O"
"84820","Ἀνατόλιος","PERSON"
"84821","ἐκδιδάσκει","O"
"84822","·","O"
"84823","ὃ","O"
"84824","δὲ","O"
"84825","μαθών","O"
"84826",",","O"
"84827","σωτηρίαν","O"
"84828","τοῖς","O"
"84829","ἀπὸ","O"
"84830","τῶν","O"
"84831","πολεμίων","O"
"84832","αὐτομόλοις","O"
"84833","παρασχεῖν","O"
"84834","ὡς","O"
"84835","ἐν","O"
"84836","μεγίστῃ","O"
"84837","χάριτι","O"
"84838","δωρεᾶς","O"
"84839","τὸν","O"
"84840","Ῥωμαίων","NORP"
"84841","στρατηγὸν","O"
"84842","αἰτεῖται","O"
"84843",",","O"
"84844","καὶ","O"
"84845","τῆς","O"
"84846","ἀξιώσεώς","O"
"84847","γε","O"
"84848","τυχὼν","O"
"84849","ἐμφανὲς","O"
"84850","τῷ","O"
"84851","Ἀνατολίῳ","PERSON"
"84852","καθίστησιν","O"
"84853",".","O"
"84854","ὃ","O"
"84855","δὲ","O"
"84856","αὐτίκα","O"
"84857","τὴν","O"
"84858","ἐπαγγελίαν","O"
"84859","δεξάμενος","O"
"84860",",","O"
"84861","βουλὴν","O"
"84862","τῶν","O"
"84863","Ἀλεξανδρέων","NORP"
"84864","συναγαγών","O"
"84865",",","O"
"84866","τὰ","O"
"84867","μὲν","O"
"84868","πρῶτα","O"
"84869","πάντας","O"
"84870","ἠξίου","O"
"84871","φιλικὴν","O"
"84872","δοῦναι","O"
"84873","Ῥωμαίοις","NORP"
"84874","δεξιάν","O"
"84875",",","O"
"84876","ὡς","O"
"84877","δ̓","O"
"84878","ἀγριαίνοντας","O"
"84879","ἐπὶ","O"
"84880","τῷ","O"
"84881","λόγῳ","O"
"84882","συνεῖδεν","O"
"84883",",","O"
"84884","ἀλλ̓","O"
"84885","οὐ","O"
"84886","τούτῳ","O"
"84887","γε","O"
"84888",",","O"
"84889","φησίν","O"
"84890",",","O"
"84891","ἀντιλέξειν","O"
"84892","ποθ̓","O"
"84893","ὑμᾶς","O"
"84894","οἴομαι","O"
"84895",",","O"
"84896","εἰ","O"
"84897","τοὺς","O"
"84898","περιττοὺς","O"
"84899","καὶ","O"
"84900","ἡμῖν","O"
"84901","αὐτοῖς","O"
"84902","οὐδαμῇ","O"
"84903","χρησίμους","O"
"84904",",","O"
"84905","γραΐδας","O"
"84906","καὶ","O"
"84907","νήπια","O"
"84908","καὶ","O"
"84909","πρεσβύτας","O"
"84910",",","O"
"84911","ἐκδοῦναι","O"
"84912","πυλῶν","O"
"84913","ἔξω","O"
"84914","βαδίζειν","O"
"84915","ὅποι","O"
"84916","καὶ","O"
"84917","βούλοιντο","O"
"84918",",","O"
"84919","συμβουλεύσαιμι","O"
"84920",".","O"
"84921","τί","O"
"84922","γὰρ","O"
"84923","δὴ","O"
"84924","τούτους","O"
"84925","εἰς","O"
"84926","μάτην","O"
"84927",",","O"
"84928","ὅσον","O"
"84929","οὔπω","O"
"84930","τεθνηξομένους","O"
"84931",",","O"
"84932","παῤ","O"
"84933","ἑαυτοῖς","O"
"84934","ἔχομεν","O"
"84935",";","O"
"84936","τί","O"
"84937","δὲ","O"
"84938","τοὺς","O"
"84939","ἀναπήρους","O"
"84940","καὶ","O"
"84941","τὰ","O"
"84942","σώματα","O"
"84943","λελωβημένους","O"
"84944","τῷ","O"
"84945","λιμῷ","O"
"84946","κατατρύχομεν","O"
"84947",",","O"
"84948","τρέφειν","O"
"84949","δέον","O"
"84950","μόνους","O"
"84951","ἄνδρας","O"
"84952","καὶ","O"
"84953","νεανίας","O"
"84954","καὶ","O"
"84955","τὸν","O"
"84956","ἀναγκαῖον","O"
"84957","πυρὸν","O"
"84958","τοῖς","O"
"84959","ἐπὶ","O"
"84960","φυλακῇ","O"
"84961","τῆς","O"
"84962","πόλεως","O"
"84963","ἐπιτηδείοις","O"
"84964","ταμιεύεσθαι","O"
"84965",";","O"
"84966","τοιούτοις","O"
"84967","τισὶν","O"
"84968","λογισμοῖς","O"
"84969","πείσας","O"
"84970","τὸ","O"
"84971","συνέδριον","O"
"84972",",","O"
"84973","ψῆφον","O"
"84974","πρῶτος","O"
"84975","ἀναστὰς","O"
"84976","ἐκφέρει","O"
"84977","πᾶν","O"
"84978","τὸ","O"
"84979","τῇ","O"
"84980","στρατείᾳ","O"
"84981","μὴ","O"
"84982","ἐπιτήδειον","O"
"84983","εἴτε","O"
"84984","ἀνδρῶν","O"
"84985","εἴτε","O"
"84986","γυναικῶν","O"
"84987","γένος","O"
"84988","ἀπολύειν","O"
"84989","τῆς","O"
"84990","πόλεως","O"
"84991",",","O"
"84992","ὅτι","O"
"84993","μηδὲ","O"
"84994","καταμένουσιν","O"
"84995","αὐτοῖς","O"
"84996","καὶ","O"
"84997","εἰς","O"
"84998","ἄχρηστον","O"
"84999","ἐν","O"
"85000","τῇ","O"
"85001","πόλει","O"
"85002","διατρίβουσιν","O"
"85003","ἐλπὶς","O"
"85004","ἂν","O"
"85005","γένοιτο","O"
"85006","σωτηρίας","O"
"85007",",","O"
"85008","πρὸς","O"
"85009","τοῦ","O"
"85010","λιμοῦ","O"
"85011","διαφθαρησομένοις","O"
"85012",".","O"
"85013","ταύτῃ","O"
"85014","δὲ","O"
"85015","τῶν","O"
"85016","λοιπῶν","O"
"85017","ἁπάντων","O"
"85018","τῶν","O"
"85019","ἐν","O"
"85020","τῇ","O"
"85021","βουλῇ","O"
"85022","συγκαταθεμένων","O"
"85023","μικροῦ","O"
"85024","δεῖν","O"
"85025","τοὺς","O"
"85026","πάντας","O"
"85027","τῶν","O"
"85028","πολιορκουμένων","O"
"85029","διεσώσατο","O"
"85030",",","O"
"85031","ἐν","O"
"85032","πρώτοις","O"
"85033","μὲν","O"
"85034","τῶν","O"
"85035","ἀπὸ","O"
"85036","τῆς","O"
"85037","ἐκκλησίας","O"
"85038",",","O"
"85039","ἔπειτα","O"
"85040","δὲ","O"
"85041","καὶ","O"
"85042","τῶν","O"
"85043","ἄλλων","O"
"85044","τῶν","O"
"85045","κατὰ","O"
"85046","τὴν","O"
"85047","πόλιν","O"
"85048","πᾶσαν","O"
"85049","ἡλικίαν","O"
"85050","διαδιδράσκειν","O"
"85051","προμηθούμενος","O"
"85052",",","O"
"85053","οὐ","O"
"85054","μόνον","O"
"85055","τῶν","O"
"85056","κατὰ","O"
"85057","τὴν","O"
"85058","ψῆφον","O"
"85059","δεδογμένων","O"
"85060",",","O"
"85061","τῇ","O"
"85062","δὲ","O"
"85063","τούτων","O"
"85064","προφάσει","O"
"85065","καὶ","O"
"85066","μυρίους","O"
"85067","ἄλλους","O"
"85068",",","O"
"85069","λεληθότως","O"
"85070","γυναικείαν","O"
"85071","στολὴν","O"
"85072","ἀμπισχομένους","O"
"85073","νύκτωρ","O"
"85074","τε","O"
"85075","τῇ","O"
"85076","ἐκείνου","O"
"85077","φροντίδι","O"
"85078","τῶν","O"
"85079","πυλῶν","O"
"85080","ἐξιόντας","O"
"85081","καὶ","O"
"85082","ἐπὶ","O"
"85083","τὴν","O"
"85084","Ῥωμαίων","NORP"
"85085","στρατιὰν","O"
"85086","ὁρμῶντας","O"
"85087",".","O"
"85088","ἔνθα","O"
"85089","τοὺς","O"
"85090","πάντας","O"
"85091","ὑποδεχόμενος","O"
"85092","ὁ","O"
"85093","Εὐσέβιος","PERSON"
"85094","πατρὸς","O"
"85095","καὶ","O"
"85096","ἰατροῦ","O"
"85097","δίκην","O"
"85098","κεκακωμένους","O"
"85099","ἐκ","O"
"85100","τῆς","O"
"85101","μακρᾶς","O"
"85102","πολιορκίας","O"
"85103","διὰ","O"
"85104","πάσης","O"
"85105","προνοίας","O"
"85106","καὶ","O"
"85107","θεραπείας","O"
"85108","ἀνεκτᾶτο","O"
"85109",".","O"
"85110","τοιούτων","O"
"85111","ἡ","O"
"85112","κατὰ","O"
"85113","Λαοδίκειαν","LOC"
"85114","ἐκκλησία","O"
"85115","δύο","O"
"85116","ἐφεξῆς","O"
"85117","κατὰ","O"
"85118","διαδοχὴν","O"
"85119","ἠξιώθη","O"
"85120","ποιμένων","O"
"85121",",","O"
"85122","σὺν","O"
"85123","θείᾳ","O"
"85124","προμηθείᾳ","O"
"85125","μετὰ","O"
"85126","τὸν","O"
"85127","δηλωθέντα","LANGUAGE"
"85128","πόλεμον","LANGUAGE"
"85129","ἐκ","O"
"85130","τῆς","O"
"85131","Ἀλεξανδρέων","NORP"
"85132","πόλεως","O"
"85133","ἐπὶ","O"
"85134","τὰ","O"
"85135","τῇδε","O"
"85136","μετεληλυθότων","O"
"85137",".","O"
"85138","οὐμενοῦν","O"
"85139","ἐσπουδάσθη","O"
"85140","πλεῖστα","O"
"85141","τῷ","O"
"85142","Ἀνατολίῳ","NORP"
"85143","συγγράμματα","O"
"85144",",","O"
"85145","τοσαῦτα","O"
"85146","δ̓","O"
"85147","εἰς","O"
"85148","ἡμᾶς","O"
"85149","ἐλήλυθεν","O"
"85150",",","O"
"85151","δἰ","O"
"85152","ὧν","O"
"85153","αὐτοῦ","O"
"85154","καταμαθεῖν","O"
"85155","δυνατὸν","O"
"85156","ὁμοῦ","O"
"85157","τό","O"
"85158","τε","O"
"85159","λόγιον","O"
"85160","καὶ","O"
"85161","πολυμαθές","O"
"85162","·","O"
"85163","ἐν","O"
"85164","οἷς","O"
"85165","μάλιστα","O"
"85166","τὰ","O"
"85167","περὶ","O"
"85168","τοῦ","O"
"85169","πάσχα","O"
"85170","δόξαντα","O"
"85171","παρίστησιν","O"
"85172",",","O"
"85173","ἀφ̓","O"
"85174","ὧν","O"
"85175","ἀναγκαῖον","O"
"85176","ἂν","O"
"85177","εἴη","O"
"85178","τούτων","O"
"85179","ἐπὶ","O"
"85180","τοῦ","O"
"85181","παρόντος","O"
"85182","μνημονεῦσαι","O"
"85183",".","O"
"85184","ΕΚ","O"
"85185","ΤΩΝ","O"
"85186","ΠΕΡΙ","O"
"85187","ΤΟΥ","O"
"85188","ΠΑΣΧΑ","O"
"85189","ΑΝΑΤΟΛΙΟΥ","NORP"
"85190","ΚΑΝΟΝΩΝ","O"
"85191","Ἔχει","O"
"85192","τοίνυν","O"
"85193","ἐν","O"
"85194","τῷ","O"
"85195","πρώτῳ","O"
"85196","ἔτει","O"
"85197","τὴν","O"
"85198","νουμηνίαν","O"
"85199","τοῦ","O"
"85200","πρώτου","O"
"85201","μηνός","O"
"85202",",","O"
"85203","ἥτις","O"
"85204","ἁπάσης","O"
"85205","ἐστὶν","O"
"85206","ἀρχὴ","O"
"85207","τῆς","O"
"85208","ἐννεακαιδεκαετηρίδος","O"
"85209",",","O"
"85210","τὴν","O"
"85211","κατ̓","O"
"85212","Αἰγυπτίους","NORP"
"85213","μὲν","O"
"85214","Φαμενὼθ","O"
"85215","κς","O"
"85216",",","O"
"85217","κατὰ","O"
"85218","δὲ","O"
"85219","τοὺς","O"
"85220","Μακεδόνων","NORP"
"85221","μῆνας","O"
"85222","Δύστρου","O"
"85223","κβ","O"
"85224",",","O"
"85225","ὡς","O"
"85226","δ̓","O"
"85227","ἂν","O"
"85228","εἴποιεν","O"
"85229","Ῥωμαῖοι","NORP"
"85230",",","O"
"85231","πρὸ","O"
"85232","ια","NORP"
"85233","Καλανδῶν","O"
"85234","Ἀπριλίων","NORP"
"85235",".","O"
"85236","εὑρίσκεται","O"
"85237","δὲ","O"
"85238","ὁ","O"
"85239","ἥλιος","O"
"85240","ἐν","O"
"85241","τῇ","O"
"85242","προκειμένῃ","O"
"85243","Φαμενὼθ","LOC"
"85244","κς","O"
"85245","οὐ","O"
"85246","μόνον","O"
"85247","ἐπιβὰς","O"
"85248","τοῦ","O"
"85249","πρώτου","O"
"85250","τμήματος","O"
"85251",",","O"
