"ID","TOKEN","LEMMA"
"68834","διορισμοῦ","διορισμός"
"68835","προσήκοντος","προσήκω"
"68836",".","."
"68837","ἐὰν","ἐάν"
"68838","γοῦν","γοῦν"
"68839","εἴπω","λέγω"
"68840",",",","
"68841","χωρίζεσθαι","χωρίζω"
"68842","τηνικαῦτα","τηνικαῦτα"
"68843","πρῶτον","πρῶτος"
"68844","εἰς","εἰς"
"68845","τὴν","ὁ"
"68846","ἐπιμέλειαν","ἐπιμέλεια"
"68847","τοῦ","ὁ"
"68848","σώματος","σῶμα"
"68849",",",","
"68850","ἡνίκα","ἡνίκα"
"68851","ὁ","ὁ"
"68852","ἥλιος","ἥλιος"
"68853","δύνῃ","δύναμαι"
"68854",",",","
"68855","μὴ","μή"
"68856","προσθεὶς","προστίθημι"
"68857",",",","
"68858","ὁποίας","ὁποῖος"
"68859","ἡμέρας","ἡμέρα"
"68860","λέγω","λέγω"
"68861",",",","
"68862","πότερον","πότερον"
"68863","τῆς","ὁ"
"68864","περὶ","περί"
"68865","τὰς","ὁ"
"68866","θερινὰς","θερινός"
"68867","τροπὰς","τροπή"
"68868",",",","
"68869","ἢ","ἤ"
"68870","χειμερινὰς","χειμερινός"
"68871",",",","
"68872","ἢ","ἤ"
"68873","κατά","κατά"
"68874","τινα","τίς"
"68875","τῶν","ὁ"
"68876","ἰσημερινῶν","ἰσημερινός"
"68877",",",","
"68878","ἢ","ἤ"
"68879","χρόνον","χρόνος"
"68880","ἑκάτερον","ἑκάτερος"
"68881","ἐν","ἐν"
"68882","τῷ","ὁ"
"68883","μεταξὺ","μεταξύ"
"68884","τῶν","ὁ"
"68885","εἰρημένων","λέγω"
"68886","καιρῶν","καιρός"
"68887",",",","
"68888","ἀδύνατόν","ἀδύνατος"
"68889","ἐστι","εἰμί"
"68890","συμφερούσας","συμφέρω"
"68891","ὑποθήκας","ὑποθήκη"
"68892","ποιήσασθαι","ποιέω"
"68893",".","."
"68894","κατὰ","κατά"
"68895","γοῦν","γοῦν"
"68896","τὴν","ὁ"
"68897","Ῥωμαίων","Ῥωμαῖος"
"68898","πόλιν","πόλις"
"68899","αἱ","ὁ"
"68900","μέγισται","μέγας"
"68901","μὲν","μέν"
"68902","ἡμέραι","ἡμέρα"
"68903","καὶ","καί"
"68904","νύκτες","νύξ"
"68905","βραχὺ","βραχύς"
"68906","μείζους","μέγας"
"68907","ὡρῶν","ὥρα"
"68908","ἰσημερινῶν","ἰσημερινέω"
"68909","ιε΄","ιε΄"
"68910","γίγνονται","γίγνομαι"
"68911",",",","
"68912","καθάπερ","καθάπερ"
"68913","γε","γε"
"68914","πάλιν","πάλιν"
"68915","αἱ","ὁ"
"68916","ἐλάχισται","ἐλάχιστης"
"68917","μικρὸν","μικρός"
"68918","ἀποδέουσαι","ἀποδέουω"
"68919","τῶν","ὁ"
"68920","θ΄","θ"
"68921",",",","
"68922","κατὰ","κατά"
"68923","δὲ","δέ"
"68924","τὴν","ὁ"
"68925","μεγάλην","μέγας"
"68926","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"68927","ιδ΄","ιδ΄"
"68928","μὲν","μέν"
"68929","ὡρῶν","ὥρα"
"68930","αἱ","ὁ"
"68931","μέγισται","μέγας"
"68932",",",","
"68933","ι΄","ι"
"68934","δὲ","δέ"
"68935","αἱ","ὁ"
"68936","σμικρόταται","σμικρότατης"
"68937",".","."
"68938","ὁ","ὁ"
"68939","μὲν","μέν"
"68940","οὖν","οὖν"
"68941","ταῖς","ὁ"
"68942","σμικροτάταις","σμικροτάτα"
"68943","μὲν","μέν"
"68944","ἡμέραις","ἡμέρα"
"68945",",",","
"68946","μεγίσταις","μέγας"
"68947","δὲ","δέ"
"68948","νυξὶν","νύξ"
"68949","ἀφιστάμενος","ἀφίστημι"
"68950","τῆς","ὁ"
"68951","ὑπηρεσίας","ὑπηρεσία"
"68952",",",","
"68953","ἡλίου","ἥλιος"
"68954","δυομένου","δύω"
"68955",",",","
"68956","καὶ","καί"
"68957","τρίψασθαι","τρίψασθαι"
"68958","κατὰ","κατά"
"68959","σχολὴν","σχολή"
"68960",",",","
"68961","καὶ","καί"
"68962","λούσασθαι","λούω"
"68963","δύναται","δύναμαι"
"68964",",",","
"68965","καὶ","καί"
"68966","κοιμηθῆναι","κοιμάω"
"68967","συμμέτρως","σύμμετρος"
"68968",".","."
"68969","οὐδεὶς","οὐδείς"
"68970","δ","δ"
"68971","ἐστὶν","εἰμί"
"68972","ὃς","ὅς"
"68973","οὐδ","οὐδ"
"68974","ἐν","ἐν"
"68975","ταῖς","ὁ"
"68976","μεγίσταις","μέγας"
"68977",",",","
"68978","οὐδ","οὐδ"
"68979","ἐν","ἐν"
"68980","τούτοις","οὗτος"
"68981","οἷός","οἷος"
"68982","τ","τ"
"68983","ἐστί","εἰμί"
"68984","τι","τίς"
"68985","πρᾶξαι","πράσσω"
"68986","μετρίως","μετρίως"
"68987","·","·"
"68988","οὐ","οὐ"
"68989","μὴν","μείς"
"68990","οὐδ","οὐδ"
"68991","ἔγνων","γιγνώσκω"
"68992","τινὰ","τίς"
"68993","τοιαύτη","τοιοῦτος"
"68994","δυστυχίᾳ","δυστυχία"
"68995","βίου","βίος"
"68996","χρησάμενον","χράομαι"
"68997",".","."
"68998","ὁ","ὁ"
"68999","γοῦν","γοῦν"
"69000","ὧν","ὅς"
"69001","ἴσμεν","οἶδα"
"69002","αὐτοκρατόρων","αὐτοκράτωρ"
"69003","ἑτοιμότατα","ἑτοῖμος"
"69004","πρὸς","πρός"
"69005","τὴν","ὁ"
"69006","τοῦ","ὁ"
"69007","σώματος","σῶμα"
"69008","ἐπιμέλειαν","ἐπιμέλεια"
"69009","ἀφικόμενος","ἀφικνέομαι"
"69010","Ἀντωνῖνος","Ἀντωνῖνος"
"69011","ἐν","ἐν"
"69012","μὲν","μέν"
"69013","ταῖς","ὁ"
"69014","μικραῖς","μικρός"
"69015","ἡμέραις","ἡμέρα"
"69016","ἡλίου","ἥλιος"
"69017","δύνοντος","δύω"
"69018","εἰς","εἰς"
"69019","τὴν","ὁ"
"69020","παλαίστραν","παλαίστρα"
"69021","παρεγίγνετο","παρεγίγνω"
"69022",",",","
"69023","κατὰ","κατά"
"69024","δὲ","δέ"
"69025","τὰς","ὁ"
"69026","μεγίστας","μέγας"
"69027","ὥρᾳ","ὥρα"
"69028","θ΄","θ"
"69029","ἢ","ἤ"
"69030","τὸ","ὁ"
"69031","πλεῖστον","πολύς"
"69032","ι΄","ι"
"69033",".","."
"69034","ὥστ","ὥστ"
"69035","ἔξεστι","ἔξεστι"
"69036","τοῖς","ὁ"
"69037","παραμένουσιν","παραμένω"
"69038","αὐτῷ","αὐτός"
"69039","κατὰ","κατά"
"69040","τὰς","ὁ"
"69041","ἡμερησίας","ἡμερησία"
"69042","πράξεις","πρᾶξις"
"69043",",",","
"69044","ἀπαλλαγεῖσι","ἀπαλλαγείς"
"69045",",",","
"69046","προνοήσασθαι","προνοήω"
"69047","τοῦ","ὁ"
"69048","σώματος","σῶμα"
"69049","ἐν","ἐν"
"69050","τῷ","ὁ"
"69051","λοιπῷ","λοιπός"
"69052","μέρει","μέρος"
"69053","τῆς","ὁ"
"69054","ἡμέρας","ἡμέρα"
"69055",",",","
"69056","ὡς","ὡς"
"69057","ἅμα","ἅμα"
"69058","τῷ","ὁ"
"69059","δῦναι","δύω"
"69060","τὸν","ὁ"
"69061","ἥλιον","ἥλιος"
"69062","εἰς","εἰς"
"69063","ὕπνον","ὕπνος"
"69064","τρέπεσθαι","τρέπω"
"69065",".","."
"69066","τῆς","ὁ"
"69067","γάρ","γάρ"
"69068","τοι","σύ"
"69069","σμικροτάτης","σμικροτάτης"
"69070","νυκτὸς","νύξ"
"69071","ἴσης","ἴσος"
"69072","οὔσης","εἰμί"
"69073","θ΄","θ"
"69074","ταῖς","ὁ"
"69075","ἰσημεριναῖς","ἰσημερινή"
"69076","ὥραις","ὥρα"
"69077",",",","
"69078","αὐτάρκης","αὐτάρκης"
"69079","ὁ","ὁ"
"69080","τοσοῦτος","τοσοῦτος"
"69081","χρόνος","χρόνος"
"69082","αὐτοῖς","αὐτός"
"69083","ὕπνου","ὕπνος"
"69084","τυχεῖν","τυγχάνω"
"69085",".","."
"69086","ἐπισκεπτέον","ἐπισκοπέω"
"69087","οὖν","οὖν"
"69088",",",","
"69089","εἴτε","εἴτε"
"69090","γυμνάζεσθαι","γυμνάζομαι"
"69091","κατὰ","κατά"
"69092","τὸν","ὁ"
"69093","ἔμπροσθεν","ἔμπροσθεν"
"69094","βίον","βίος"
"69095","ὁ","ὁ"
"69096","τοιοῦτος","τοιοῦτος"
"69097","ὑπηρέτης","ὑπηρέτης"
"69098","ἔθος","ἔθος"
"69099","ἔχει","ἔχω"
"69100",",",","
"69101","εἴτ","εἴτ"
"69102","ἀγύμναστος","ἀγύμναστος"
"69103","λούεσθαι","λούομαι"
"69104",".","."
"69105","τινὲς","τίς"
"69106","γὰρ","γάρ"
"69107","οὐδὲ","οὐδέ"
"69108","ἄχρι","ἄχρι"
"69109","τοῦ","ὁ"
"69110","τρίψασθαι","τρίψασθαι"
"69111","προνοοῦνται","προνοοῦντης"
"69112","σφῶν","σφεῖς"
"69113","αὐτῶν","αὐτός"
"69114",",",","
"69115","ἄντικρύς","ἄντικρύς"
"69116","τ","τ"
"69117","εἰς","εἰς"
"69118","τὸ","ὁ"
"69119","βαλανεῖον","βαλανεῖον"
"69120","εἰσίασιν","εἴσειμι"
"69121","παραχεόμενοι","παραχεόμενοι"
"69122","τὸ","ὁ"
"69123","ἔλαιον","ἔλαιον"
"69124",",",","
"69125","ἢ","ἤ"
"69126","καὶ","καί"
"69127","στλεγγίδα","στλεγγίς"
"69128","μόνον","μόνος"
"69129","λαβόντες","λαμβάνω"
"69130",",",","
"69131","ὡς","ὡς"
"69132","κατ","κατ"
"69133","αὐτὸ","αὐτός"
"69134","τὸ","ὁ"
"69135","βαλανεῖον","βαλανεῖον"
"69136","ἀποστλεγγίζεσθαι","ἀποστλεγγίζομαι"
"69137","τὸν","ὁ"
"69138","ἱδρῶτα","ἱδρώς"
"69139",".","."
"69140","καὶ","καί"
"69141","μέντοι","μέντοι"
"69142","καὶ","καί"
"69143","μετρίως","μετρίως"
"69144","φέρουσι","φέρω"
"69145","τὸ","ὁ"
"69146","τοιοῦτον","τοιοῦτος"
"69147","ἔθος","ἔθος"
"69148","ἔνιοι","ἔνιοι"
"69149",".","."
"69150","ὥστε","ὥστε"
"69151","τινὰς","τίς"
"69152","αὐτῶν","αὐτός"
"69153","μηδὲ","μηδέ"
"69154","νοσεῖν","νοσέω"
"69155","συνεχῶς","συνεχής"
"69156",",",","
"69157","ὅταν","ὅταν"
"69158","ὦσιν","εἰμί"
"69159","εὐδιάπνευστοι","εὐδιάπνευστος"
"69160",".","."
"69161","καὶ","καί"
"69162","καλοῦσί","καλέω"
"69163","γε","γε"
"69164","αὐτοὺς","αὐτός"
"69165","ἀραιοσυγκρίτους","ἀραιοσυγκρίτους"
"69166","ἔνιοι","ἔνιοι"
"69167","τῶν","ὁ"
"69168","ἰατρῶν","ἰατρός"
"69169","τε","τε"
"69170","καὶ","καί"
"69171","γυμναστῶν","γυμναστέω"
"69172",".","."
"69173","εἴρηται","λέγω"
"69174","δὲ","δέ"
"69175","καὶ","καί"
"69176","ὑφ","ὑφ"
"69177","Ἱπποκράτους","Ἱπποκράτης"
"69178",",",","
"69179","ὑγιεινοτέρους","ὑγιεινοτέρος"
"69180","μὲν","μέν"
"69181","εἶναι","εἰμί"
"69182","τοὺς","ὁ"
"69183","τοιούτους","τοιοῦτος"
"69184","·","·"
"69185","ἀραιότης","ἀραιότης"
"69186","γὰρ","γάρ"
"69187",",",","
"69188","φησὶ","φημί"
"69189",",",","
"69190","σώματος","σῶμα"
"69191","ἐς","εἰς"
"69192","διαπνοὴν","διαπνοή"
"69193","οἷς","ὅς"
"69194","πλείω","πολύς"
"69195","φέρεται","φέρω"
"69196",",",","
"69197","ὑγιεινότεροι","ὑγιεινότερος"
"69198",",",","
"69199","ὅσοις","ὅσος"
"69200","δ","δ"
"69201","ἐλάσσω","ἐλάσσων"
"69202",",",","
"69203","νοσερώτεροι","νοσερώτερος"
"69204",".","."
"69205","τὴν","ὁ"
"69206","μὲν","μέν"
"69207","δὴ","δή"
"69208","τοιαύτην","τοιοῦτος"
"69209","φύσιν","φύσις"
"69210","σώματος","σῶμα"
"69211","οὐ","οὐ"
"69212","χρὴ","χρή"
"69213","μετάγειν","μετάγω"
"69214","ἐφ","ἐφ"
"69215","ἕτερον","ἕτερος"
"69216","ἔθος","ἔθος"
"69217",",",","
"69218","οὐδ","οὐδ"
"69219","ὅλως","ὅλως"
"69220","οὐδεμίαν","οὐδείς"
"69221",",",","
"69222","ἀλλ","ἀλλ"
"69223","ὅσαι","ὅσος"
"69224","διὰ","διά"
"69225","τοῦ","ὁ"
"69226","πολλοῦ","πολύς"
"69227","χρόνου","χρόνος"
"69228","νοσοῦσιν","νοσέω"
"69229",".","."
"69230","Εἰ","εἰ"
"69231","δὲ","δέ"
"69232","συνεχῶς","συνεχής"
"69233","τις","τίς"
"69234","νοσοίη","νοσέω"
"69235",",",","
"69236","σκεπτέον","σκοπέω"
"69237","ἐπ","ἐπ"
"69238","αὐτοῦ","αὐτός"
"69239","τὴν","ὁ"
"69240","αἰτίαν","αἰτία"
"69241",".","."
"69242","εὑρεθήσεται","εὑρίσκω"
"69243","δὲ","δέ"
"69244",",",","
"69245","τὴν","ὁ"
"69246","ἀρχὴν","ἀρχή"
"69247","τῆς","ὁ"
"69248","ζητήσεως","ζήτησις"
"69249","ἡμῶν","ἡμεῖς"
"69250","ἀπὸ","ἀπό"
"69251","τοῦ","ὁ"
"69252","τῶν","ὁ"
"69253","νόσων","νόσος"
"69254","εἴδους","εἶδος"
"69255","ποιησαμένων","ποιέω"
"69256",".","."
"69257","ὅσα","ὅσος"
"69258","γὰρ","γάρ"
"69259","ἐκ","ἐκ"
"69260","τῆς","ὁ"
"69261","ἐντὸς","ἐντός"
"69262","κακίας","κακία"
"69263","νοσεῖ","νοσέω"
"69264","τὸ","ὁ"
"69265","σῶμα","σῶμα"
"69266",",",","
"69267","διττὴν","δισσός"
"69268","ἔχει","ἔχω"
"69269","τὴν","ὁ"
"69270","πρόφασιν","πρόφασις"
"69271",",",","
"69272","ἤτοι","ἤτοι"
"69273","πλῆθος","πλῆθος"
"69274",",",","
"69275","ἢ","ἤ"
"69276","κακοχυμίαν","κακοχυμία"
"69277",".","."
"69278","εἰ","εἰ"
"69279","μὲν","μέν"
"69280","δὴ","δή"
"69281","πληθωρικὰς","πληθωρικός"
"69282","νόσους","νόσος"
"69283","νοσεῖν","νοσέω"
"69284","φαίνοιτο","φαίνω"
"69285",",",","
"69286","σκοπὸς","σκοπός"
"69287","ἔστω","εἰμί"
"69288","καθόλου","καθόλου"
"69289","εἰς","εἰς"
"69290","τὴν","ὁ"
"69291","ὑγιεινὴν","ὑγιεινός"
"69292","δίαιταν","δίαιτα"
"69293","αὐτῷ","αὐτός"
"69294",",",","
"69295","ὅπως","ὅπως"
"69296","συμμέτρους","σύμμετρος"
"69297","ἕξει","ἔχω"
"69298","τοὺς","ὁ"
"69299","χυμούς","χυμός"
"69300","·","·"
"69301","εἰ","εἰ"
"69302","δὲ","δέ"
"69303","διὰ","διά"
"69304","κακοχυμίαν","κακοχυμία"
"69305",",",","
"69306","ὅπως","ὅπως"
"69307","ἀρίστους","ἀγαθός"
"69308",".","."
"69309","ἡ","ὁ"
"69310","δὲ","δέ"
"69311","κατὰ","κατά"
"69312","μέρος","μέρος"
"69313","πρόνοια","πρόνοια"
"69314","τῆς","ὁ"
"69315","μὲν","μέν"
"69316","ἐν","ἐν"
"69317","ποσότητι","ποσότης"
"69318","συμμετρίας","συμμετρία"
"69319","εἰρήσεται","λέγω"
"69320","πρότερον","πρότερος"
"69321",",",","
"69322","τῆς","ὁ"
"69323","δ","δ"
"69324","ἐν","ἐν"
"69325","ποιότητι","ποιότης"
"69326","δεύτερον","δεύτερος"
"69327",".","."
"69328","λέγωμεν","λέγω"
"69329","οὖν","οὖν"
"69330","ἤδη","ἤδη"
"69331","περὶ","περί"
"69332","τῆς","ὁ"
"69333","προτέρας","πρότερος"
"69334",",",","
"69335","ἐπ","ἐπ"
"69336","ἀρχὴν","ἀρχή"
"69337","ἀναγαγόντες","ἀνάγω"
"69338","τὸν","ὁ"
"69339","λόγον","λόγος"
