"ID","TOKEN","IS_STOP"
"67626","τροφὴν","FALSE"
"67627","αὖθις","FALSE"
"67628","τὸ","TRUE"
"67629","δεύτερον","FALSE"
"67630",".","FALSE"
"67631","ὀνίνησι","FALSE"
"67632","τούτους","TRUE"
"67633","καὶ","TRUE"
"67634","ἡ","TRUE"
"67635","τοῦ","TRUE"
"67636","ψυχροῦ","FALSE"
"67637","πόσις","FALSE"
"67638",".","FALSE"
"67639","ἐναντιώτατα","FALSE"
"67640","δὲ","TRUE"
"67641","ταῖς","TRUE"
"67642","ξηραῖς","FALSE"
"67643","κράσεσίν","FALSE"
"67644","εἰσιν","TRUE"
"67645","ἀφροδίσια","FALSE"
"67646",".","FALSE"
"67647","φείδεσθαι","FALSE"
"67648","δὲ","TRUE"
"67649","χρὴ","FALSE"
"67650","καὶ","TRUE"
"67651","μάλιστα","FALSE"
"67652","αὐτοὺς","TRUE"
"67653","ἐγκαύσεων","FALSE"
"67654",",","FALSE"
"67655","καὶ","TRUE"
"67656","κόπων","FALSE"
"67657",",","FALSE"
"67658","καὶ","TRUE"
"67659","φροντίδων","FALSE"
"67660",",","FALSE"
"67661","καὶ","TRUE"
"67662","ἀγρυπνιῶν","FALSE"
"67663",",","FALSE"
"67664","καὶ","TRUE"
"67665","κινήσεων","FALSE"
"67666","ἁπασῶν","FALSE"
"67667","ὀξειῶν","FALSE"
"67668",".","FALSE"
"67669","καὶ","TRUE"
"67670","οἱ","TRUE"
"67671","θυμοὶ","FALSE"
"67672","δὲ","TRUE"
"67673","μάλιστα","FALSE"
"67674","τὰς","TRUE"
"67675","χολώδεις","FALSE"
"67676","φύσεις","FALSE"
"67677","ἐκπυροῦντες","FALSE"
"67678","ὀξεῖς","FALSE"
"67679","γεννῶσι","FALSE"
"67680","πυρετούς","FALSE"
"67681",".","FALSE"
"67682","ἅπερ","TRUE"
"67683","οὖν","TRUE"
"67684","ἐπῄνηται","FALSE"
"67685","διαιτήματα","FALSE"
"67686","τοῖς","TRUE"
"67687","θερμοῖς","FALSE"
"67688","τὴν","TRUE"
"67689","κρᾶσιν","FALSE"
"67690","ἐπὶ","TRUE"
"67691","τῆς","TRUE"
"67692","ἀκμῆς","FALSE"
"67693","καὶ","TRUE"
"67694","σύμμετρον","FALSE"
"67695","ἐξ","TRUE"
"67696","ἀρχῆς","FALSE"
"67697","ἔχουσιν","FALSE"
"67698","ὑγρότητα","FALSE"
"67699",",","FALSE"
"67700","ταῦτα","TRUE"
"67701","μᾶλλον","FALSE"
"67702","ἁρμόττει","FALSE"
"67703","τοῖς","TRUE"
"67704","φύσει","FALSE"
"67705","θερμοῖς","FALSE"
"67706","καὶ","TRUE"
"67707","ξηροῖς","FALSE"
"67708",".","FALSE"
"67709","εὔδηλον","FALSE"
"67710","δ","FALSE"
"67711",",","FALSE"
"67712","ὅτι","TRUE"
"67713","τὴν","TRUE"
"67714","ποσότητα","FALSE"
"67715","τῆς","TRUE"
"67716","ὑπεροχῆς","FALSE"
"67717","τοῦ","TRUE"
"67718","κρατοῦντος","FALSE"
"67719","στοιχείου","FALSE"
"67720","σκεπτέον","FALSE"
"67721","ἐστὶν","TRUE"
"67722","ἐν","TRUE"
"67723","τοῖς","TRUE"
"67724","μάλιστα","FALSE"
"67725",".","FALSE"
"67726","τοσοῦτον","FALSE"
"67727","γὰρ","TRUE"
"67728","ἐπιτείνειν","FALSE"
"67729","τε","TRUE"
"67730","καὶ","TRUE"
"67731","ἐκλύειν","FALSE"
"67732","ἢ","TRUE"
"67733","αὐξάνειν","FALSE"
"67734","χρὴ","FALSE"
"67735","τὸ","TRUE"
"67736","τῆς","TRUE"
"67737","διαίτης","FALSE"
"67738","εἶδος","FALSE"
"67739",",","FALSE"
"67740","ὅσον","FALSE"
"67741","ὑπὲρ","TRUE"
"67742","τὸ","TRUE"
"67743","κατὰ","TRUE"
"67744","φύσιν","FALSE"
"67745","ηὔξηταί","FALSE"
"67746","τε","TRUE"
"67747","καὶ","TRUE"
"67748","μεμείωται","FALSE"
"67749","τὰ","TRUE"
"67750","τῆς","TRUE"
"67751","κράσεως","FALSE"
"67752","στοιχεῖα","FALSE"
"67753",".","FALSE"
"67754","διὸ","FALSE"
"67755","καὶ","TRUE"
"67756","τοὺς","TRUE"
"67757","ὑγροτέρους","FALSE"
"67758","τε","TRUE"
"67759","καὶ","TRUE"
"67760","τοὺς","TRUE"
"67761","φύσει","FALSE"
"67762","θερμοτέρους","FALSE"
"67763",",","FALSE"
"67764","εἰ","TRUE"
"67765","μὲν","TRUE"
"67766","ὑπαλλάττειν","FALSE"
"67767","αὐτῶν","TRUE"
"67768","ἐθέλοις","FALSE"
"67769","τὴν","TRUE"
"67770","κρᾶσιν","FALSE"
"67771","ἐπὶ","TRUE"
"67772","τὸ","TRUE"
"67773","ξηρότερόν","FALSE"
"67774","τε","TRUE"
"67775","καὶ","TRUE"
"67776","ψυχρότερον","FALSE"
"67777","εἶδος","FALSE"
"67778",",","FALSE"
"67779","χρὴ","FALSE"
"67780","διὰ","TRUE"
"67781","τῆς","TRUE"
"67782","ἐναντίας","FALSE"
"67783","διαίτης","FALSE"
"67784","ἄγειν","FALSE"
"67785",",","FALSE"
"67786","εἰ","TRUE"
"67787","δὲ","TRUE"
"67788","φυλάττειν","FALSE"
"67789",",","FALSE"
"67790","διὰ","TRUE"
"67791","τῶν","TRUE"
"67792","ὁμοίων","FALSE"
"67793",".","FALSE"
"67794","αἱ","TRUE"
"67795","δὲ","TRUE"
"67796","τοιαῦται","TRUE"
"67797","φύσεις","FALSE"
"67798","ἐν","TRUE"
"67799","τῇ","TRUE"
"67800","τῶν","TRUE"
"67801","παίδων","FALSE"
"67802","ἡλικίᾳ","FALSE"
"67803","ῥευματικοῖς","FALSE"
"67804","τε","TRUE"
"67805","καὶ","TRUE"
"67806","πληθωρικοῖς","FALSE"
"67807","ἁλίσκονται","FALSE"
"67808","νοσήμασι","FALSE"
"67809",",","FALSE"
"67810","καὶ","TRUE"
"67811","πρὸς","TRUE"
"67812","τούτοις","TRUE"
"67813","γε","TRUE"
"67814","σηπεδονώδεσι","FALSE"
"67815",".","FALSE"
"67816","δέονται","FALSE"
"67817","τοίνυν","FALSE"
"67818","γυμνασίων","FALSE"
"67819","πλεόνων","FALSE"
"67820",",","FALSE"
"67821","ἀκριβοῦς","FALSE"
"67822","τε","TRUE"
"67823","τῆς","TRUE"
"67824","ἐν","TRUE"
"67825","τῇ","TRUE"
"67826","γαστρὶ","FALSE"
"67827","πέψεως","FALSE"
"67828","·","FALSE"
"67829","ὅσα","FALSE"
"67830","γὰρ","TRUE"
"67831","ἐν","TRUE"
"67832","ταύτῃ","TRUE"
"67833","διαφθείρεται","FALSE"
"67834",",","FALSE"
"67835","νοσημάτων","FALSE"
"67836","σηπεδονωδῶν","FALSE"
"67837","ὑπόθεσις","FALSE"
"67838","γίνεται","FALSE"
"67839","παντὶ","FALSE"
"67840","τῷ","TRUE"
"67841","σώματι","FALSE"
"67842",".","FALSE"
"67843","διὸ","FALSE"
"67844","καὶ","TRUE"
"67845","πρὸ","FALSE"
"67846","τροφῆς","FALSE"
"67847","δὶς","FALSE"
"67848","καὶ","TRUE"
"67849","τρὶς","FALSE"
"67850","οὗτοι","TRUE"
"67851","λουόμενοι","FALSE"
"67852",",","FALSE"
"67853","καὶ","TRUE"
"67854","τοῖς","TRUE"
"67855","αὐτοφυέσι","FALSE"
"67856","θερμοῖς","FALSE"
"67857","ὕδασιν","FALSE"
"67858","οὗτοι","TRUE"
"67859","χρώμενοί","FALSE"
"67860",",","FALSE"
"67861","μάλιστα","FALSE"
"67862","ὠφελοῦνται","FALSE"
"67863",".","FALSE"
"67864","σκοπὸς","FALSE"
"67865","γὰρ","TRUE"
"67866","ἐπ","FALSE"
"67867","αὐτῶν","TRUE"
"67868","ἐστιν","TRUE"
"67869","αὐτὰ","TRUE"
"67870","μὲν","TRUE"
"67871","τὰ","TRUE"
"67872","μόρια","FALSE"
"67873","τοῦ","TRUE"
"67874","ζώου","FALSE"
"67875","φυλάττειν","FALSE"
"67876","ὑγρὰ","FALSE"
"67877",",","FALSE"
"67878","κοινὸν","FALSE"
"67879","ὂν","TRUE"
"67880","τοῦτο","TRUE"
"67881","πάσης","FALSE"
"67882","κράσεως","FALSE"
"67883",",","FALSE"
"67884","εἴ","TRUE"
"67885","γε","TRUE"
"67886","καὶ","TRUE"
"67887","τοὐναντίον","FALSE"
"67888","αὐτῆς","TRUE"
"67889","θᾶττον","FALSE"
"67890","ἐπὶ","TRUE"
"67891","τὸ","TRUE"
"67892","γῆρας","FALSE"
"67893","ἄγει","FALSE"
"67894","τὰ","TRUE"
"67895","σώματα","FALSE"
"67896","τῶν","TRUE"
"67897","ζώων","FALSE"
"67898","ἁπάντων","FALSE"
"67899",",","FALSE"
"67900","αὐτό","TRUE"
"67901","τε","TRUE"
"67902","τὸ","TRUE"
"67903","θνητὸν","FALSE"
"67904","εἶναι","TRUE"
"67905","τὸ","TRUE"
"67906","γεννητὸν","FALSE"
"67907","σῶμα","FALSE"
"67908","τὴν","TRUE"
"67909","αἰτίαν","FALSE"
"67910","ἔχει","FALSE"
"67911","·","FALSE"
"67912","ὡς","TRUE"
"67913",",","FALSE"
"67914","εἴγε","FALSE"
"67915","δυνατὸν","FALSE"
"67916","ἦν","TRUE"
"67917","ἀεὶ","FALSE"
"67918","διαφυλάττειν","FALSE"
"67919","ὑγρὰν","FALSE"
"67920","τὴν","TRUE"
"67921","κρᾶσιν","FALSE"
"67922","τοῦ","TRUE"
"67923","σώματος","FALSE"
"67924",",","FALSE"
"67925","ὁ","TRUE"
"67926","τοῦ","TRUE"
"67927","σοφιστοῦ","FALSE"
"67928","λόγος","FALSE"
"67929",",","FALSE"
"67930","ὃν","TRUE"
"67931","ἐν","TRUE"
"67932","ἀρχῇ","FALSE"
"67933","διῆλθον","FALSE"
"67934",",","FALSE"
"67935","ἀθάνατον","FALSE"
"67936","ἐπαγγελλόμενος","FALSE"
"67937","ποιήσειν","FALSE"
"67938","τὸν","TRUE"
"67939","αὐτῷ","TRUE"
"67940","πειθόμενον","FALSE"
"67941",",","FALSE"
"67942","ἀληθὴς","FALSE"
"67943","ἦν","TRUE"
"67944",".","FALSE"
"67945","ἀλλ","FALSE"
"67946","ἐπεὶ","FALSE"
"67947","τὴν","TRUE"
"67948","φυσικὴν","FALSE"
"67949","ὁδὸν","FALSE"
"67950","τὴν","TRUE"
"67951","ἐπὶ","TRUE"
"67952","τὸ","TRUE"
"67953","ξηραίνεσθαι","FALSE"
"67954","τὸ","TRUE"
"67955","σῶμα","FALSE"
"67956","φυγεῖν","FALSE"
"67957","οὐκ","TRUE"
"67958","ἔστιν","TRUE"
"67959",",","FALSE"
"67960","ὡς","TRUE"
"67961","ἐδείχθη","FALSE"
"67962",",","FALSE"
"67963","διὰ","TRUE"
"67964","τοῦτο","TRUE"
"67965","γηρᾷν","FALSE"
"67966","ἀναγκαῖον","FALSE"
"67967","ἡμῖν","TRUE"
"67968","ἐστι","TRUE"
"67969","καὶ","TRUE"
"67970","φθείρεσθαι","FALSE"
"67971",",","FALSE"
"67972","πολυχρονιώτατος","FALSE"
"67973","δ","FALSE"
"67974","ἂν","TRUE"
"67975","ὁ","TRUE"
"67976","ἥκιστα","FALSE"
"67977","ξηραινόμενος","FALSE"
"67978","γένοιτο","FALSE"
"67979",".","FALSE"
"67980","τῆς","TRUE"
"67981","δ","FALSE"
"67982","ὑγρᾶς","FALSE"
"67983","διαίτης","FALSE"
"67984","περιττώματά","FALSE"
"67985","τε","TRUE"
"67986","καὶ","TRUE"
"67987","πλῆθος","FALSE"
"67988","χυμῶν","FALSE"
"67989","γεννώσης","FALSE"
"67990",",","FALSE"
"67991","χαλεπὸν","FALSE"
"67992","γίνεται","FALSE"
"67993","κρατῆσαι","FALSE"
"67994","τῆς","TRUE"
"67995","συμμετρίας","FALSE"
"67996",",","FALSE"
"67997","ὡς","TRUE"
"67998","μήτε","FALSE"
"67999","νόσοις","FALSE"
"68000","ἁλίσκεσθαι","FALSE"
"68001",",","FALSE"
"68002","μήτε","FALSE"
"68003","ταχέως","FALSE"
"68004","γηρᾷν","FALSE"
"68005",".","FALSE"
"68006","ὅσον","FALSE"
"68007","δ","FALSE"
"68008","αὖ","FALSE"
"68009","ἐπὶ","TRUE"
"68010","τῇ","TRUE"
"68011","κράσει","FALSE"
"68012",",","FALSE"
"68013","πολυχρονιώτατοι","FALSE"
"68014","πάντων","FALSE"
"68015","εἰσὶν","TRUE"
"68016","οἱ","TRUE"
"68017","ὑγρότατοι","FALSE"
"68018",",","FALSE"
"68019","καὶ","TRUE"
"68020","μέντοι","FALSE"
"68021","καὶ","TRUE"
"68022","ὑγιαίνουσιν","FALSE"
"68023",",","FALSE"
"68024","ἐπειδὰν","FALSE"
"68025","κρατυνθῇ","FALSE"
"68026","τὸ","TRUE"
"68027","σῶμα","FALSE"
"68028",",","FALSE"
"68029","τῶν","TRUE"
"68030","ἄλλων","TRUE"
"68031","μᾶλλον","FALSE"
"68032",",","FALSE"
"68033","ὥσπερ","FALSE"
"68034","καὶ","TRUE"
"68035","ἰσχυρότεροι","FALSE"
"68036","μέχρι","FALSE"
"68037","γήρως","FALSE"
"68038","ἐσχάτου","FALSE"
"68039","τῶν","TRUE"
"68040","τὴν","TRUE"
"68041","αὐτὴν","TRUE"
"68042","ἡλικίαν","FALSE"
"68043","ἐχόντων","FALSE"
"68044","εἰσί","TRUE"
"68045",".","FALSE"
"68046","καὶ","TRUE"
"68047","κατὰ","TRUE"
"68048","τοῦτο","TRUE"
"68049","ἐπῄνηται","FALSE"
"68050","σχεδὸν","FALSE"
"68051","ὑπὸ","TRUE"
"68052","πάντων","FALSE"
"68053","ἰατρῶν","FALSE"
"68054","τε","TRUE"
"68055","καὶ","TRUE"
"68056","φιλοσόφων","FALSE"
"68057",",","FALSE"
"68058","ὅσοι","FALSE"
"68059","τὰ","TRUE"
"68060","στοιχεῖα","FALSE"
"68061","τοῦ","TRUE"
"68062","σώματος","FALSE"
"68063","ἀκριβῶς","FALSE"
"68064","ἔγνωσαν","FALSE"
"68065",",","FALSE"
"68066","ἡ","TRUE"
"68067","κρᾶσις","FALSE"
"68068","αὕτη","TRUE"
"68069","·","FALSE"
"68070","καὶ","TRUE"
"68071","μέντοι","FALSE"
"68072","καὶ","TRUE"
"68073","διὰ","TRUE"
"68074","τοῦτο","TRUE"
"68075","μόνη","FALSE"
"68076","τισὶν","FALSE"
"68077","ἔδοξε","FALSE"
"68078","κατὰ","TRUE"
"68079","φύσιν","FALSE"
"68080","εἶναι","TRUE"
"68081",".","FALSE"
"68082","κρείττων","FALSE"
"68083","γὰρ","TRUE"
"68084","ἐν","TRUE"
"68085","τῷ","TRUE"
"68086","χρόνῳ","FALSE"
"68087","τῶν","TRUE"
"68088","ἄλλων","TRUE"
"68089","γίγνεται","FALSE"
"68090",",","FALSE"
"68091","τό","TRUE"
"68092","γε","TRUE"
"68093","κατ","FALSE"
"68094","ἀρχὰς","FALSE"
"68095","οὖσα","TRUE"
"68096","χείρων","FALSE"
"68097",".","FALSE"
"68098","ὥστε","TRUE"
"68099","καὶ","TRUE"
"68100","τὸν","TRUE"
"68101","ἐπιστατοῦντα","FALSE"
"68102","τῷ","TRUE"
"68103","τοιούτῳ","TRUE"
"68104","σώματι","FALSE"
"68105","τῶν","TRUE"
"68106","ἀποῤῥοιῶν","FALSE"
"68107","αὐτοῦ","TRUE"
"68108","προνοεῖσθαι","FALSE"
"68109","χρὴ","FALSE"
"68110","διά","TRUE"
"68111","τε","TRUE"
"68112","γυμνασίων","FALSE"
"68113",",","FALSE"
"68114","ὡς","TRUE"
"68115","ἔφην","FALSE"
"68116",",","FALSE"
"68117","καὶ","TRUE"
"68118","λουτρῶν","FALSE"
"68119","πρὸ","FALSE"
"68120","τροφῆς","FALSE"
"68121","πλεόνων","FALSE"
"68122",",","FALSE"
"68123","ἐκκρίσεώς","FALSE"
"68124","τε","TRUE"
"68125","τῶν","TRUE"
"68126","δι","FALSE"
"68127","οὔρων","FALSE"
"68128","καὶ","TRUE"
"68129","γαστρὸς","FALSE"
"68130","γιγνομένων","FALSE"
"68131",".","FALSE"
"68132","οὐδὲν","TRUE"
"68133","δὲ","TRUE"
"68134","κωλύει","FALSE"
"68135","καὶ","TRUE"
"68136","ἀποφλεγματισμοῖς","FALSE"
"68137","ποτε","FALSE"
"68138","χρῆσθαι","FALSE"
"68139","καὶ","TRUE"
"68140","καθάρσεσιν","FALSE"
"68141",",","FALSE"
"68142","εὐχύμοις","FALSE"
"68143","τε","TRUE"
"68144","πρὸ","FALSE"
"68145","πάντων","FALSE"
"68146","ἐδέσμασιν","FALSE"
"68147",",","FALSE"
"68148","οἴνων","FALSE"
"68149","τε","TRUE"
"68150","πόσει","FALSE"
"68151","τῶν","TRUE"
"68152","οὔρησιν","FALSE"
"68153","κινούντων","FALSE"
"68154",".","FALSE"
"68155","Περὶ","TRUE"
"68156","μὲν","TRUE"
"68157","οὖν","TRUE"
"68158","τῶν","TRUE"
"68159","θερμῶν","FALSE"
"68160","κράσεων","FALSE"
"68161","αὐτάρκως","FALSE"
"68162","εἴρηται","FALSE"
"68163","·","FALSE"
"68164","περὶ","TRUE"
"68165","δὲ","TRUE"
"68166","τῶν","TRUE"
"68167","ψυχρῶν","FALSE"
"68168","ἐφεξῆς","FALSE"
"68169","ἂν","TRUE"
"68170","εἴη","TRUE"
"68171","λεκτέον","FALSE"
"68172",".","FALSE"
"68173","εἰσὶ","TRUE"
"68174","δὲ","TRUE"
"68175","καὶ","TRUE"
"68176","τούτων","TRUE"
"68177","αἱ","TRUE"
"68178","μέγισται","FALSE"
"68179","διαφοραὶ","FALSE"
"68180","τρεῖς","FALSE"
"68181","·","FALSE"
"68182","ἤτοι","FALSE"
"68183","γὰρ","TRUE"
"68184","εὔκρατοι","FALSE"
"68185","κατὰ","TRUE"
"68186","τὴν","TRUE"
"68187","ἑτέραν","FALSE"
"68188","ἀντίθεσιν","FALSE"
"68189",",","FALSE"
"68190","ὡς","TRUE"
"68191","μηδὲν","FALSE"
"68192","μᾶλλον","FALSE"
"68193","ὑγροὺς","FALSE"
"68194","ἢ","TRUE"
"68195","ξηροὺς","FALSE"
"68196","ὑπάρχειν","FALSE"
"68197",",","FALSE"
"68198","ἢ","TRUE"
"68199","τὸ","TRUE"
"68200","ὑγρὸν","FALSE"
"68201",",","FALSE"
"68202","ἢ","TRUE"
"68203","τὸ","TRUE"
"68204","ξηρὸν","FALSE"
"68205","ἐν","TRUE"
"68206","αὐτοῖς","TRUE"
"68207","ἐπικρατεῖ","FALSE"
"68208",".","FALSE"
"68209","χειρίστη","FALSE"
"68210","δ","FALSE"
"68211","εἰκότως","FALSE"
"68212","ἐστὶν","TRUE"
"68213","ἡ","TRUE"
"68214","ξηρὰ","FALSE"
"68215","κρᾶσις","FALSE"
"68216","·","FALSE"
"68217","ὃ","TRUE"
"68218","γὰρ","TRUE"
"68219","ἐν","TRUE"
"68220","τῷ","TRUE"
"68221","χρόνῳ","FALSE"
"68222","τοῖς","TRUE"
"68223","γηρῶσι","FALSE"
"68224","γίνεται","FALSE"
"68225",",","FALSE"
"68226","τοῦτ","FALSE"
"68227","εὐθέως","FALSE"
"68228","ἐξ","TRUE"
"68229","ἀρχῆς","FALSE"
"68230","ὑπάρχει","FALSE"
"68231","τούτοις","TRUE"
"68232",".","FALSE"
"68233","ὑγραίνειν","FALSE"
"68234","τε","TRUE"
"68235","οὖν","TRUE"
"68236","αὐτοὺς","TRUE"
"68237","χρὴ","FALSE"
"68238","καὶ","TRUE"
"68239","θερμαίνειν","FALSE"
"68240",".","FALSE"
"68241","ἔσται","TRUE"
"68242","δὲ","TRUE"
"68243","τοῦτο","TRUE"
"68244","γυμνασίοις","FALSE"
"68245","συμμέτροις","FALSE"
"68246","καὶ","TRUE"
"68247","τροφαῖς","FALSE"
"68248","ὑγραῖς","FALSE"
"68249","τε","TRUE"
"68250","καὶ","TRUE"
"68251","θερμαῖς","FALSE"
"68252",",","FALSE"
"68253","οἴνου","FALSE"
"68254","τε","TRUE"
"68255","πόσει","FALSE"
"68256","τῶν","TRUE"
"68257","θερμοτέρων","FALSE"
"68258",",","FALSE"
"68259","ὕπνοις","FALSE"
"68260","τε","TRUE"
"68261","πλείοσι","FALSE"
"68262",",","FALSE"
"68263","προνοουμένων","FALSE"
"68264","ἡμῶν","TRUE"
"68265",",","FALSE"
"68266","ὅπως","FALSE"
"68267","τὰ","TRUE"
"68268","καθ","FALSE"
"68269","ἑκάστην","FALSE"
"68270","ἡμέραν","FALSE"
"68271","ἐν","TRUE"
"68272","τῷ","TRUE"
"68273","σώματι","FALSE"
"68274","γεννώμενα","FALSE"
"68275","περιττώματα","FALSE"
"68276","τῆς","TRUE"
"68277","τε","TRUE"
"68278","τροφῆς","FALSE"
"68279","καὶ","TRUE"
"68280","τοῦ","TRUE"
"68281","πόματος","FALSE"
"68282","ἐκκενῶται","FALSE"
"68283","πάντα","FALSE"
"68284",".","FALSE"
"68285","περὶ","TRUE"
"68286","δὲ","TRUE"
"68287","τῶν","TRUE"
"68288","ἀφροδισίων","FALSE"
"68289","εἴρηται","FALSE"
"68290","μὲν","TRUE"
"68291","καὶ","TRUE"
"68292","πρόσθεν","FALSE"
"68293",",","FALSE"
