"ID","TOKEN","NER"
"56896",",","O"
"56897","ἀμφότεροι","O"
"56898","παλαιωθέντες","O"
"56899",",","O"
"56900","ὡς","O"
"56901","νέοι","O"
"56902","γε","O"
"56903","ὄντες","O"
"56904","οὔτ","O"
"56905","εἰς","O"
"56906","ἀνάδοσιν","O"
"56907","ὁρμῶσιν","O"
"56908",",","O"
"56909","οὔτ","O"
"56910","οὖρα","O"
"56911","κινοῦσιν","O"
"56912",",","O"
"56913","ἀλλ","O"
"56914","ἐπὶ","O"
"56915","πολὺ","O"
"56916","κατὰ","O"
"56917","τὴν","O"
"56918","γαστέρα","O"
"56919","μένουσι","O"
"56920",",","O"
"56921","κλύδωνας","O"
"56922","ἐργαζόμενοι","O"
"56923","·","O"
"56924","δεύτεροι","O"
"56925","δ","O"
"56926","ἐπ","O"
"56927","αὐτοῖς","O"
"56928","Ἀδριανός","NORP"
"56929","τε","O"
"56930","καὶ","O"
"56931","Σαβῖνος","PERSON"
"56932",",","O"
"56933","καὶ","O"
"56934","Ἀλβανὸς","NORP"
"56935",",","O"
"56936","καὶ","O"
"56937","Γαβιανὸς","NORP"
"56938",",","O"
"56939","καὶ","O"
"56940","Τριφυλῖνος","NORP"
"56941",",","O"
"56942","ὅσοι","O"
"56943","τ","O"
"56944","Ἀμιναῖοι","NORP"
"56945","κατὰ","O"
"56946","τὴν","O"
"56947","Ἰταλίαν","LOC"
"56948","γεννῶνται","O"
"56949",",","O"
"56950","περί","O"
"56951","τε","O"
"56952","Νεάπολιν","LOC"
"56953","καὶ","O"
"56954","κατὰ","O"
"56955","τὴν","O"
"56956","Θούσκων","NORP"
"56957","γῆν","O"
"56958",".","O"
"56959","κατὰ","O"
"56960","μέν","O"
"56961","γε","O"
"56962","τὴν","O"
"56963","τοῦ","O"
"56964","Σουῤῥεντίνου","NORP"
"56965","δύναμιν","O"
"56966","ὁ","O"
"56967","Μύσιός","NORP"
"56968","ἐστι","O"
"56969",",","O"
"56970","κατὰ","O"
"56971","δὲ","O"
"56972","τὴν","O"
"56973","τοῦ","O"
"56974","Φαλερίνου","NORP"
"56975","τῶν","O"
"56976","Τμωλιτῶν","NORP"
"56977","οἱ","O"
"56978","κάλλιστοι","O"
"56979",",","O"
"56980","Σαβίνῳ","NORP"
"56981","δὲ","O"
"56982","καὶ","O"
"56983","Ἀδριανῷ","NORP"
"56984","Τιτακαζηνὸς","NORP"
"56985","τε","O"
"56986","καὶ","O"
"56987","Ἀρσυϊνὸς","NORP"
"56988","ἐοίκασι","O"
"56989",".","O"
"56990","τούτων","O"
"56991","οὖν","O"
"56992","μετρίως","O"
"56993","παλαιωθέντων","O"
"56994",",","O"
"56995","πίνειν","O"
"56996","χρὴ","O"
"56997","τοὺς","O"
"56998","πρεσβύτας","O"
"56999",",","O"
"57000","ὅσοι","O"
"57001","μὴ","O"
"57002","πάνυ","O"
"57003","γε","O"
"57004","κεφαλὴν","O"
"57005","ἰσχυρὰν","O"
"57006","ἔχουσιν","O"
"57007","·","O"
"57008","οἷς","O"
"57009","δ","O"
"57010","ἰσχυρὰ","O"
"57011",",","O"
"57012","τούτοις","O"
"57013","Φαλερῖνός","NORP"
"57014","τε","O"
"57015","καὶ","O"
"57016","Σουῤῥεντῖνος","NORP"
"57017",",","O"
"57018","Ἀριούσιός","NORP"
"57019","τε","O"
"57020","καὶ","O"
"57021","Λέσβιος","NORP"
"57022","καὶ","O"
"57023","Μύσιος","NORP"
"57024","καὶ","O"
"57025","Τμωλίτης","NORP"
"57026","ἐπιτήδειοι","O"
"57027",".","O"
"57028","δῆλον","O"
"57029","οὖν","O"
"57030",",","O"
"57031","ὡς","O"
"57032","καθ","O"
"57033","ἕκαστον","O"
"57034","ἔθνος","O"
"57035","ἐκ","O"
"57036","τῶν","O"
"57037","εἰρημένων","O"
"57038","παραδειγμάτων","O"
"57039","αἱρεῖσθαι","O"
"57040","τὸν","O"
"57041","ἐπιτηδειότατον","O"
"57042","ἕκαστος","O"
"57043","δυνήσεται","O"
"57044",",","O"
"57045","σκοποὺς","O"
"57046","ἔχων","O"
"57047","ἐπὶ","O"
"57048","τῇ","O"
"57049","τῶν","O"
"57050","γερόντων","O"
"57051","ἡλικίᾳ","O"
"57052","ἐν","O"
"57053","τῇ","O"
"57054","τῶν","O"
"57055","οἴνων","O"
"57056","δοκιμασίᾳ","O"
"57057","κατὰ","O"
"57058","μὲν","O"
"57059","τὴν","O"
"57060","σύστασιν","O"
"57061","ἀεὶ","O"
"57062","τὸν","O"
"57063","λεπτότατον","O"
"57064","αἱρεῖσθαι","O"
"57065",",","O"
"57066","κατὰ","O"
"57067","δὲ","O"
"57068","τὴν","O"
"57069","χρόαν","O"
"57070",",","O"
"57071","ὃν","O"
"57072","ὁ","O"
"57073","Ἱπποκράτης","PERSON"
"57074","εἴωθε","O"
"57075","κιῤῥὸν","O"
"57076","καλεῖν","O"
"57077","·","O"
"57078","δύναιτο","O"
"57079","δ","O"
"57080","ἂν","O"
"57081","καὶ","O"
"57082","ξανθὸν","NORP"
"57083","ὀνομάζειν","O"
"57084","αὐτόν","O"
"57085",".","O"
"57086","ἀγαθὸς","O"
"57087","δὲ","O"
"57088","καὶ","O"
"57089","ὁ","O"
"57090","ὠχρὸς","O"
"57091",",","O"
"57092","ἐν","O"
"57093","τῷ","O"
"57094","μέσῳ","O"
"57095","καθεστὼς","O"
"57096","ξανθοῦ","O"
"57097","τε","O"
"57098","καὶ","O"
"57099","λευκοῦ","O"
"57100",".","O"
"57101","καὶ","O"
"57102","γὰρ","O"
"57103","εἰ","O"
"57104","βουληθείης","O"
"57105","μίξαι","O"
"57106","τὸν","O"
"57107","ξανθὸν","NORP"
"57108","οἶνον","O"
"57109","τῷ","O"
"57110","λευκῷ","O"
"57111",",","O"
"57112","μικτὸν","O"
"57113","ἐξ","O"
"57114","ἀμφοῖν","O"
"57115","ὠχρὸν","O"
"57116","ἐργάσῃ","O"
"57117",",","O"
"57118","καὶ","O"
"57119","κραθεὶς","O"
"57120","μεθ","O"
"57121","ὕδατος","O"
"57122","ξανθὸς","O"
"57123","τοιοῦτος","O"
"57124","γίνεται","O"
"57125",".","O"
"57126","παρὰ","O"
"57127","δὲ","O"
"57128","τὸ","O"
"57129","πλέον","O"
"57130","ἢ","O"
"57131","ἔλαττον","O"
"57132","ὕδωρ","O"
"57133","ἐπεμβάλλειν","O"
"57134","ἐνίοτε","O"
"57135","μὲν","O"
"57136","ὠχρὸς","O"
"57137",",","O"
"57138","ἐνίοτε","O"
"57139","δὲ","O"
"57140","οἷον","O"
"57141","ὠχρόλευκος","O"
"57142","ἢ","O"
"57143","ὠχρόξανθος","O"
"57144","φαίνεται","O"
"57145",".","O"
"57146","θερμότατος","O"
"57147","μὲν","O"
"57148",",","O"
"57149","ὅσον","O"
"57150","ἐπὶ","O"
"57151","τῇ","O"
"57152","χρόᾳ","O"
"57153",",","O"
"57154","τῶν","O"
"57155","εἰρημένων","O"
"57156","οἴνων","O"
"57157","ὁ","O"
"57158","ξανθὸς","O"
"57159",",","O"
"57160","ἥκιστα","O"
"57161","δὲ","O"
"57162","θερμὸς","O"
"57163","ὁ","O"
"57164","λευκός","O"
"57165","·","O"
"57166","οἱ","O"
"57167","δ","O"
"57168","ἐν","O"
"57169","τῷ","O"
"57170","μεταξὺ","O"
"57171",",","O"
"57172","καθ","O"
"57173","ὅσον","O"
"57174","ἂν","O"
"57175","ἑκατέρῳ","O"
"57176","πλησιάσωσι","O"
"57177",",","O"
"57178","τῆς","O"
"57179","ἐκείνου","O"
"57180","μετέχουσι","O"
"57181","δυνάμεως","O"
"57182",".","O"
"57183","ἓν","O"
"57184","μὲν","O"
"57185","οὖν","O"
"57186","τοῦτο","O"
"57187","μέγιστον","O"
"57188","ἀγαθὸν","O"
"57189","ἐξ","O"
"57190","οἴνου","O"
"57191","τοῖς","O"
"57192","γέρουσι","O"
"57193","περιγίνεται","O"
"57194",",","O"
"57195","τὸ","O"
"57196","θερμαίνεσθαι","O"
"57197","πάντ","O"
"57198","αὐτῶν","O"
"57199","τὰ","O"
"57200","μόρια","O"
"57201","·","O"
"57202","δεύτερον","O"
"57203","δὲ","O"
"57204",",","O"
"57205","τὸ","O"
"57206","δι","O"
"57207","οὔρων","O"
"57208","καθαίρεσθαι","O"
"57209","τὸν","O"
"57210","ὀῤῥὸν","O"
"57211","τοῦ","O"
"57212","αἵματος","O"
"57213",".","O"
"57214","διὸ","O"
"57215","καὶ","O"
"57216","κάλλιστος","O"
"57217","ἐπὶ","O"
"57218","γερόντων","O"
"57219","οἶνος","O"
"57220",",","O"
"57221","ὃς","O"
"57222","ἂν","O"
"57223","ταῦτ","O"
"57224","ἐργάζηται","O"
"57225","μάλιστα","O"
"57226",".","O"
"57227","τοιοῦτος","O"
"57228","δ","O"
"57229","ἐστὶν","O"
"57230","ὁ","O"
"57231","τῇ","O"
"57232","συστάσει","O"
"57233","μὲν","O"
"57234","λεπτὸς","O"
"57235",",","O"
"57236","οὖρα","O"
"57237","γὰρ","O"
"57238","οὗτοι","O"
"57239","κινοῦσι","O"
"57240",",","O"
"57241","τῇ","O"
"57242","χρόᾳ","O"
"57243","δὲ","O"
"57244","ξανθὸς","O"
"57245",",","O"
"57246","ἴδιον","O"
"57247","γὰρ","O"
"57248","τοῦτο","O"
"57249","τῶν","O"
"57250","θερμῶν","O"
"57251","ἱκανῶς","O"
"57252","οἴνων","O"
"57253","τὸ","O"
"57254","χρῶμα","O"
"57255",".","O"
"57256","διὸ","O"
"57257","κᾂν","O"
"57258","πάνυ","O"
"57259","λευκοὶ","O"
"57260","τὸ","O"
"57261","κατ","O"
"57262","ἀρχὰς","O"
"57263","ὦσι","O"
"57264",",","O"
"57265","παλαιούμενοι","O"
"57266","προσλαμβάνουσι","O"
"57267","τινὰ","O"
"57268","ξανθότητα","O"
"57269",",","O"
"57270","δι","O"
"57271","ἣν","O"
"57272","ὕπωχροι","O"
"57273","μὲν","O"
"57274","τὸ","O"
"57275","πρῶτον","O"
"57276",",","O"
"57277","ὕστερον","O"
"57278","δὲ","O"
"57279","τελέως","O"
"57280","ὠχροὶ","O"
"57281","γίνονται","O"
"57282",",","O"
"57283","κᾂν","O"
"57284","ἐπὶ","O"
"57285","πλεῖστον","O"
"57286","ἥκωσι","O"
"57287","χρόνου","O"
"57288",",","O"
"57289","τελευτῶντες","O"
"57290","ὠχρόξανθοι","O"
"57291","φαίνονται","O"
"57292","·","O"
"57293","τελέως","O"
"57294","γὰρ","O"
"57295","οὐχ","O"
"57296","οἷόν","O"
"57297","τε","O"
"57298","τοῖς","O"
"57299","λευκοῖς","O"
"57300","οἴνοις","O"
"57301","γενέσθαι","O"
"57302","ξανθοῖς","O"
"57303",".","O"
"57304","ὅσοι","O"
"57305","δὲ","O"
"57306","τῶν","O"
"57307","ὠχρῶν","O"
"57308","ἢ","O"
"57309","ξανθῶν","NORP"
"57310","οἴνων","O"
"57311","παχεῖς","O"
"57312","εἰσιν","O"
"57313",",","O"
"57314","αἷμά","O"
"57315","τε","O"
"57316","γεννῶσιν","O"
"57317","οὗτοι","O"
"57318","καὶ","O"
"57319","τρέφουσι","O"
"57320","τὸ","O"
"57321","σῶμα","O"
"57322","·","O"
"57323","διὸ","O"
"57324","γένοιντ","O"
"57325","ἄν","O"
"57326","ποτε","O"
"57327","καὶ","O"
"57328","αὐτοὶ","O"
"57329","χρήσιμοι","O"
"57330","τοῖς","O"
"57331","γέρουσι","O"
"57332",",","O"
"57333","καθ","O"
"57334","ὃν","O"
"57335","δηλονότι","O"
"57336","χρόνον","O"
"57337","οὔτ","O"
"57338","ὀῤῥῶδες","O"
"57339","ὑγρὸν","O"
"57340","ἔχουσιν","O"
"57341","ἐν","O"
"57342","ταῖς","O"
"57343","φλεψὶ","O"
"57344",",","O"
"57345","καὶ","O"
"57346","δέονται","O"
"57347","θρέψεως","O"
"57348","περιττοτέρας","O"
"57349",".","O"
"57350","ὡς","O"
"57351","ἐπὶ","O"
"57352","τὸ","O"
"57353","πολὺ","O"
"57354","δὲ","O"
"57355","τῶν","O"
"57356","οὐρητικῶν","O"
"57357","οἴνων","O"
"57358","χρῄζουσιν","O"
"57359","οἱ","O"
"57360","τὴν","O"
"57361","ἡλικίαν","O"
"57362","ταύτην","O"
"57363","ἄγοντες","O"
"57364",",","O"
"57365","διὰ","O"
"57366","τὸ","O"
"57367","πλεονάζειν","O"
"57368","καὶ","O"
"57369","αὐτοῖς","O"
"57370","ὑδατῶδες","O"
"57371","περίττωμα","O"
"57372",".","O"
"57373","τῶν","O"
"57374","δ","O"
"57375","ἐπὶ","O"
"57376","πλέον","O"
"57377","ἐν","O"
"57378","τῇ","O"
"57379","γαστρὶ","O"
"57380","μενόντων","O"
"57381","οἴνων","O"
"57382","οὐδέποτ","O"
"57383","οὐδεὶς","O"
"57384","οἰκεῖος","O"
"57385","γέροντι","O"
"57386",".","O"
"57387","τοιοῦτοι","O"
"57388","δ","O"
"57389","εἰσὶν","O"
"57390","οἱ","O"
"57391","ἀπὸ","O"
"57392","τῆς","O"
"57393","Βιθυνίας","LOC"
"57394","Ἀμιναῖοι","NORP"
"57395",",","O"
"57396","καὶ","O"
"57397","τῶν","O"
"57398","ἀπὸ","O"
"57399","τῆς","O"
"57400","Ἰταλίας","LOC"
"57401","ὁ","O"
"57402","Μάρσος","NORP"
"57403",",","O"
"57404","καὶ","O"
"57405","Σιγνῖνος","NORP"
"57406",",","O"
"57407","καὶ","O"
"57408","Τιβουρτῖνος","NORP"
"57409",",","O"
"57410","ἔστ","O"
"57411","ἂν","O"
"57412","ὦσι","O"
"57413","νέοι","O"
"57414",".","O"
"57415","ἀλλ","O"
"57416","οὗτοι","O"
"57417","μὲν","O"
"57418","πάντες","O"
"57419","λευκοὶ","O"
"57420",",","O"
"57421","μέλανες","O"
"57422","δὲ","O"
"57423","ἄλλοι","O"
"57424",",","O"
"57425","καὶ","O"
"57426","παχεῖς","O"
"57427",",","O"
"57428","ὅσοι","O"
"57429","στύφουσιν","O"
"57430",",","O"
"57431","ἐν","O"
"57432","τῇ","O"
"57433","γαστρὶ","O"
"57434","μένουσι","O"
"57435","χρόνῳ","O"
"57436","πολλῷ","O"
"57437",",","O"
"57438","καὶ","O"
"57439","κλύδωνας","O"
"57440","ἐργάζονται","O"
"57441","κατ","O"
"57442","αὐτὴν","O"
"57443",",","O"
"57444","ὥσπερ","O"
"57445","ὁ","O"
"57446","ἐν","O"
"57447","Κιλικίᾳ","LOC"
"57448","μὲν","O"
"57449","Συβάτης","NORP"
"57450",",","O"
"57451","ἐν","O"
"57452","Ἀσίᾳ","LOC"
"57453","δὲ","O"
"57454","Αἰγεάτης","NORP"
"57455","τε","O"
"57456","καὶ","O"
"57457","Περπερίνιος","NORP"
"57458",".","O"
"57459","ὅσοι","O"
"57460","δὲ","O"
"57461","χωρὶς","O"
"57462","τοῦ","O"
"57463","στύφειν","O"
"57464","μέλανές","O"
"57465","τε","O"
"57466","εἰσι","O"
"57467","καὶ","O"
"57468","παχεῖς","O"
"57469",",","O"
"57470","οἷος","O"
"57471","καὶ","O"
"57472","ὁ","O"
"57473","Σκυβελίτης","NORP"
"57474","καὶ","O"
"57475","ὁ","O"
"57476","Θηραῖος","NORP"
"57477",",","O"
"57478","ἧττον","O"
"57479","μὲν","O"
"57480","ἐν","O"
"57481","τῇ","O"
"57482","γαστρὶ","O"
"57483","μένουσιν","O"
"57484",",","O"
"57485","οὔρησιν","O"
"57486","δὲ","O"
"57487","οὐδ","O"
"57488","αὐτοὶ","O"
"57489","κινοῦσιν","O"
"57490",",","O"
"57491","ἀλλ","O"
"57492","ὑπέρχονται","O"
"57493","κάτω","O"
"57494","·","O"
"57495","διὸ","O"
"57496","καὶ","O"
"57497","προπίνουσιν","O"
"57498","αὐτοὺς","O"
"57499","ἐδωδῆς","O"
"57500","σιτίων","O"
"57501",".","O"
"57502","ἀλλ","O"
"57503","οὐδ","O"
"57504","οὗτοι","O"
"57505","χρήσιμοι","O"
"57506","τοῖς","O"
"57507","γέρουσιν","O"
"57508",",","O"
"57509","οὔτε","O"
"57510","προπίνειν","O"
"57511",",","O"
"57512","οὔτε","O"
"57513","πολὺ","O"
"57514","μᾶλλον","O"
"57515","ἐν","O"
"57516","ἑτέρῳ","O"
"57517","καιρῷ","O"
"57518","προσφέρεσθαι","O"
"57519",",","O"
"57520","καθότι","O"
"57521","μηδ","O"
"57522","ἄλλο","O"
"57523","μηδὲν","O"
"57524","τῷ","O"
"57525","γέροντι","O"
"57526","παχύχυμον","O"
"57527","·","O"
"57528","ἐμφράττεται","O"
"57529","γὰρ","O"
"57530","ἐξ","O"
"57531","αὐτῶν","O"
"57532","ἧπάρ","O"
"57533","τε","O"
"57534","καὶ","O"
"57535","σπλὴν","O"
"57536","καὶ","O"
"57537","νεφροί","O"
"57538","·","O"
"57539","κᾀντεῦθεν","O"
"57540","οἱ","O"
"57541","μὲν","O"
"57542","ὑδεριῶσιν","O"
"57543",",","O"
"57544","οἱ","O"
"57545","δὲ","O"
"57546","λιθιῶσι","O"
"57547","τῶν","O"
"57548","ἐπὶ","O"
"57549","πλέον","O"
"57550","αὐτοῖς","O"
"57551","χρησαμένων","O"
"57552","γερόντων","O"
"57553",".","O"
"57554","εἴπερ","O"
"57555","οὖν","O"
"57556","ἐθέλοι","O"
"57557","μετὰ","O"
"57558","τὸ","O"
"57559","λουτρὸν","O"
"57560","οἴνῳ","O"
"57561","χρήσασθαι","O"
"57562","γλυκεῖ","O"
"57563","τῶν","O"
"57564","πρεσβυτέρων","O"
"57565","τις","O"
"57566",",","O"
"57567","ἐδηδοκότι","O"
"57568","μὲν","O"
"57569","ἕωθεν","O"
"57570","αὐτῷ","O"
"57571",",","O"
"57572","καθότι","O"
"57573","τὸν","O"
"57574","Ἀντίοχον","PERSON"
"57575","ἔφην","O"
"57576","πράττειν","O"
"57577",",","O"
"57578","ἄριστος","O"
"57579","ὁ","O"
"57580","Φαυστιανὸς","NORP"
