"ID","TOKEN","IS_STOP"
"17245","βασιλεῦσαι","FALSE"
"17246","ἐπʼ","FALSE"
"17247","αὐτοὺς","TRUE"
"17248","ἀγάγετε","FALSE"
"17249","ὧδε","FALSE"
"17250","καὶ","TRUE"
"17251","κατασφάξατε","FALSE"
"17252","αὐτοὺς","TRUE"
"17253","ἔμπροσθέν","FALSE"
"17254","μου","TRUE"
"17255",".","FALSE"
"17256","Καὶ","TRUE"
"17257","εἰπὼν","FALSE"
"17258","ταῦτα","TRUE"
"17259","ἐπορεύετο","FALSE"
"17260","ἔμπροσθεν","FALSE"
"17261","ἀναβαίνων","FALSE"
"17262","εἰς","TRUE"
"17263","Ἱεροσόλυμα","FALSE"
"17264",".","FALSE"
"17265","Καὶ","TRUE"
"17266","ἐγένετο","FALSE"
"17267","ὡς","TRUE"
"17268","ἤγγισεν","FALSE"
"17269","εἰς","TRUE"
"17270","Βηθφαγὴ","FALSE"
"17271","καὶ","TRUE"
"17272","Βηθανίαν","FALSE"
"17273","πρὸς","TRUE"
"17274","τὸ","TRUE"
"17275","ὄρος","FALSE"
"17276","τὸ","TRUE"
"17277","καλούμενον","FALSE"
"17278","Ἐλαιῶν","FALSE"
"17279",",","FALSE"
"17280","ἀπέστειλεν","FALSE"
"17281","δύο","FALSE"
"17282","τῶν","TRUE"
"17283","μαθητῶν","FALSE"
"17284","λέγων","FALSE"
"17285","·","FALSE"
"17286","Ὑπάγετε","FALSE"
"17287","εἰς","TRUE"
"17288","τὴν","TRUE"
"17289","κατέναντι","FALSE"
"17290","κώμην","FALSE"
"17291",",","FALSE"
"17292","ἐν","TRUE"
"17293","ᾗ","TRUE"
"17294","εἰσπορευόμενοι","FALSE"
"17295","εὑρήσετε","FALSE"
"17296","πῶλον","FALSE"
"17297","δεδεμένον","FALSE"
"17298",",","FALSE"
"17299","ἐφʼ","FALSE"
"17300","ὃν","TRUE"
"17301","οὐδεὶς","TRUE"
"17302","πώποτε","FALSE"
"17303","ἀνθρώπων","FALSE"
"17304","ἐκάθισεν","FALSE"
"17305",",","FALSE"
"17306","καὶ","TRUE"
"17307","λύσαντες","FALSE"
"17308","αὐτὸν","TRUE"
"17309","ἀγάγετε","FALSE"
"17310",".","FALSE"
"17311","καὶ","TRUE"
"17312","ἐάν","TRUE"
"17313","τις","TRUE"
"17314","ὑμᾶς","TRUE"
"17315","ἐρωτᾷ","FALSE"
"17316","·","FALSE"
"17317","Διὰ","TRUE"
"17318","τί","TRUE"
"17319","λύετε","FALSE"
"17320",";","FALSE"
"17321","οὕτως","TRUE"
"17322","ἐρεῖτε","FALSE"
"17323","ὅτι","TRUE"
"17324","Ὁ","TRUE"
"17325","κύριος","FALSE"
"17326","αὐτοῦ","TRUE"
"17327","χρείαν","FALSE"
"17328","ἔχει","FALSE"
"17329",".","FALSE"
"17330","ἀπελθόντες","FALSE"
"17331","δὲ","TRUE"
"17332","οἱ","TRUE"
"17333","ἀπεσταλμένοι","FALSE"
"17334","εὗρον","FALSE"
"17335","καθὼς","FALSE"
"17336","εἶπεν","FALSE"
"17337","αὐτοῖς","TRUE"
"17338",".","FALSE"
"17339","λυόντων","FALSE"
"17340","δὲ","TRUE"
"17341","αὐτῶν","TRUE"
"17342","τὸν","TRUE"
"17343","πῶλον","FALSE"
"17344","εἶπαν","FALSE"
"17345","οἱ","TRUE"
"17346","κύριοι","FALSE"
"17347","αὐτοῦ","TRUE"
"17348","πρὸς","TRUE"
"17349","αὐτούς","TRUE"
"17350","·","FALSE"
"17351","Τί","TRUE"
"17352","λύετε","FALSE"
"17353","τὸν","TRUE"
"17354","πῶλον","FALSE"
"17355",";","FALSE"
"17356","οἱ","TRUE"
"17357","δὲ","TRUE"
"17358","εἶπαν","FALSE"
"17359","ὅτι","TRUE"
"17360","Ὁ","TRUE"
"17361","κύριος","FALSE"
"17362","αὐτοῦ","TRUE"
"17363","χρείαν","FALSE"
"17364","ἔχει","FALSE"
"17365",".","FALSE"
"17366","καὶ","TRUE"
"17367","ἤγαγον","FALSE"
"17368","αὐτὸν","TRUE"
"17369","πρὸς","TRUE"
"17370","τὸν","TRUE"
"17371","Ἰησοῦν","FALSE"
"17372",",","FALSE"
"17373","καὶ","TRUE"
"17374","ἐπιρίψαντες","FALSE"
"17375","αὐτῶν","TRUE"
"17376","τὰ","TRUE"
"17377","ἱμάτια","FALSE"
"17378","ἐπὶ","TRUE"
"17379","τὸν","TRUE"
"17380","πῶλον","FALSE"
"17381","ἐπεβίβασαν","FALSE"
"17382","τὸν","TRUE"
"17383","Ἰησοῦν","FALSE"
"17384","·","FALSE"
"17385","πορευομένου","FALSE"
"17386","δὲ","TRUE"
"17387","αὐτοῦ","TRUE"
"17388","ὑπεστρώννυον","FALSE"
"17389","τὰ","TRUE"
"17390","ἱμάτια","FALSE"
"17391","ἑαυτῶν","TRUE"
"17392","ἐν","TRUE"
"17393","τῇ","TRUE"
"17394","ὁδῷ","FALSE"
"17395",".","FALSE"
"17396","ἐγγίζοντος","FALSE"
"17397","δὲ","TRUE"
"17398","αὐτοῦ","TRUE"
"17399","ἤδη","FALSE"
"17400","πρὸς","TRUE"
"17401","τῇ","TRUE"
"17402","καταβάσει","FALSE"
"17403","τοῦ","TRUE"
"17404","Ὄρους","FALSE"
"17405","τῶν","TRUE"
"17406","Ἐλαιῶν","FALSE"
"17407","ἤρξαντο","FALSE"
"17408","ἅπαν","FALSE"
"17409","τὸ","TRUE"
"17410","πλῆθος","FALSE"
"17411","τῶν","TRUE"
"17412","μαθητῶν","FALSE"
"17413","χαίροντες","FALSE"
"17414","αἰνεῖν","FALSE"
"17415","τὸν","TRUE"
"17416","θεὸν","FALSE"
"17417","φωνῇ","FALSE"
"17418","μεγάλῃ","FALSE"
"17419","περὶ","TRUE"
"17420","πασῶν","FALSE"
"17421","ὧν","TRUE"
"17422","εἶδον","FALSE"
"17423","δυνάμεων","FALSE"
"17424",",","FALSE"
"17425","λέγοντες","FALSE"
"17426","·","FALSE"
"17427","Εὐλογημένος","FALSE"
"17428","ὁ","TRUE"
"17429","ἐρχόμενος","FALSE"
"17430","βασιλεὺς","FALSE"
"17431","ἐν","TRUE"
"17432","ὀνόματι","FALSE"
"17433","κυρίου","FALSE"
"17434","·","FALSE"
"17435","ἐν","TRUE"
"17436","οὐρανῷ","FALSE"
"17437","εἰρήνη","FALSE"
"17438","καὶ","TRUE"
"17439","δόξα","FALSE"
"17440","ἐν","TRUE"
"17441","ὑψίστοις","FALSE"
"17442",".","FALSE"
"17443","καί","TRUE"
"17444","τινες","TRUE"
"17445","τῶν","TRUE"
"17446","Φαρισαίων","FALSE"
"17447","ἀπὸ","TRUE"
"17448","τοῦ","TRUE"
"17449","ὄχλου","FALSE"
"17450","εἶπαν","FALSE"
"17451","πρὸς","TRUE"
"17452","αὐτόν","TRUE"
"17453","·","FALSE"
"17454","Διδάσκαλε","FALSE"
"17455",",","FALSE"
"17456","ἐπιτίμησον","FALSE"
"17457","τοῖς","TRUE"
"17458","μαθηταῖς","FALSE"
"17459","σου","TRUE"
"17460",".","FALSE"
"17461","καὶ","TRUE"
"17462","ἀποκριθεὶς","FALSE"
"17463","εἶπεν","FALSE"
"17464","·","FALSE"
"17465","Λέγω","FALSE"
"17466","ὑμῖν","TRUE"
"17467",",","FALSE"
"17468","ὅτι","TRUE"
"17469","ἐὰν","TRUE"
"17470","οὗτοι","TRUE"
"17471","σιωπήσουσιν","FALSE"
"17472",",","FALSE"
"17473","οἱ","TRUE"
"17474","λίθοι","FALSE"
"17475","κράξουσιν","FALSE"
"17476",".","FALSE"
"17477","Καὶ","TRUE"
"17478","ὡς","TRUE"
"17479","ἤγγισεν","FALSE"
"17480",",","FALSE"
"17481","ἰδὼν","FALSE"
"17482","τὴν","TRUE"
"17483","πόλιν","FALSE"
"17484","ἔκλαυσεν","FALSE"
"17485","ἐπʼ","FALSE"
"17486","αὐτήν","TRUE"
"17487",",","FALSE"
"17488","λέγων","FALSE"
"17489","ὅτι","TRUE"
"17490","Εἰ","TRUE"
"17491","ἔγνως","FALSE"
"17492","ἐν","TRUE"
"17493","τῇ","TRUE"
"17494","ἡμέρᾳ","FALSE"
"17495","ταύτῃ","TRUE"
"17496","καὶ","TRUE"
"17497","σὺ","TRUE"
"17498","τὰ","TRUE"
"17499","πρὸς","TRUE"
"17500","εἰρήνην","FALSE"
"17501","—νῦν","FALSE"
"17502","δὲ","TRUE"
"17503","ἐκρύβη","FALSE"
"17504","ἀπὸ","TRUE"
"17505","ὀφθαλμῶν","FALSE"
"17506","σου","TRUE"
"17507",".","FALSE"
"17508","ὅτι","TRUE"
"17509","ἥξουσιν","FALSE"
"17510","ἡμέραι","FALSE"
"17511","ἐπὶ","TRUE"
"17512","σὲ","TRUE"
"17513","καὶ","TRUE"
"17514","παρεμβαλοῦσιν","FALSE"
"17515","οἱ","TRUE"
"17516","ἐχθροί","FALSE"
"17517","σου","TRUE"
"17518","χάρακά","FALSE"
"17519","σοι","TRUE"
"17520","καὶ","TRUE"
"17521","περικυκλώσουσίν","FALSE"
"17522","σε","TRUE"
"17523","καὶ","TRUE"
"17524","συνέξουσίν","FALSE"
"17525","σε","TRUE"
"17526","πάντοθεν","FALSE"
"17527",",","FALSE"
"17528","καὶ","TRUE"
"17529","ἐδαφιοῦσίν","FALSE"
"17530","σε","TRUE"
"17531","καὶ","TRUE"
"17532","τὰ","TRUE"
"17533","τέκνα","FALSE"
"17534","σου","TRUE"
"17535","ἐν","TRUE"
"17536","σοί","TRUE"
"17537",",","FALSE"
"17538","καὶ","TRUE"
"17539","οὐκ","TRUE"
"17540","ἀφήσουσιν","FALSE"
"17541","λίθον","FALSE"
"17542","ἐπὶ","TRUE"
"17543","λίθον","FALSE"
"17544","ἐν","TRUE"
"17545","σοί","TRUE"
"17546",",","FALSE"
"17547","ἀνθʼ","FALSE"
"17548","ὧν","TRUE"
"17549","οὐκ","TRUE"
"17550","ἔγνως","FALSE"
"17551","τὸν","TRUE"
"17552","καιρὸν","FALSE"
"17553","τῆς","TRUE"
"17554","ἐπισκοπῆς","FALSE"
"17555","σου","TRUE"
"17556",".","FALSE"
"17557","Καὶ","TRUE"
"17558","εἰσελθὼν","FALSE"
"17559","εἰς","TRUE"
"17560","τὸ","TRUE"
"17561","ἱερὸν","FALSE"
"17562","ἤρξατο","FALSE"
"17563","ἐκβάλλειν","FALSE"
"17564","τοὺς","TRUE"
"17565","πωλοῦντας","FALSE"
"17566",",","FALSE"
"17567","λέγων","FALSE"
"17568","αὐτοῖς","TRUE"
"17569","·","FALSE"
"17570","Γέγραπται","FALSE"
"17571","·","FALSE"
"17572","Καὶ","TRUE"
"17573","ἔσται","TRUE"
"17574","ὁ","TRUE"
"17575","οἶκός","FALSE"
"17576","μου","TRUE"
"17577","οἶκος","FALSE"
"17578","προσευχῆς","FALSE"
"17579",",","FALSE"
"17580","ὑμεῖς","TRUE"
"17581","δὲ","TRUE"
"17582","αὐτὸν","TRUE"
"17583","ἐποιήσατε","FALSE"
"17584","σπήλαιον","FALSE"
"17585","λῃστῶν","FALSE"
"17586",".","FALSE"
"17587","Καὶ","TRUE"
"17588","ἦν","TRUE"
"17589","διδάσκων","FALSE"
"17590","τὸ","TRUE"
"17591","καθʼ","FALSE"
"17592","ἡμέραν","FALSE"
"17593","ἐν","TRUE"
"17594","τῷ","TRUE"
"17595","ἱερῷ","FALSE"
"17596","·","FALSE"
"17597","οἱ","TRUE"
"17598","δὲ","TRUE"
"17599","ἀρχιερεῖς","FALSE"
"17600","καὶ","TRUE"
"17601","οἱ","TRUE"
"17602","γραμματεῖς","FALSE"
"17603","ἐζήτουν","FALSE"
"17604","αὐτὸν","TRUE"
"17605","ἀπολέσαι","FALSE"
"17606","καὶ","TRUE"
"17607","οἱ","TRUE"
"17608","πρῶτοι","FALSE"
"17609","τοῦ","TRUE"
"17610","λαοῦ","FALSE"
"17611",",","FALSE"
"17612","καὶ","TRUE"
"17613","οὐχ","TRUE"
"17614","εὕρισκον","FALSE"
"17615","τὸ","TRUE"
"17616","τί","TRUE"
"17617","ποιήσωσιν","FALSE"
"17618",",","FALSE"
"17619","ὁ","TRUE"
"17620","λαὸς","FALSE"
"17621","γὰρ","TRUE"
"17622","ἅπας","FALSE"
"17623","ἐξεκρέματο","FALSE"
"17624","αὐτοῦ","TRUE"
"17625","ἀκούων","FALSE"
"17626",".","FALSE"
"17627","Καὶ","TRUE"
"17628","ἐγένετο","FALSE"
"17629","ἐν","TRUE"
"17630","μιᾷ","FALSE"
"17631","τῶν","TRUE"
"17632","ἡμερῶν","FALSE"
"17633","διδάσκοντος","FALSE"
"17634","αὐτοῦ","TRUE"
"17635","τὸν","TRUE"
"17636","λαὸν","FALSE"
"17637","ἐν","TRUE"
"17638","τῷ","TRUE"
"17639","ἱερῷ","FALSE"
"17640","καὶ","TRUE"
"17641","εὐαγγελιζομένου","FALSE"
"17642","ἐπέστησαν","FALSE"
"17643","οἱ","TRUE"
"17644","ἀρχιερεῖς","FALSE"
"17645","καὶ","TRUE"
"17646","οἱ","TRUE"
"17647","γραμματεῖς","FALSE"
"17648","σὺν","TRUE"
"17649","τοῖς","TRUE"
"17650","πρεσβυτέροις","FALSE"
"17651",",","FALSE"
"17652","καὶ","TRUE"
"17653","εἶπαν","FALSE"
"17654","λέγοντες","FALSE"
"17655","πρὸς","TRUE"
"17656","αὐτόν","TRUE"
"17657","·","FALSE"
"17658","Εἰπὸν","FALSE"
"17659","ἡμῖν","TRUE"
"17660","ἐν","TRUE"
"17661","ποίᾳ","FALSE"
"17662","ἐξουσίᾳ","FALSE"
"17663","ταῦτα","TRUE"
"17664","ποιεῖς","FALSE"
"17665",",","FALSE"
"17666","ἢ","TRUE"
"17667","τίς","TRUE"
"17668","ἐστιν","TRUE"
"17669","ὁ","TRUE"
"17670","δούς","FALSE"
"17671","σοι","TRUE"
"17672","τὴν","TRUE"
"17673","ἐξουσίαν","FALSE"
"17674","ταύτην","TRUE"
"17675",";","FALSE"
"17676","ἀποκριθεὶς","FALSE"
"17677","δὲ","TRUE"
"17678","εἶπεν","FALSE"
"17679","πρὸς","TRUE"
"17680","αὐτούς","TRUE"
"17681","·","FALSE"
"17682","Ἐρωτήσω","FALSE"
"17683","ὑμᾶς","TRUE"
"17684","κἀ","FALSE"
"17685","γὼ","FALSE"
"17686","λόγον","FALSE"
"17687",",","FALSE"
"17688","καὶ","TRUE"
"17689","εἴπατέ","FALSE"
"17690","μοι","TRUE"
"17691","·","FALSE"
"17692","Τὸ","TRUE"
"17693","βάπτισμα","FALSE"
"17694","Ἰωάννου","FALSE"
"17695","ἐξ","TRUE"
"17696","οὐρανοῦ","FALSE"
"17697","ἦν","TRUE"
"17698","ἢ","TRUE"
"17699","ἐξ","TRUE"
"17700","ἀνθρώπων","FALSE"
"17701",";","FALSE"
"17702","οἱ","TRUE"
"17703","δὲ","TRUE"
"17704","συνελογίσαντο","FALSE"
"17705","πρὸς","TRUE"
"17706","ἑαυτοὺς","TRUE"
"17707","λέγοντες","FALSE"
"17708","ὅτι","TRUE"
"17709","Ἐὰν","TRUE"
"17710","εἴπωμεν","FALSE"
"17711","·","FALSE"
"17712","Ἐξ","TRUE"
"17713","οὐρανοῦ","FALSE"
"17714",",","FALSE"
"17715","ἐρεῖ","FALSE"
"17716","·","FALSE"
"17717","Διὰ","TRUE"
"17718","τί","TRUE"
"17719","οὐκ","TRUE"
"17720","ἐπιστεύσατε","FALSE"
"17721","αὐτῷ","TRUE"
"17722",";","FALSE"
"17723","ἐὰν","TRUE"
"17724","δὲ","TRUE"
"17725","εἴπωμεν","FALSE"
"17726","·","FALSE"
"17727","Ἐξ","TRUE"
"17728","ἀνθρώπων","FALSE"
"17729",",","FALSE"
"17730","ὁ","TRUE"
"17731","λαὸς","FALSE"
"17732","ἅπας","FALSE"
"17733","καταλιθάσει","FALSE"
"17734","ἡμᾶς","TRUE"
"17735",",","FALSE"
"17736","πεπεισμένος","FALSE"
"17737","γάρ","TRUE"
"17738","ἐστιν","TRUE"
"17739","Ἰωάννην","FALSE"
"17740","προφήτην","FALSE"
"17741","εἶναι","TRUE"
"17742","·","FALSE"
"17743","καὶ","TRUE"
"17744","ἀπεκρίθησαν","FALSE"
"17745","μὴ","TRUE"
"17746","εἰδέναι","FALSE"
"17747","πόθεν","FALSE"
"17748",".","FALSE"
"17749","καὶ","TRUE"
"17750","ὁ","TRUE"
"17751","Ἰησοῦς","FALSE"
"17752","εἶπεν","FALSE"
"17753","αὐτοῖς","TRUE"
"17754","·","FALSE"
"17755","Οὐδὲ","TRUE"
"17756","ἐγὼ","TRUE"
"17757","λέγω","FALSE"
"17758","ὑμῖν","TRUE"
"17759","ἐν","TRUE"
"17760","ποίᾳ","FALSE"
"17761","ἐξουσίᾳ","FALSE"
"17762","ταῦτα","TRUE"
"17763","ποιῶ","FALSE"
"17764",".","FALSE"
"17765","Ἤρξατο","FALSE"
"17766","δὲ","TRUE"
"17767","πρὸς","TRUE"
"17768","τὸν","TRUE"
"17769","λαὸν","FALSE"
"17770","λέγειν","FALSE"
"17771","τὴν","TRUE"
"17772","παραβολὴν","FALSE"
"17773","ταύτην","TRUE"
"17774","·","FALSE"
"17775","Ἄνθρωπος","FALSE"
"17776","ἐφύτευσεν","FALSE"
"17777","ἀμπελῶνα","FALSE"
"17778",",","FALSE"
"17779","καὶ","TRUE"
"17780","ἐξέδετο","FALSE"
"17781","αὐτὸν","TRUE"
"17782","γεωργοῖς","FALSE"
"17783",",","FALSE"
"17784","καὶ","TRUE"
"17785","ἀπεδήμησεν","FALSE"
"17786","χρόνους","FALSE"
"17787","ἱκανούς","FALSE"
"17788",".","FALSE"
"17789","καὶ","TRUE"
"17790","καιρῷ","FALSE"
"17791","ἀπέστειλεν","FALSE"
"17792","πρὸς","TRUE"
"17793","τοὺς","TRUE"
"17794","γεωργοὺς","FALSE"
"17795","δοῦλον","FALSE"
"17796",",","FALSE"
"17797","ἵνα","FALSE"
"17798","ἀπὸ","TRUE"
"17799","τοῦ","TRUE"
"17800","καρποῦ","FALSE"
"17801","τοῦ","TRUE"
"17802","ἀμπελῶνος","FALSE"
"17803","δώσουσιν","FALSE"
"17804","αὐτῷ","TRUE"
"17805","·","FALSE"
"17806","οἱ","TRUE"
"17807","δὲ","TRUE"
"17808","γεωργοὶ","FALSE"
"17809","ἐξαπέστειλαν","FALSE"
"17810","αὐτὸν","TRUE"
"17811","δείραντες","FALSE"
"17812","κενόν","FALSE"
"17813",".","FALSE"
"17814","καὶ","TRUE"
"17815","προσέθετο","FALSE"
"17816","ἕτερον","FALSE"
"17817","πέμψαι","FALSE"
"17818","δοῦλον","FALSE"
"17819","·","FALSE"
"17820","οἱ","TRUE"
"17821","δὲ","TRUE"
"17822","κἀκεῖνον","FALSE"
"17823","δείραντες","FALSE"
"17824","καὶ","TRUE"
"17825","ἀτιμάσαντες","FALSE"
"17826","ἐξαπέστειλαν","FALSE"
"17827","κενόν","FALSE"
"17828",".","FALSE"
"17829","καὶ","TRUE"
"17830","προσέθετο","FALSE"
"17831","τρίτον","FALSE"
"17832","πέμψαι","FALSE"
"17833","·","FALSE"
"17834","οἱ","TRUE"
"17835","δὲ","TRUE"
"17836","καὶ","TRUE"
"17837","τοῦτον","TRUE"
"17838","τραυματίσαντες","FALSE"
"17839","ἐξέβαλον","FALSE"
"17840",".","FALSE"
"17841","εἶπεν","FALSE"
"17842","δὲ","TRUE"
"17843","ὁ","TRUE"
"17844","κύριος","FALSE"
"17845","τοῦ","TRUE"
"17846","ἀμπελῶνος","FALSE"
"17847","·","FALSE"
"17848","Τί","TRUE"
"17849","ποιήσω","FALSE"
"17850",";","FALSE"
"17851","πέμψω","FALSE"
"17852","τὸν","TRUE"
"17853","υἱόν","FALSE"
"17854","μου","TRUE"
"17855","τὸν","TRUE"
"17856","ἀγαπητόν","FALSE"
"17857","·","FALSE"
"17858","ἴσως","FALSE"
"17859","τοῦτον","TRUE"
"17860","ἐντραπήσονται","FALSE"
"17861",".","FALSE"
"17862","ἰδόντες","FALSE"
"17863","δὲ","TRUE"
"17864","αὐτὸν","TRUE"
"17865","οἱ","TRUE"
"17866","γεωργοὶ","FALSE"
"17867","διελογίζοντο","FALSE"
"17868","πρὸς","TRUE"
"17869","ἀλλήλους","FALSE"
"17870","λέγοντες","FALSE"
"17871","·","FALSE"
"17872","Οὗτός","TRUE"
"17873","ἐστιν","TRUE"
"17874","ὁ","TRUE"
"17875","κληρονόμος","FALSE"
"17876","·","FALSE"
"17877","ἀποκτείνωμεν","FALSE"
"17878","αὐτόν","TRUE"
"17879",",","FALSE"
"17880","ἵνα","FALSE"
"17881","ἡμῶν","TRUE"
"17882","γένηται","FALSE"
"17883","ἡ","TRUE"
"17884","κληρονομία","FALSE"
"17885","·","FALSE"
"17886","καὶ","TRUE"
"17887","ἐκβαλόντες","FALSE"
"17888","αὐτὸν","TRUE"
"17889","ἔξω","FALSE"
"17890","τοῦ","TRUE"
"17891","ἀμπελῶνος","FALSE"
"17892","ἀπέκτειναν","FALSE"
"17893",".","FALSE"
"17894","τί","TRUE"
"17895","οὖν","TRUE"
"17896","ποιήσει","FALSE"
"17897","αὐτοῖς","TRUE"
"17898","ὁ","TRUE"
"17899","κύριος","FALSE"
"17900","τοῦ","TRUE"
"17901","ἀμπελῶνος","FALSE"
"17902",";","FALSE"
"17903","ἐλεύσεται","FALSE"
"17904","καὶ","TRUE"
"17905","ἀπολέσει","FALSE"
"17906","τοὺς","TRUE"
"17907","γεωργοὺς","FALSE"
"17908","τούτους","TRUE"
"17909",",","FALSE"
"17910","καὶ","TRUE"
"17911","δώσει","FALSE"
"17912","τὸν","TRUE"
"17913","ἀμπελῶνα","FALSE"
"17914","ἄλλοις","TRUE"
"17915",".","FALSE"
"17916","ἀκούσαντες","FALSE"
"17917","δὲ","TRUE"
"17918","εἶπαν","FALSE"
"17919","·","FALSE"
"17920","Μὴ","TRUE"
"17921","γένοιτο","FALSE"
"17922",".","FALSE"
"17923","ὁ","TRUE"
"17924","δὲ","TRUE"
"17925","ἐμβλέψας","FALSE"
"17926","αὐτοῖς","TRUE"
"17927","εἶπεν","FALSE"
