"ID","TOKEN","NER"
"14776","ὁ","O"
"14777","μὲν","O"
"14778","οὖν","O"
"14779","Περικλῆς","PERSON"
"14780","ταῦτα","O"
"14781","λέγει","O"
"14782","·","O"
"14783","καὶ","O"
"14784","προσδεχομένῳ","O"
"14785","μοι","O"
"14786","τὰ","O"
"14787","τῆς","O"
"14788","ὀργῆς","O"
"14789","ὑμῶν","O"
"14790","εἰς","O"
"14791","ἐμὲ","O"
"14792","γεγένηται","O"
"14793","αἰσθάνομαι","O"
"14794","γὰρ","O"
"14795","τὰς","O"
"14796","αἰτίας","O"
"14797",",","O"
"14798","καὶ","O"
"14799","ἐκκλησίαν","O"
"14800","τούτου","O"
"14801","ἕνεκα","O"
"14802","ξυνήγαγον","O"
"14803",",","O"
"14804","ὅπως","O"
"14805","ὑπομνήσω","O"
"14806","καὶ","O"
"14807","μέμψωμαι","O"
"14808",",","O"
"14809","εἴ","O"
"14810","τι","O"
"14811","μὴ","O"
"14812","ὀρθῶς","O"
"14813","ἢ","O"
"14814","ἐμοὶ","O"
"14815","χαλεπαίνετε","O"
"14816","ἢ","O"
"14817","ταῖς","O"
"14818","ξυμφοραῖς","O"
"14819","εἴκετε","O"
"14820",".","O"
"14821","ταῦτα","O"
"14822","Θουκυδίδῃ","PERSON"
"14823","μὲν","O"
"14824","γράφοντι","O"
"14825","περὶ","O"
"14826","τοῦ","O"
"14827","ἀνδρὸς","O"
"14828","ἐν","O"
"14829","ἱστορικῷ","O"
"14830","σχήματι","O"
"14831","προσήκοντα","O"
"14832","ἦν","O"
"14833",",","O"
"14834","Περικλεῖ","PERSON"
"14835","δὲ","O"
"14836","ἀπολογουμένῳ","O"
"14837","πρὸς","O"
"14838","ἠρεθισμένον","O"
"14839","ὄχλον","O"
"14840","οὐκ","O"
"14841","ἦν","O"
"14842","ἐπιτήδεια","O"
"14843","εἰρῆσθαι","O"
"14844",",","O"
"14845","καὶ","O"
"14846","ταῦτα","O"
"14847","ἐν","O"
"14848","ἀρχαῖς","O"
"14849","τῆς","O"
"14850","ἀπολογίας","O"
"14851",",","O"
"14852","πρὶν","O"
"14853","ἑτέροις","O"
"14854","τισὶν","O"
"14855","ἀπομειλίξασθαι","O"
"14856","λόγοις","O"
"14857","τὰς","O"
"14858","ὀργὰς","O"
"14859","τῶν","O"
"14860","εἰκότως","O"
"14861","ἐπὶ","O"
"14862","ταῖς","O"
"14863","συμφοραῖς","O"
"14864","ἀχθομένων","O"
"14865",",","O"
"14866","τετμημένης","O"
"14867","μὲν","O"
"14868","ὑπὸ","O"
"14869","Λακεδαιμονίων","NORP"
"14870","τῆς","O"
"14871","κρατίστης","O"
"14872","γῆς","O"
"14873",",","O"
"14874","πολλοῦ","O"
"14875","δὲ","O"
"14876","κατὰ","O"
"14877","τὸν","O"
"14878","λοιμὸν","O"
"14879","ἀπολωλότος","O"
"14880","ὄχλου","O"
"14881",",","O"
"14882","τὴν","O"
"14883","δʼ","O"
"14884","αἰτίαν","O"
"14885","τῶν","O"
"14886","κακῶν","O"
"14887","τούτων","O"
"14888","τοῦ","O"
"14889","πολέμου","O"
"14890","παρεσχηκότος","O"
"14891",",","O"
"14892","ὃν","O"
"14893","ὑπʼ","O"
"14894","ἐκείνου","O"
"14895","πεισθέντες","O"
"14896","ἀνεδέξαντο","O"
"14897",".","O"
"14898","σχῆμά","O"
"14899","τε","O"
"14900","οὐ","O"
"14901","τοῦτο","O"
"14902","τῇ","O"
"14903","διανοίᾳ","O"
"14904","πρεπωδέστατον","O"
"14905","ἦν","O"
"14906",",","O"
"14907","τὸ","O"
"14908","ἐπιτιμητικόν","O"
"14909",",","O"
"14910","ἀλλὰ","O"
"14911","τὸ","O"
"14912","παραιτητικόν","O"
"14913","·","O"
"14914","οὐ","O"
"14915","γὰρ","O"
"14916","ἐρεθίζειν","O"
"14917","προσήκει","O"
"14918","τὰς","O"
"14919","τῶν","O"
"14920","ὄχλων","O"
"14921","ὀργὰς","O"
"14922","τοὺς","O"
"14923","δημηγοροῦντας","O"
"14924","ἀλλὰ","O"
"14925","πραΰνειν","O"
"14926",".","O"
"14927","τούτοις","O"
"14928","ἐπιτίθησι","O"
"14929","διάνοιαν","O"
"14930","ἀληθῆ","O"
"14931","μὲν","O"
"14932","καὶ","O"
"14933","δεινῶς","O"
"14934","ἀπηγγελμένην","O"
"14935",",","O"
"14936","οὐ","O"
"14937","μέντοι","O"
"14938","γε","O"
"14939","τῷ","O"
"14940","παρόντι","O"
"14941","καιρῷ","O"
"14942","χρησίμην","O"
"14943","·","O"
"14944","ἐγὼ","O"
"14945","γὰρ","O"
"14946","ἡγοῦμαι","O"
"14947","φησί","O"
"14948","πόλιν","O"
"14949","πλείω","O"
"14950","ξύμπασαν","O"
"14951","ὀρθουμένην","O"
"14952","ὠφελεῖν","O"
"14953","τοὺς","O"
"14954","ἰδιώτας","O"
"14955","ἢ","O"
"14956","καθʼ","O"
"14957","ἕκαστον","O"
"14958","τῶν","O"
"14959","πολιτῶν","O"
"14960","εὐπραγοῦσαν","O"
"14961",",","O"
"14962","ἀθρόαν","O"
"14963","δὲ","O"
"14964","σφαλλομένην","O"
"14965",".","O"
"14966","καλῶς","O"
"14967","μὲν","O"
"14968","γὰρ","O"
"14969","φερόμενος","O"
"14970","ἀνὴρ","O"
"14971","τὸ","O"
"14972","καθʼ","O"
"14973","ἑαυτὸν","O"
"14974","διαφθειρομένης","O"
"14975","τῆς","O"
"14976","πατρίδος","O"
"14977","οὐδὲν","O"
"14978","ἧσσον","O"
"14979","ξυναπόλλυται","O"
"14980",",","O"
"14981","κακοτυχῶν","O"
"14982","δὲ","O"
"14983","ἐν","O"
"14984","εὐτυχούσῃ","O"
"14985","πολλῷ","O"
"14986","μᾶλλον","O"
"14987","διασῴζεται","O"
"14988",".","O"
"14989","εἰ","O"
"14990","μὲν","O"
"14991","γὰρ","O"
"14992","ἰδίᾳ","O"
"14993","τινὲς","O"
"14994","ἐβλάπτοντο","O"
"14995","τῶν","O"
"14996","πολιτῶν","O"
"14997",",","O"
"14998","εὐτύχει","O"
"14999","δὲ","O"
"15000","τὸ","O"
"15001","κοινόν","O"
"15002",",","O"
"15003","καλῶς","O"
"15004","ταῦτʼ","O"
"15005","ἔλεγεν","O"
"15006","·","O"
"15007","ἐπεὶ","O"
"15008","δʼ","O"
"15009","ἐν","O"
"15010","ταῖς","O"
"15011",".","O"
"15012","ἐσχάταις","O"
"15013","συμφοραῖς","O"
"15014","ἦσαν","O"
"15015","ἅπαντες","O"
"15016",",","O"
"15017","οὐκέτι","O"
"15018","καλῶς","O"
"15019",".","O"
"15020","οὐδὲ","O"
"15021","γὰρ","O"
"15022","ἡ","O"
"15023","περὶ","O"
"15024","τοῦ","O"
"15025","μέλλοντος","O"
"15026","ἐλπίς","O"
"15027",",","O"
"15028","ὅτι","O"
"15029","ταῦτα","O"
"15030","πρὸς","O"
"15031","ἀγαθοῦ","O"
"15032","τῇ","O"
"15033","πόλει","O"
"15034","γενήσεται","O"
"15035","τὰ","O"
"15036","δεινά","O"
"15037",",","O"
"15038","βέβαιον","O"
"15039","εἶχέν","O"
"15040","τι","O"
"15041","·","O"
"15042","ἀφανὲς","O"
"15043","γὰρ","O"
"15044","ἀνθρώπῳ","O"
"15045","τὸ","O"
"15046","μέλλον","O"
"15047","καὶ","O"
"15048","πρὸς","O"
"15049","τὰ","O"
"15050","παρόντα","O"
"15051","τὰς","O"
"15052","περὶ","O"
"15053","τῶν","O"
"15054","ἐσομένων","O"
"15055","γνώμας","O"
"15056","αἱ","O"
"15057","τύχαι","O"
"15058","τρέπουσι","O"
"15059",".","O"
"15060","τούτοις","O"
"15061","ἐπιτίθησιν","O"
"15062","ἔτι","O"
"15063","φορτικωτέραν","O"
"15064","διάνοιαν","O"
"15065","καὶ","O"
"15066","ἥκιστα","O"
"15067","τῷ","O"
"15068","παρόντι","O"
"15069","καιρῷ","O"
"15070","πρέπουσαν","O"
"15071","·","O"
"15072","καίτοι","O"
"15073","ἐμοὶ","O"
"15074","τοιούτῳ","O"
"15075","ἀνδρὶ","O"
"15076","ὀργίζεσθε","O"
"15077",",","O"
"15078","ὃς","O"
"15079","οὐδενὸς","O"
"15080","οἴομαι","O"
"15081","ἥσσων","O"
"15082","εἶναι","O"
"15083","γνῶναί","O"
"15084","τε","O"
"15085","τὰ","O"
"15086","δέοντα","O"
"15087","καὶ","O"
"15088","ἑρμηνεῦσαι","O"
"15089","ταῦτα","O"
"15090",",","O"
"15091","φιλόπολίς","O"
"15092","τε","O"
"15093","καὶ","O"
"15094","χρημάτων","O"
"15095","κρείσσων","O"
"15096",".","O"
"15097","θαυμαστὸν","O"
"15098","γάρ","O"
"15099",",","O"
"15100","εἰ","O"
"15101","Περικλῆς","PERSON"
"15102","ὁ","O"
"15103","μέγιστος","O"
"15104","τῶν","O"
"15105","τότε","O"
"15106","ῥητόρων","O"
"15107","ἠγνόει","O"
"15108","τοῦτο","O"
"15109",",","O"
"15110","ὃ","O"
"15111","μηδεὶς","O"
"15112","ἂν","O"
"15113","τῶν","O"
"15114","ἐχόντων","O"
"15115","μέτριον","O"
"15116","νοῦν","O"
"15117","ἠγνόησεν","O"
"15118",",","O"
"15119","ὅτι","O"
"15120","πανταχῇ","O"
"15121","μὲν","O"
"15122","οἱ","O"
"15123","μὴ","O"
"15124","τεταμιευμένως","O"
"15125","ἐπαινοῦντες","O"
"15126","τὰς","O"
"15127","ἑαυτῶν","O"
"15128","ἀρετὰς","O"
"15129","ἐπαχθεῖς","O"
"15130","τοῖς","O"
"15131","ἀκούουσι","O"
"15132","φαίνονται","O"
"15133",",","O"
"15134","μάλιστα","O"
"15135","δʼ","O"
"15136","ἐν","O"
"15137","τοῖς","O"
"15138","πρὸς","O"
"15139","τὰ","O"
"15140","δικαστήρια","O"
"15141","καὶ","O"
"15142","τὰς","O"
"15143","ἐκκλησίας","O"
"15144","ἀγῶσιν","O"
"15145",",","O"
"15146","ἐν","O"
"15147","οἷς","O"
"15148","γε","O"
"15149","δὴ","O"
"15150","μὴ","O"
"15151","περὶ","O"
"15152","τιμῶν","O"
"15153","αὐτοῖς","O"
"15154","ἐστιν","O"
"15155","ἀλλὰ","O"
"15156","περὶ","O"
"15157","τιμωριῶν","O"
"15158","ὁ","O"
"15159","κίνδυνος","O"
"15160","·","O"
"15161","τότε","O"
"15162","γὰρ","O"
"15163","οὐκ","O"
"15164","ἐπαχθεῖς","O"
"15165","μόνον","O"
"15166","εἰσὶν","O"
"15167","ἑτέροις","O"
"15168",",","O"
"15169","ἀλλὰ","O"
"15170","καὶ","O"
"15171","δυστυχεῖς","O"
"15172","ἑαυτοῖς","O"
"15173","ἐκκαλούμενοι","O"
"15174","τὸν","O"
"15175","παρὰ","O"
"15176","τῶν","O"
"15177","πολλῶν","O"
"15178","φθόνον","O"
"15179","·","O"
"15180","ὅταν","O"
"15181","δὲ","O"
"15182","τοὺς","O"
"15183","αὐτούς","O"
"15184","τις","O"
"15185","ἔχῃ","O"
"15186","δικαστάς","O"
"15187","τε","O"
"15188","καὶ","O"
"15189","κατηγόρους","O"
"15190",",","O"
"15191","μυρίων","O"
"15192","αὐτῷ","O"
"15193","δεῖ","O"
"15194","δακρύων","O"
"15195","τε","O"
"15196","καὶ","O"
"15197","οἴκτων","O"
"15198","εἰς","O"
"15199","αὐτὸ","O"
"15200","τοῦτο","O"
"15201","πρῶτον","O"
"15202","τὸ","O"
"15203","μετʼ","O"
"15204","εὐνοίας","O"
"15205","ἀκουσθῆναι","O"
"15206",".","O"
"15207","ὁ","O"
"15208","δὲ","O"
"15209","δημαγωγὸς","O"
"15210","οὐκ","O"
"15211","ἀρκεῖται","O"
"15212","τούτοις","O"
"15213","ἀλλʼ","O"
"15214","ἐπεξεργάζεταί","O"
"15215","τε","O"
"15216","τούτοις","O"
"15217","καὶ","O"
"15218","μεταφράζει","O"
"15219","τὰ","O"
"15220","ῥηθέντα","O"
"15221","·","O"
"15222","ὅ","O"
"15223","τε","O"
"15224","γὰρ","O"
"15225","γνούς","O"
"15226","φησί","O"
"15227","καὶ","O"
"15228","μὴ","O"
"15229","σαφῶς","O"
"15230","διδάξας","O"
"15231","ἐν","O"
"15232","ἴσῳ","O"
"15233","καὶ","O"
"15234","εἰ","O"
"15235","μὴ","O"
"15236","ἐνεθυμήθη","O"
"15237",",","O"
"15238","ὅ","O"
"15239","τʼ","O"
"15240","ἔχων","O"
"15241","ἀμφότερα","O"
"15242",",","O"
"15243","τῇ","O"
"15244","δὲ","O"
"15245","πόλει","O"
"15246","δύσνους","O"
"15247","οὐκ","O"
"15248","ἂν","O"
"15249","ὁμοίως","O"
"15250","τι","O"
"15251","οἰκείως","O"
"15252","φράζοι","O"
"15253","·","O"
"15254","προσόντος","O"
"15255","δὲ","O"
"15256","καὶ","O"
"15257","τοῦδε","O"
"15258",",","O"
"15259","χρήμασι","O"
"15260","δὲ","O"
"15261","νικωμένου","O"
"15262",",","O"
"15263","τὰ","O"
"15264","ξύμπαντα","O"
"15265","τούτου","O"
"15266","ἑνὸς","O"
"15267","ἂν","O"
"15268","πωλοῖτο","O"
"15269",".","O"
"15270","οὐκ","O"
"15271","οἶδʼ","O"
"15272","ὅς","O"
"15273","τις","O"
"15274","ἂν","O"
"15275","ὁμολογήσειεν","O"
"15276",",","O"
"15277","ὥσπερ","O"
"15278","ἀληθῆ","O"
"15279","ταῦτα","O"
"15280","ἦν","O"
"15281",",","O"
"15282","οὕτως","O"
"15283","καὶ","O"
"15284","προσήκοντα","O"
"15285","εἶναι","O"
"15286","ὑπὸ","O"
"15287","Περικλέους","PERSON"
"15288","ἐν","O"
"15289","Ἀθηναίοις","NORP"
"15290","ἠρεθισμένοις","O"
"15291","πρὸς","O"
"15292","αὐτοὺς","O"
"15293","λέγεσθαι","O"
"15294",".","O"
"15295","ἦν","O"
"15296","δέ","O"
"15297","γε","O"
"15298","οὐχ","O"
"15299","ἡ","O"
"15300","τῶν","O"
"15301","κρατίστων","O"
"15302","ἐνθυμημάτων","O"
"15303","τε","O"
"15304","καὶ","O"
"15305","νοημάτων","O"
"15306","εὕρεσις","O"
"15307","αὐτὴ","O"
"15308","καθʼ","O"
"15309","ἑαυτὴν","O"
"15310","ἀξία","O"
"15311","σπουδῆς","O"
"15312",",","O"
"15313","εἰ","O"
"15314","μὴ","O"
"15315","καὶ","O"
"15316","τοῖς","O"
"15317","πράγμασιν","O"
"15318","εἴη","O"
"15319","προσήκοντα","O"
"15320","καὶ","O"
"15321","τοῖς","O"
"15322","προσώποις","O"
"15323","καὶ","O"
"15324","τοῖς","O"
"15325","καιροῖς","O"
"15326","καὶ","O"
"15327","τοῖς","O"
"15328","ἄλλοις","O"
"15329","ἅπασιν","O"
"15330","·","O"
"15331","ἀλλʼ","O"
"15332","ὥσπερ","O"
"15333","καὶ","O"
"15334","κατʼ","O"
"15335","ἀρχὰς","O"
"15336","ἔφην","O"
"15337",",","O"
"15338","τὴν","O"
"15339","ἑαυτοῦ","O"
"15340","γνώμην","O"
"15341","ἀποδεικνύμενος","O"
"15342","ὁ","O"
"15343","συγγραφεύς","O"
"15344",",","O"
"15345","ἣν","O"
"15346","εἶχε","O"
"15347","περὶ","O"
"15348","τῆς","O"
"15349","Περικλέους","PERSON"
"15350","ἀρετῆς","O"
"15351",",","O"
"15352","παρὰ","O"
"15353","τόπον","O"
"15354","ἔοικεν","O"
"15355","εἰρηκέναι","O"
"15356","ταῦτα","O"
"15357",".","O"
"15358","ἐχρῆν","O"
"15359","δέ","O"
"15360","γε","O"
"15361","αὐτὸν","O"
"15362","μὲν","O"
"15363","ὅ","O"
"15364","τι","O"
"15365","βούλεται","O"
"15366","περὶ","O"
"15367","τοῦ","O"
"15368","ἀνδρὸς","O"
"15369","ἀποφαίνεσθαι","O"
"15370",",","O"
"15371","τῷ","O"
"15372","δὲ","O"
"15373","κινδυνεύοντι","O"
"15374","τοὺς","O"
"15375","ταπεινοὺς","O"
"15376","καὶ","O"
"15377","παραιτητικοὺς","O"
"15378","τῆς","O"
"15379","ὀργῆς","O"
"15380","ἀποδοῦναι","O"
"15381","λόγους","O"
"15382","·","O"
"15383","τοῦτο","O"
"15384","γὰρ","O"
"15385","ἦν","O"
"15386","πρέπον","O"
"15387","τῷ","O"
"15388","μιμεῖσθαι","O"
"15389","βουλομένῳ","O"
"15390","συγγραφεῖ","O"
"15391","τὴν","O"
"15392","ἀλήθειαν","O"
"15393",".","O"
"15394","ὀχληρὰ","O"
"15395","δὲ","O"
"15396","κἀκεῖνα","O"
"15397","τὰ","O"
"15398","μειρακιώδη","O"
"15399","καλλωπίσματα","O"
"15400","τῆς","O"
"15401","λέξεως","O"
"15402","καὶ","O"
"15403","τὰ","O"
"15404","πολύπλοκα","O"
"15405","τῶν","O"
"15406","ἐνθυμημάτων","O"
"15407","σχήματα","O"
"15408","·","O"
"15409","ἰέναι","O"
"15410","δὲ","O"
"15411","τοῖς","O"
"15412","ἐχθροῖς","O"
"15413","ὁμόσε","O"
"15414","καὶ","O"
"15415","ἀμύνεσθαι","O"
"15416","μὴ","O"
"15417","φρονήματι","O"
"15418","μόνον","O"
"15419",",","O"
"15420","ἀλλὰ","O"
"15421","καὶ","O"
"15422","καταφρονήματι","O"
"15423",".","O"
"15424","φρόνημα","O"
"15425","μὲν","O"
"15426","γὰρ","O"
"15427","καὶ","O"
"15428","ὑπὸ","O"
"15429","ἀμαθίας","O"
"15430","εὐτυχοῦς","O"
"15431","καὶ","O"
"15432","δειλῷ","O"
"15433","τινι","O"
"15434","ἐγγίγνεται","O"
"15435","·","O"
"15436","καταφρόνησις","O"
