"ID","TOKEN","LEMMA"
"14630","σχήματα","σχῆμα"
"14631","τῶν","ὁ"
"14632","πραγμάτων","πρᾶγμα"
"14633","ἴδια","ἴδιος"
"14634",".","."
"14635","ταῦτα","οὗτος"
"14636","δὴ","δή"
"14637","τὰ","ὁ"
"14638","Θουκυδίδου","Θουκυδίδης"
"14639","ζηλωτὰ","ζηλωτός"
"14640","ἔργα","ἔργον"
"14641",",",","
"14642","καὶ","καί"
"14643","ἀπὸ","ἀπό"
"14644","τούτων","οὗτος"
"14645","τὰ","ὁ"
"14646","μιμήματα","μίμημα"
"14647","τοῖς","ὁ"
"14648","ἱστοριογραφοῦσιν","ἱστοριογραφούς"
"14649","ὑποτίθεμαι","ὑποτίθεμαι"
"14650","λαμβάνειν","λαμβάνω"
"14651",".","."
"14652","τὴν","ὁ"
"14653","δʼ","δέ"
"14654","ἐν","ἐν"
"14655","τῇ","ὁ"
"14656","δευτέρᾳ","δεύτερος"
"14657","βύβλῳ","βύβλος"
"14658","Περικλέους","Περικλῆς"
"14659","ἀπολογίαν","ἀπολογία"
"14660",",",","
"14661","ἣν","ὅς"
"14662","ὑπὲρ","ὑπέρ"
"14663","αὑτοῦ","ἑαυτοῦ"
"14664","διετίθετο","διατίθημι"
"14665","τραχυνομένων","τραχυνομένω"
"14666","Ἀθηναίων","Ἀθηναῖος"
"14667",",",","
"14668","ὅτι","ὅτι"
"14669","τὸν","ὁ"
"14670","πόλεμον","πόλεμος"
"14671","ἔπεισεν","πείθω"
"14672","αὐτοὺς","αὐτός"
"14673","ἀναλαβεῖν","ἀναλαμβάνω"
"14674",",",","
"14675","οὐχ","οὐ"
"14676","ὅλην","ὅλος"
"14677","ἐπαινῶ","ἐπαινέω"
"14678","·","·"
"14679","οὐδὲ","οὐδέ"
"14680","τὰς","ὁ"
"14681","περὶ","περί"
"14682","τῆς","ὁ"
"14683","Μυτιληναίων","Μυτιληναῖος"
"14684","πόλεως","πόλις"
"14685","δημηγορίας","δημηγορία"
"14686",",",","
"14687","ἃς","ὅς"
"14688","διέθεντο","διατίθημι"
"14689","Κλέων","Κλέων"
"14690","καὶ","καί"
"14691","Διόδοτος","Διόδοτος"
"14692",",",","
"14693","τὰς","ὁ"
"14694","ἐν","ἐν"
"14695","τῇ","ὁ"
"14696","τρίτῃ","τρίτος"
"14697","βύβλῳ","βύβλος"
"14698","·","·"
"14699","οὐδὲ","οὐδέ"
"14700","τὴν","ὁ"
"14701","Ἑρμοκράτους","Ἑρμοκράτης"
"14702","τοῦ","ὁ"
"14703","Συρακοσίου","Συρακόσιος"
"14704","πρὸς","πρός"
"14705","Καμαριναίους","Καμαριναῖος"
"14706","·","·"
"14707","οὐδὲ","οὐδέ"
"14708","τὴν","ὁ"
"14709","Εὐφήμου","Εὔφημος"
"14710","τοῦ","ὁ"
"14711","πρεσβευτοῦ","πρεσβευτής"
"14712","τῶν","ὁ"
"14713","Ἀθηναίων","Ἀθηναῖος"
"14714","τὴν","ὁ"
"14715","ἐναντίαν","ἐναντίος"
"14716","ταύτης","οὗτος"
"14717",",",","
"14718","οὐδὲ","οὐδέ"
"14719","τὰς","ὁ"
"14720","ὁμοίας","ὅμοιος"
"14721","ταύταις","οὗτος"
"14722","·","·"
"14723","οὐ","οὐ"
"14724","γὰρ","γάρ"
"14725","ἀνάγκη","ἀνάγκη"
"14726","πάσας","πᾶς"
"14727","ἐξαριθμεῖσθαι","ἐξαριθμέω"
"14728","τὰς","ὁ"
"14729","εἰς","εἰς"
"14730","τὸν","ὁ"
"14731","αὐτὸν","αὐτός"
"14732","κατεσκευασμένας","κατασκευάζω"
"14733","τῆς","ὁ"
"14734","διαλέκτου","διάλεκτος"
"14735","χαρακτῆρα","χαρακτήρ"
"14736",".","."
"14737","ἵνα","ἵνα"
"14738","δὲ","δέ"
"14739","μὴ","μή"
"14740","δόξῃ","δόξα"
"14741","τις","τίς"
"14742","φάσεις","φάσω"
"14743","ἀναποδείκτους","ἀναποδείκτους"
"14744","με","ἐγώ"
"14745","λέγειν","λέγω"
"14746",",",","
"14747","πολλὰς","πολύς"
"14748","παρασχέσθαι","παρέχω"
"14749","πίστεις","πίστις"
"14750","δυνάμενος","δύναμαι"
"14751","δυσὶν","δύο"
"14752","ἀρκεσθήσομαι","ἀρκεσθήσω"
"14753","δημηγορίαις","δημηγορία"
"14754",",",","
"14755","ἵνα","ἵνα"
"14756","μὴ","μή"
"14757","μακρὸς","μακρός"
"14758","ὁ","ὁ"
"14759","λόγος","λόγος"
"14760","γένηται","γίγνομαι"
"14761",",",","
"14762","τῇ","ὁ"
"14763","Περικλέους","Περικλῆς"
"14764","ἀπολογίᾳ","ἀπολογία"
"14765","καὶ","καί"
"14766","τῇ","ὁ"
"14767","Ἑρμοκράτους","Ἑρμοκράτης"
"14768","πρὸς","πρός"
"14769","Καμαριναίους","Καμαριναῖος"
"14770","κατηγορίᾳ","κατηγορία"
"14771","κατὰ","κατά"
"14772","τῆς","ὁ"
"14773","Ἀθηναίων","Ἀθηναῖος"
"14774","πόλεως","πόλις"
"14775",".","."
"14776","ὁ","ὁ"
"14777","μὲν","μέν"
"14778","οὖν","οὖν"
"14779","Περικλῆς","Περικλῆς"
"14780","ταῦτα","οὗτος"
"14781","λέγει","λέγω"
"14782","·","·"
"14783","καὶ","καί"
"14784","προσδεχομένῳ","προσδέχομαι"
"14785","μοι","ἐγώ"
"14786","τὰ","ὁ"
"14787","τῆς","ὁ"
"14788","ὀργῆς","ὀργή"
"14789","ὑμῶν","ὑμεῖς"
"14790","εἰς","εἰς"
"14791","ἐμὲ","ἐγώ"
"14792","γεγένηται","γίγνομαι"
"14793","αἰσθάνομαι","αἰσθάνομαι"
"14794","γὰρ","γάρ"
"14795","τὰς","ὁ"
"14796","αἰτίας","αἰτία"
"14797",",",","
"14798","καὶ","καί"
"14799","ἐκκλησίαν","ἐκκλησία"
"14800","τούτου","οὗτος"
"14801","ἕνεκα","ἕνεκα"
"14802","ξυνήγαγον","συνάγω"
"14803",",",","
"14804","ὅπως","ὅπως"
"14805","ὑπομνήσω","ὑπομνέω"
"14806","καὶ","καί"
"14807","μέμψωμαι","μέμφομαι"
"14808",",",","
"14809","εἴ","εἰ"
"14810","τι","τίς"
"14811","μὴ","μή"
"14812","ὀρθῶς","ὀρθῶς"
"14813","ἢ","ἤ"
"14814","ἐμοὶ","ἐγώ"
"14815","χαλεπαίνετε","χαλεπαίνω"
"14816","ἢ","ἤ"
"14817","ταῖς","ὁ"
"14818","ξυμφοραῖς","συμφορά"
"14819","εἴκετε","εἴκω"
"14820",".","."
"14821","ταῦτα","οὗτος"
"14822","Θουκυδίδῃ","Θουκυδίδης"
"14823","μὲν","μέν"
"14824","γράφοντι","γράφω"
"14825","περὶ","περί"
"14826","τοῦ","ὁ"
"14827","ἀνδρὸς","ἀνήρ"
"14828","ἐν","ἐν"
"14829","ἱστορικῷ","ἱστορικός"
"14830","σχήματι","σχῆμα"
"14831","προσήκοντα","προσήκω"
"14832","ἦν","εἰμί"
"14833",",",","
"14834","Περικλεῖ","Περικλῆς"
"14835","δὲ","δέ"
"14836","ἀπολογουμένῳ","ἀπολογέομαι"
"14837","πρὸς","πρός"
"14838","ἠρεθισμένον","ἀρεθιόσ"
"14839","ὄχλον","ὄχλος"
"14840","οὐκ","οὐ"
"14841","ἦν","εἰμί"
"14842","ἐπιτήδεια","ἐπιτήδειος"
"14843","εἰρῆσθαι","λέγω"
"14844",",",","
"14845","καὶ","καί"
"14846","ταῦτα","οὗτος"
"14847","ἐν","ἐν"
"14848","ἀρχαῖς","ἀρχή"
"14849","τῆς","ὁ"
"14850","ἀπολογίας","ἀπολογία"
"14851",",",","
"14852","πρὶν","πρίν"
"14853","ἑτέροις","ἕτερος"
"14854","τισὶν","τίς"
"14855","ἀπομειλίξασθαι","ἀπομειλίξασθαι"
"14856","λόγοις","λόγος"
"14857","τὰς","ὁ"
"14858","ὀργὰς","ὀργή"
"14859","τῶν","ὁ"
"14860","εἰκότως","εἰκός"
"14861","ἐπὶ","ἐπί"
"14862","ταῖς","ὁ"
"14863","συμφοραῖς","συμφορά"
"14864","ἀχθομένων","ἄχθομαι"
"14865",",",","
"14866","τετμημένης","τέμνω"
"14867","μὲν","μέν"
"14868","ὑπὸ","ὑπό"
"14869","Λακεδαιμονίων","Λακεδαιμόνιος"
"14870","τῆς","ὁ"
"14871","κρατίστης","κρατίστη"
"14872","γῆς","γῆ"
"14873",",",","
"14874","πολλοῦ","πολύς"
"14875","δὲ","δέ"
"14876","κατὰ","κατά"
"14877","τὸν","ὁ"
"14878","λοιμὸν","λοιμός"
"14879","ἀπολωλότος","ἀπόλλυμι"
"14880","ὄχλου","ὄχλος"
"14881",",",","
"14882","τὴν","ὁ"
"14883","δʼ","δέ"
"14884","αἰτίαν","αἰτία"
"14885","τῶν","ὁ"
"14886","κακῶν","κακός"
"14887","τούτων","οὗτος"
"14888","τοῦ","ὁ"
"14889","πολέμου","πόλεμος"
"14890","παρεσχηκότος","παρεσχηκότος"
"14891",",",","
"14892","ὃν","ὅς"
"14893","ὑπʼ","ὑπό"
"14894","ἐκείνου","ἐκεῖνος"
"14895","πεισθέντες","πείθω"
"14896","ἀνεδέξαντο","ἀναδείκνυμι"
"14897",".","."
"14898","σχῆμά","σχῆμα"
"14899","τε","τε"
"14900","οὐ","οὐ"
"14901","τοῦτο","οὗτος"
"14902","τῇ","ὁ"
"14903","διανοίᾳ","διάνοια"
"14904","πρεπωδέστατον","πρεπωδέσς"
"14905","ἦν","εἰμί"
"14906",",",","
"14907","τὸ","ὁ"
"14908","ἐπιτιμητικόν","ἐπιτιμητικός"
"14909",",",","
"14910","ἀλλὰ","ἀλλά"
"14911","τὸ","ὁ"
"14912","παραιτητικόν","παραιτητικός"
"14913","·","·"
"14914","οὐ","οὐ"
"14915","γὰρ","γάρ"
"14916","ἐρεθίζειν","ἐρεθίζω"
"14917","προσήκει","προσήκω"
"14918","τὰς","ὁ"
"14919","τῶν","ὁ"
"14920","ὄχλων","ὄχλος"
"14921","ὀργὰς","ὀργή"
"14922","τοὺς","ὁ"
"14923","δημηγοροῦντας","δημηγορέω"
"14924","ἀλλὰ","ἀλλά"
"14925","πραΰνειν","πραΰνω"
"14926",".","."
"14927","τούτοις","οὗτος"
"14928","ἐπιτίθησι","ἐπιτίθημι"
"14929","διάνοιαν","διάνοια"
"14930","ἀληθῆ","ἀληθής"
"14931","μὲν","μέν"
"14932","καὶ","καί"
"14933","δεινῶς","δεινῶς"
"14934","ἀπηγγελμένην","ἀπηγγελμένην"
"14935",",",","
"14936","οὐ","οὐ"
"14937","μέντοι","μέντοι"
"14938","γε","γε"
"14939","τῷ","ὁ"
"14940","παρόντι","πάρειμι"
"14941","καιρῷ","καιρός"
"14942","χρησίμην","χρήσιμος"
"14943","·","·"
"14944","ἐγὼ","ἐγώ"
"14945","γὰρ","γάρ"
"14946","ἡγοῦμαι","ἡγέομαι"
"14947","φησί","φημί"
"14948","πόλιν","πόλις"
"14949","πλείω","πολύς"
"14950","ξύμπασαν","σύμπας"
"14951","ὀρθουμένην","ὀρθουμένη"
"14952","ὠφελεῖν","ὠφελέω"
"14953","τοὺς","ὁ"
"14954","ἰδιώτας","ἰδιώτης"
"14955","ἢ","ἤ"
"14956","καθʼ","κατά"
"14957","ἕκαστον","ἕκαστος"
"14958","τῶν","ὁ"
"14959","πολιτῶν","πολίτης"
"14960","εὐπραγοῦσαν","εὐπραγοῦσαν"
"14961",",",","
"14962","ἀθρόαν","ἀθρόος"
"14963","δὲ","δέ"
"14964","σφαλλομένην","σφάλλω"
"14965",".","."
"14966","καλῶς","καλῶς"
"14967","μὲν","μέν"
"14968","γὰρ","γάρ"
"14969","φερόμενος","φέρω"
"14970","ἀνὴρ","ἀνήρ"
"14971","τὸ","ὁ"
"14972","καθʼ","κατά"
"14973","ἑαυτὸν","ἑαυτοῦ"
"14974","διαφθειρομένης","διαφθείρω"
"14975","τῆς","ὁ"
"14976","πατρίδος","πατρίς"
"14977","οὐδὲν","οὐδείς"
"14978","ἧσσον","ἥσσων"
"14979","ξυναπόλλυται","συναπόλλυμι"
"14980",",",","
"14981","κακοτυχῶν","κακοτυχέω"
"14982","δὲ","δέ"
"14983","ἐν","ἐν"
"14984","εὐτυχούσῃ","εὐτυχέω"
"14985","πολλῷ","πολύς"
"14986","μᾶλλον","μᾶλλον"
"14987","διασῴζεται","διασῴζω"
"14988",".","."
"14989","εἰ","εἰ"
"14990","μὲν","μέν"
"14991","γὰρ","γάρ"
"14992","ἰδίᾳ","ἴδιος"
"14993","τινὲς","τίς"
"14994","ἐβλάπτοντο","βλάπτω"
"14995","τῶν","ὁ"
"14996","πολιτῶν","πολίτης"
"14997",",",","
"14998","εὐτύχει","εὐτυχέω"
"14999","δὲ","δέ"
"15000","τὸ","ὁ"
"15001","κοινόν","κοινός"
"15002",",",","
"15003","καλῶς","καλῶς"
"15004","ταῦτʼ","οὗτος"
"15005","ἔλεγεν","λέγω"
"15006","·","·"
"15007","ἐπεὶ","ἐπεί"
"15008","δʼ","δέ"
"15009","ἐν","ἐν"
"15010","ταῖς","ὁ"
"15011",".","."
"15012","ἐσχάταις","ἔσχατος"
"15013","συμφοραῖς","συμφορά"
"15014","ἦσαν","εἰμί"
"15015","ἅπαντες","ἅπας"
"15016",",",","
"15017","οὐκέτι","οὐκέτι"
"15018","καλῶς","καλῶς"
"15019",".","."
"15020","οὐδὲ","οὐδέ"
"15021","γὰρ","γάρ"
"15022","ἡ","ὁ"
"15023","περὶ","περί"
"15024","τοῦ","ὁ"
"15025","μέλλοντος","μέλλω"
"15026","ἐλπίς","ἐλπίς"
"15027",",",","
"15028","ὅτι","ὅτι"
"15029","ταῦτα","οὗτος"
"15030","πρὸς","πρός"
"15031","ἀγαθοῦ","ἀγαθός"
"15032","τῇ","ὁ"
"15033","πόλει","πόλις"
"15034","γενήσεται","γίγνομαι"
"15035","τὰ","ὁ"
"15036","δεινά","δεινός"
"15037",",",","
"15038","βέβαιον","βέβαιος"
"15039","εἶχέν","ἔχω"
"15040","τι","τίς"
"15041","·","·"
"15042","ἀφανὲς","ἀφανής"
"15043","γὰρ","γάρ"
"15044","ἀνθρώπῳ","ἄνθρωπος"
"15045","τὸ","ὁ"
"15046","μέλλον","μέλλω"
"15047","καὶ","καί"
"15048","πρὸς","πρός"
"15049","τὰ","ὁ"
"15050","παρόντα","πάρειμι"
"15051","τὰς","ὁ"
"15052","περὶ","περί"
"15053","τῶν","ὁ"
"15054","ἐσομένων","εἰμί"
"15055","γνώμας","γνώμη"
"15056","αἱ","ὁ"
"15057","τύχαι","τύχη"
"15058","τρέπουσι","τρέπω"
"15059",".","."
"15060","τούτοις","οὗτος"
"15061","ἐπιτίθησιν","ἐπιτίθημι"
"15062","ἔτι","ἔτι"
"15063","φορτικωτέραν","φορτικωτέρα"
"15064","διάνοιαν","διάνοια"
"15065","καὶ","καί"
"15066","ἥκιστα","ἦκα"
"15067","τῷ","ὁ"
"15068","παρόντι","πάρειμι"
"15069","καιρῷ","καιρός"
"15070","πρέπουσαν","πρέπω"
"15071","·","·"
"15072","καίτοι","καίτοι"
"15073","ἐμοὶ","ἐγώ"
"15074","τοιούτῳ","τοιοῦτος"
"15075","ἀνδρὶ","ἀνήρ"
"15076","ὀργίζεσθε","ὀργίζω"
"15077",",",","
"15078","ὃς","ὅς"
"15079","οὐδενὸς","οὐδείς"
"15080","οἴομαι","οἴομαι"
"15081","ἥσσων","ἥσσων"
"15082","εἶναι","εἰμί"
"15083","γνῶναί","γιγνώσκω"
"15084","τε","τε"
"15085","τὰ","ὁ"
"15086","δέοντα","δέω"
"15087","καὶ","καί"
"15088","ἑρμηνεῦσαι","ἑρμηνεύω"
"15089","ταῦτα","οὗτος"
"15090",",",","
"15091","φιλόπολίς","φιλόπολις"
"15092","τε","τε"
"15093","καὶ","καί"
"15094","χρημάτων","χρῆμα"
"15095","κρείσσων","κρείσσων"
"15096",".","."
"15097","θαυμαστὸν","θαυμαστός"
"15098","γάρ","γάρ"
"15099",",",","
"15100","εἰ","εἰ"
"15101","Περικλῆς","Περικλῆς"
"15102","ὁ","ὁ"
"15103","μέγιστος","μέγας"
"15104","τῶν","ὁ"
"15105","τότε","τότε"
"15106","ῥητόρων","ῥήτωρ"
"15107","ἠγνόει","ἀγνοέω"
"15108","τοῦτο","οὗτος"
"15109",",",","
"15110","ὃ","ὁ"
"15111","μηδεὶς","μηδείς"
"15112","ἂν","ἄν"
"15113","τῶν","ὁ"
"15114","ἐχόντων","ἔχω"
