"ID","TOKEN","UPOS"
"17157","ἔνια","ADJ"
"17158",".","PUNCT"
"17159","πρὸς","ADP"
"17160","δὲ","ADV"
"17161","τοὺς","DET"
"17162","ἐπὶ","ADP"
"17163","τὸν","DET"
"17164","ἀρχαῖον","ADJ"
"17165","βίον","NOUN"
"17166","ἀναφέροντας","VERB"
"17167","τὴν","DET"
"17168","Θουκυδίδου","PROPN"
"17169","διάλεκτον","NOUN"
"17170","ὡς","ADV"
"17171","δὴ","ADV"
"17172","τοῖς","DET"
"17173","τότε","ADV"
"17174","ἀνθρώποις","NOUN"
"17175","οὖσαν","AUX"
"17176","συνήθη","ADJ"
"17177",",","PUNCT"
"17178","βραχὺς","ADJ"
"17179","ἀπόχρη","VERB"
"17180","μοι","PRON"
"17181","λόγος","NOUN"
"17182","καὶ","CCONJ"
"17183","σαφής","ADJ"
"17184",",","PUNCT"
"17185","ὅτι","SCONJ"
"17186","πολλῶν","ADJ"
"17187","γενομένων","VERB"
"17188","Ἀθήνησι","PROPN"
"17189","κατὰ","ADP"
"17190","τὸν","DET"
"17191","Πελοποννησιακὸν","ADJ"
"17192","πόλεμον","NOUN"
"17193","ῥητόρων","NOUN"
"17194","τε","CCONJ"
"17195","καὶ","CCONJ"
"17196","φιλοσόφων","NOUN"
"17197","οὐδεὶς","ADJ"
"17198","αὐτῶν","PRON"
"17199","κέχρηται","VERB"
"17200","ταύτῃ","DET"
"17201","τῇ","DET"
"17202","διαλέκτῳ","NOUN"
"17203",",","PUNCT"
"17204","οὔθʼ","CCONJ"
"17205","οἱ","DET"
"17206","περὶ","ADP"
"17207","Ἀνδοκίδην","PROPN"
"17208","καὶ","CCONJ"
"17209","Ἀντιφῶντα","PROPN"
"17210","καὶ","CCONJ"
"17211","Λυσίαν","PROPN"
"17212","ῥήτορες","NOUN"
"17213","οὔθʼ","CCONJ"
"17214","οἱ","DET"
"17215","περὶ","ADP"
"17216","Κριτίαν","PROPN"
"17217","καὶ","CCONJ"
"17218","Ἀντισθένη","PROPN"
"17219","καὶ","CCONJ"
"17220","Ξενοφῶντα","PROPN"
"17221","Σωκρατικοί","ADJ"
"17222",".","PUNCT"
"17223","ἐκ","ADP"
"17224","δὴ","ADV"
"17225","τούτων","ADJ"
"17226","ἁπάντων","ADJ"
"17227","δῆλός","ADJ"
"17228","ἐστιν","AUX"
"17229","ἁ","NOUN"
"17230","νὴρ","NOUN"
"17231","πρῶτος","ADJ"
"17232","ἐπιτετηδευκὼς","VERB"
"17233","ταύτην","DET"
"17234","τὴν","DET"
"17235","ἑρμηνείαν","NOUN"
"17236",",","PUNCT"
"17237","ἵνα","SCONJ"
"17238","διαλλάξῃ","VERB"
"17239","τοὺς","DET"
"17240","ἄλλους","DET"
"17241","συγγραφεῖς","NOUN"
"17242",".","PUNCT"
"17243","ὅταν","ADV"
"17244","μὲν","ADV"
"17245","οὖν","ADV"
"17246","τεταμιευμένως","ADV"
"17247","αὐτῇ","PRON"
"17248","χρήσηται","VERB"
"17249","καὶ","CCONJ"
"17250","μετρίως","ADV"
"17251",",","PUNCT"
"17252","θαυμαστός","ADJ"
"17253","ἐστι","AUX"
"17254","καὶ","CCONJ"
"17255","οὐδενὶ","ADJ"
"17256","συγκριτὸς","ADJ"
"17257","οὐδʼ","CCONJ"
"17258","ἑτέρῳ","ADJ"
"17259","·","PUNCT"
"17260","ὅταν","ADV"
"17261","δὲ","ADV"
"17262","κατακόρως","ADV"
"17263","καὶ","CCONJ"
"17264","ἀπειροκάλως","ADV"
"17265",",","PUNCT"
"17266","μήτε","CCONJ"
"17267","τοὺς","DET"
"17268","καιροὺς","NOUN"
"17269","διορίζων","VERB"
"17270","μήτε","CCONJ"
"17271","τὴν","DET"
"17272","ποσότητα","NOUN"
"17273","ὁρῶν","VERB"
"17274",",","PUNCT"
"17275","μεμπτός","ADJ"
"17276",".","PUNCT"
"17277","ἐγὼ","PRON"
"17278","δὲ","ADV"
"17279","οὔτε","CCONJ"
"17280","αὐχμηρὰν","ADJ"
"17281","καὶ","CCONJ"
"17282","ἀκόσμητον","ADJ"
"17283","καὶ","CCONJ"
"17284","ἰδιωτικὴν","ADJ"
"17285","τὴν","DET"
"17286","ἱστορικὴν","ADJ"
"17287","εἶναι","AUX"
"17288","πραγματείαν","NOUN"
"17289","ἀξιώσαιμʼ","VERB"
"17290","ἄν","ADV"
"17291",",","PUNCT"
"17292","ἀλλʼ","CCONJ"
"17293","ἔχουσάν","VERB"
"17294","τι","ADJ"
"17295","καὶ","CCONJ"
"17296","ποιητικόν","ADJ"
"17297","·","PUNCT"
"17298","οὔτε","CCONJ"
"17299","παντάπασι","ADV"
"17300","ποιητικήν","ADJ"
"17301",",","PUNCT"
"17302","ἀλλʼ","CCONJ"
"17303","ἐπʼ","ADP"
"17304","ὀλίγον","ADJ"
"17305","ἐκβεβηκυῖαν","VERB"
"17306","τῆς","DET"
"17307","ἐν","ADP"
"17308","ἔθει","NOUN"
"17309","·","PUNCT"
"17310","ἀνιαρὸν","ADJ"
"17311","γὰρ","ADV"
"17312","ὁ","DET"
"17313","κόρος","NOUN"
"17314","καὶ","CCONJ"
"17315","τῶν","DET"
"17316","πάνυ","ADV"
"17317","ἡδέων","ADJ"
"17318",",","PUNCT"
"17319","ἡ","DET"
"17320","δὲ","ADV"
"17321","συμμετρία","NOUN"
"17322","πανταχῇ","ADV"
"17323","χρήσιμον","ADJ"
"17324",".","PUNCT"
"17325","εἷς","NUM"
"17326","ἔτι","ADV"
"17327","μοι","PRON"
"17328","καταλείπεται","VERB"
"17329","λόγος","NOUN"
"17330","ὁ","DET"
"17331","περὶ","ADP"
"17332","τῶν","DET"
"17333","μιμησαμένων","VERB"
"17334","τὸν","DET"
"17335","ἄνδρα","NOUN"
"17336","ῥητόρων","NOUN"
"17337","τε","CCONJ"
"17338","καὶ","CCONJ"
"17339","συγγραφέων","NOUN"
"17340",",","PUNCT"
"17341","ἀναγκαῖος","ADJ"
"17342","μὲν","ADV"
"17343","ὤν","AUX"
"17344",",","PUNCT"
"17345","ὥσπέρ","ADV"
"17346","τις","DET"
"17347","καὶ","ADV"
"17348","ἄλλος","ADJ"
"17349",",","PUNCT"
"17350","εἰς","ADP"
"17351","τὴν","DET"
"17352","συντέλειαν","NOUN"
"17353","τῆς","DET"
"17354","ὑποθέσεως","NOUN"
"17355",",","PUNCT"
"17356","ὄκνον","NOUN"
"17357","δέ","ADV"
"17358","τινα","DET"
"17359","καὶ","CCONJ"
"17360","πολλὴν","ADJ"
"17361","εὐλάβειαν","NOUN"
"17362","ἡμῖν","PRON"
"17363","παρέχων","VERB"
"17364",",","PUNCT"
"17365","μή","SCONJ"
"17366","τινα","DET"
"17367","παράσχωμεν","VERB"
"17368","ἀφορμὴν","NOUN"
"17369","διαβολῆς","NOUN"
"17370","τοῖς","DET"
"17371","πάντα","ADJ"
"17372","συκοφαντεῖν","VERB"
"17373","εἰωθόσιν","VERB"
"17374","ἀλλοτρίαν","ADJ"
"17375","τῆς","DET"
"17376","ἐπιεικείας","NOUN"
"17377",",","PUNCT"
"17378","ᾗ","PRON"
"17379","κεχρήμεθα","VERB"
"17380","καὶ","CCONJ"
"17381","περὶ","ADP"
"17382","τοὺς","DET"
"17383","λόγους","NOUN"
"17384","καὶ","CCONJ"
"17385","περὶ","ADP"
"17386","τὰ","DET"
"17387","ἤθη","NOUN"
"17388","·","PUNCT"
"17389","οἷς","PRON"
"17390","τάχα","ADV"
"17391","βάσκανόν","ADJ"
"17392","τι","DET"
"17393","καὶ","CCONJ"
"17394","κακόηθες","ADJ"
"17395","πρᾶγμα","NOUN"
"17396","δόξομεν","VERB"
"17397",",","PUNCT"
"17398","εἰ","SCONJ"
"17399","τοὺς","DET"
"17400","μὴ","ADV"
"17401","καλῶς","ADV"
"17402","τῇ","DET"
"17403","μιμήσει","NOUN"
"17404","χρησαμένους","VERB"
"17405","παράγομεν","VERB"
"17406","καὶ","CCONJ"
"17407","παρεχόμεθα","VERB"
"17408","τὰς","DET"
"17409","γραφὰς","NOUN"
"17410","αὐτῶν","PRON"
"17411",",","PUNCT"
"17412","ἐφʼ","ADP"
"17413","αἷς","PRON"
"17414","μέγιστον","ADJ"
"17415","ἐφρόνουν","VERB"
"17416","ἐκεῖνοι","ADJ"
"17417","καὶ","CCONJ"
"17418","διʼ","ADP"
"17419","ἃς","PRON"
"17420","πλούτους","NOUN"
"17421","τε","CCONJ"
"17422","μεγάλους","ADJ"
"17423","ἐκτήσαντο","VERB"
"17424","καὶ","CCONJ"
"17425","δόξης","NOUN"
"17426","λαμπρᾶς","ADJ"
"17427","κατηξιώθησαν","VERB"
"17428",".","PUNCT"
"17429","ἵνα","SCONJ"
"17430","δὲ","ADV"
"17431","μηδεμία","DET"
"17432","ὑποψία","NOUN"
"17433","καθʼ","ADP"
"17434","ἡμῶν","PRON"
"17435","τοιαύτη","DET"
"17436","γένηται","VERB"
"17437",",","PUNCT"
"17438","τὸ","DET"
"17439","μὲν","ADV"
"17440","ἐπιτιμᾶν","VERB"
"17441","τισι","ADJ"
"17442","καὶ","CCONJ"
"17443","μεμνῆσθαι","VERB"
"17444","τῶν","DET"
"17445","ἡμαρτημένων","VERB"
"17446","αὐτοῖς","PRON"
"17447","ἐάσομεν","VERB"
"17448","·","PUNCT"
"17449","περὶ","ADP"
"17450","δὲ","ADV"
"17451","τῶν","DET"
"17452","κατορθωσάντων","VERB"
"17453","ἐν","ADP"
"17454","τῇ","DET"
"17455","μιμήσει","NOUN"
"17456","μικρὰ","ADJ"
"17457","προσθέντες","VERB"
"17458","ἔτι","ADV"
"17459","καταπαύσομεν","VERB"
"17460","αὐτοῦ","PRON"
"17461","τὸν","DET"
"17462","λόγον","NOUN"
"17463",".","PUNCT"
"17464","συγγραφέων","NOUN"
"17465","μὲν","ADV"
"17466","οὖν","ADV"
"17467","ἀρχαίων","ADJ"
"17468",",","PUNCT"
"17469","ὅσα","PRON"
"17470","κἀμὲ","PRON"
"17471","εἰδέναι","VERB"
"17472",",","PUNCT"
"17473","Θουκυδίδου","PROPN"
"17474","μιμητὴς","NOUN"
"17475","οὐδεὶς","ADJ"
"17476","ἐγένετο","VERB"
"17477","κατὰ","ADP"
"17478","ταῦτά","ADJ"
"17479","γε","ADV"
"17480",",","PUNCT"
"17481","καθʼ","ADP"
"17482","ἃ","PRON"
"17483","δοκεῖ","VERB"
"17484","μάλιστα","ADV"
"17485","τῶν","DET"
"17486","ἄλλων","ADJ"
"17487","διαφέρειν","VERB"
"17488",",","PUNCT"
"17489","κατὰ","ADP"
"17490","τὴν","DET"
"17491","γλωσσηματικὴν","ADJ"
"17492","καὶ","CCONJ"
"17493","ἀπηρχαιωμένην","VERB"
"17494","καὶ","CCONJ"
"17495","ποιητικὴν","ADJ"
"17496","καὶ","CCONJ"
"17497","ξένην","ADJ"
"17498","λέξιν","NOUN"
"17499",",","PUNCT"
"17500","καὶ","CCONJ"
"17501","κατὰ","ADP"
"17502","τὰς","DET"
"17503","ὑπερβατοὺς","ADJ"
"17504","καὶ","CCONJ"
"17505","πολυπλόκους","ADJ"
"17506","καὶ","CCONJ"
"17507","ἐξ","ADP"
"17508","ἀποκοπῆς","NOUN"
"17509","πολλὰ","ADJ"
"17510","σημαίνειν","VERB"
"17511","πράγματα","NOUN"
"17512","βουλομένας","VERB"
"17513","καὶ","CCONJ"
"17514","διὰ","ADP"
"17515","μακροῦ","ADJ"
"17516","τὰς","DET"
"17517","ἀποδόσεις","NOUN"
"17518","λαμβανούσας","VERB"
"17519","νοήσεις","NOUN"
"17520",",","PUNCT"
"17521","καὶ","CCONJ"
"17522","ἔτι","ADV"
"17523","πρὸς","ADP"
"17524","τούτοις","ADJ"
"17525","κατὰ","ADP"
"17526","τοὺς","DET"
"17527","σκαιοὺς","ADJ"
"17528","καὶ","CCONJ"
"17529","πεπλανημένους","VERB"
"17530","ἐκ","ADP"
"17531","τῆς","DET"
"17532","κατὰ","ADP"
"17533","φύσιν","NOUN"
"17534","συζυγίας","NOUN"
"17535","καὶ","CCONJ"
"17536","οὐδʼ","ADV"
"17537","ἐν","ADP"
"17538","ἁπάσῃ","ADJ"
"17539","ποιητικῇ","ADJ"
"17540","χώραν","NOUN"
"17541","ἔχοντας","VERB"
"17542","σχηματισμούς","NOUN"
"17543",",","PUNCT"
"17544","ἐξ","ADP"
"17545","ὧν","PRON"
"17546","ἡ","DET"
"17547","πάντα","DET"
"17548","λυμαινομένη","VERB"
"17549","τὰ","DET"
"17550","καλὰ","ADJ"
"17551","καὶ","CCONJ"
"17552","σκότον","NOUN"
"17553","παρέχουσα","VERB"
"17554","ταῖς","DET"
"17555","ἀρεταῖς","NOUN"
"17556","ἀσάφεια","NOUN"
"17557","παρῆλθεν","VERB"
"17558","εἰς","ADP"
"17559","τοὺς","DET"
"17560","λόγους","NOUN"
"17561",".","PUNCT"
"17562","ῥητόρων","NOUN"
"17563","δὲ","ADV"
"17564","Δημοσθένης","PROPN"
"17565","μόνος","ADJ"
"17566",",","PUNCT"
"17567","ὥσπερ","ADV"
"17568","τῶν","DET"
"17569","ἄλλων","ADJ"
"17570","ὅσοι","PRON"
"17571","μέγα","ADJ"
"17572","τι","DET"
"17573","καὶ","CCONJ"
"17574","λαμπρὸν","ADJ"
"17575","ἔδοξαν","VERB"
"17576","ποιεῖν","VERB"
"17577","ἐν","ADP"
"17578","λόγοις","NOUN"
"17579",",","PUNCT"
"17580","οὕτω","ADV"
"17581","καὶ","ADV"
"17582","Θουκυδίδου","PROPN"
"17583","ζηλωτὴς","NOUN"
"17584","ἐγένετο","VERB"
"17585","κατὰ","ADP"
"17586","πολλὰ","ADJ"
"17587","καὶ","CCONJ"
"17588","προσέθηκε","VERB"
"17589","τοῖς","DET"
"17590","πολιτικοῖς","ADJ"
"17591","λόγοις","NOUN"
"17592","παρʼ","ADP"
"17593","ἐκείνου","ADJ"
"17594","λαβών","VERB"
"17595",",","PUNCT"
"17596","ἃς","PRON"
"17597","οὔτε","CCONJ"
"17598","Ἀντιφῶν","PROPN"
"17599","οὔτε","CCONJ"
"17600","Λυσίας","PROPN"
"17601","οὔτε","CCONJ"
"17602","Ἰσοκράτης","PROPN"
"17603","οἱ","DET"
"17604","πρωτεύσαντες","VERB"
"17605","τῶν","DET"
"17606","τότε","ADV"
"17607","ῥητόρων","NOUN"
"17608","ἔσχον","VERB"
"17609","ἀρετάς","NOUN"
"17610",",","PUNCT"
"17611","τὰ","DET"
"17612","τάχη","ADJ"
"17613","λέγω","VERB"
"17614","καὶ","CCONJ"
"17615","τὰς","DET"
"17616","συστροφὰς","NOUN"
"17617","καὶ","CCONJ"
"17618","τοὺς","DET"
"17619","τόνους","NOUN"
"17620","καὶ","CCONJ"
"17621","τὸ","DET"
"17622","πικρὸν","ADJ"
"17623","καὶ","CCONJ"
"17624","τὸ","DET"
"17625","στριφνὸν","ADJ"
"17626","καὶ","CCONJ"
"17627","τὴν","DET"
"17628","ἐξεγείρουσαν","VERB"
"17629","τὰ","DET"
"17630","πάθη","NOUN"
"17631","δεινότητα","NOUN"
"17632","·","PUNCT"
"17633","τὸ","DET"
"17634","δὲ","ADV"
"17635","κατάγλωσσον","ADJ"
"17636","τῆς","DET"
"17637","λέξεως","NOUN"
"17638","καὶ","CCONJ"
"17639","ξένον","ADJ"
"17640","καὶ","CCONJ"
"17641","ποιητικὸν","ADJ"
"17642","οὐχ","ADV"
"17643","ἡγησάμενος","VERB"
"17644","ἐπιτήδεια","ADJ"
"17645","τοῖς","DET"
"17646","ἀληθινοῖς","ADJ"
"17647","ἀγῶσι","NOUN"
"17648","παρέλιπε","VERB"
"17649",",","PUNCT"
"17650","καὶ","CCONJ"
"17651","οὐδὲ","ADV"
"17652","τῶν","DET"
"17653","σχημάτων","NOUN"
"17654","τὸ","DET"
"17655","πεπλανημένον","VERB"
"17656","ἐκ","ADP"
"17657","τῆς","DET"
"17658","κατὰ","ADP"
"17659","φύσιν","NOUN"
"17660","ἀκολουθίας","NOUN"
"17661","καὶ","CCONJ"
"17662","τὸ","DET"
"17663","σολοικοφανὲς","ADJ"
"17664","ἠγάπησεν","VERB"
"17665",",","PUNCT"
"17666","ἀλλʼ","CCONJ"
"17667","ἐν","ADP"
"17668","τοῖς","DET"
"17669","συνήθεσιν","ADJ"
"17670","ἔμεινε","VERB"
"17671",",","PUNCT"
"17672","ταῖς","DET"
"17673","μεταβολαῖς","NOUN"
"17674","καὶ","CCONJ"
"17675","τῇ","DET"
"17676","ποικιλίᾳ","NOUN"
"17677","καὶ","CCONJ"
"17678","τῷ","DET"
"17679","μηδὲν","DET"
"17680","ἁπλῶς","ADV"
"17681","ἀσχημάτιστον","ADJ"
"17682","ἐκφέρειν","VERB"
"17683","νόημα","NOUN"
"17684","κοσμῶν","VERB"
"17685","τὴν","DET"
"17686","φράσιν","NOUN"
"17687",".","PUNCT"
"17688","τὰς","DET"
"17689","δὲ","ADV"
"17690","πολυπλόκους","ADJ"
"17691","νοήσεις","NOUN"
"17692","καὶ","CCONJ"
"17693","πολλὰ","ADJ"
"17694","δηλούσας","VERB"
"17695","ἐν","ADP"
"17696","ὀλίγοις","ADJ"
"17697","καὶ","CCONJ"
"17698","διὰ","ADP"
"17699","μακροῦ","ADJ"
"17700","κομιζομένας","VERB"
"17701","τὴν","DET"
"17702","ἀκολουθίαν","NOUN"
"17703","καὶ","CCONJ"
"17704","ἐκ","ADP"
"17705","παραδόξου","ADJ"
"17706","τὰ","DET"
"17707","ἐνθυμήματα","NOUN"
"17708","φερούσας","VERB"
"17709","ἐζήλωσέν","VERB"
"17710","τε","CCONJ"
"17711","καὶ","CCONJ"
"17712","προσέθηκε","VERB"
"17713","τοῖς","DET"
"17714","τε","CCONJ"
"17715","δημηγορικοῖς","ADJ"
"17716","καὶ","CCONJ"
"17717","τοῖς","DET"
"17718","δικανικοῖς","ADJ"
"17719","λόγοις","NOUN"
"17720",",","PUNCT"
"17721","ἧττον","ADJ"
"17722","μὲν","ADV"
"17723","ἐπὶ","ADP"
"17724","τῶν","DET"
"17725","ἰδιωτικῶν","ADJ"
"17726",",","PUNCT"
"17727","δαψιλέστερον","ADV"
"17728","δὲ","ADV"
"17729","ἐπὶ","ADP"
"17730","τῶν","DET"
"17731","δημοσίων","ADJ"
"17732","ἀγώνων","NOUN"
"17733",".","PUNCT"
"17734","θήσω","VERB"
"17735","δʼ","ADV"
"17736","ἐξ","ADP"
"17737","ἀμφοτέρων","ADJ"
"17738","παραδείγματα","NOUN"
"17739",",","PUNCT"
"17740","πολλῶν","ADJ"
"17741","ὄντων","AUX"
"17742","ὀλίγα","ADJ"
"17743","καὶ","CCONJ"
"17744","τοῖς","DET"
"17745","ἀνεγνωκόσι","VERB"
"17746","τὸν","DET"
"17747","ἄνδρα","NOUN"
"17748","ἀρκοῦντα","ADJ"
"17749",".","PUNCT"
"17750","ἔστι","AUX"
"17751","δή","ADV"
"17752","τις","DET"
"17753","αὐτῷ","PRON"
"17754","δημηγορία","NOUN"
"17755","τὴν","DET"
"17756","μὲν","ADV"
"17757","ὑπόθεσιν","NOUN"
"17758","ἔχουσα","VERB"
"17759","περὶ","ADP"
"17760","τοῦ","DET"
"17761","πρὸς","ADP"
"17762","βασιλέα","NOUN"
"17763","πολέμου","NOUN"
"17764",",","PUNCT"
"17765","παρακαλοῦσα","VERB"
"17766","δὲ","ADV"
"17767","τοὺς","DET"
"17768","Ἀθηναίους","ADJ"
"17769","μὴ","ADV"
"17770","προχείρως","ADV"
"17771","αὐτὸν","PRON"
"17772","ἄρασθαι","VERB"
"17773",",","PUNCT"
"17774","ὡς","ADV"
"17775","οὔτε","CCONJ"
"17776","τῆς","DET"
"17777","οἰκείας","ADJ"
"17778","αὐτῶν","PRON"
"17779","δυνάμεως","NOUN"
"17780","ἀξιομάχου","ADJ"
"17781","πρὸς","ADP"
"17782","τὴν","DET"
"17783","τοῦ","DET"
"17784","βασιλέως","NOUN"
"17785","ὑπαρχούσης","VERB"
"17786","οὔτε","CCONJ"
"17787","τῆς","DET"
"17788","συμμαχικῆς","ADJ"
"17789","πιστῶς","ADV"
"17790","καὶ","CCONJ"
"17791","βεβαίως","ADV"
"17792","τῶν","DET"
"17793","κινδύνων","NOUN"
"17794","ἀντιληψομένης","VERB"
"17795","·","PUNCT"
"17796","παρακαλεῖ","VERB"
"17797","τε","CCONJ"
"17798","αὐτοὺς","PRON"
"17799","παρασκευασαμένους","VERB"
"17800","τὴν","DET"
"17801","ἑαυτῶν","PRON"
"17802","δύναμιν","NOUN"
"17803","φανεροὺς","ADJ"
"17804","εἶναι","AUX"
"17805","τοῖς","DET"
"17806","Ἕλλησιν","NOUN"
"17807",",","PUNCT"
"17808","ὅτι","SCONJ"
"17809","τὸν","DET"
"17810","ὑπὲρ","ADP"
"17811","τῆς","DET"
"17812","ἁπάντων","ADJ"
"17813","ἐλευθερίας","NOUN"
"17814","κίνδυνον","NOUN"
"17815","ὑπομενοῦσιν","VERB"
"17816",",","PUNCT"
"17817","ἐάν","SCONJ"
"17818","τις","ADJ"
