"ID","TOKEN","UPOS"
"38126","ὅπερ","PRON"
"38127","οὖν","ADV"
"38128","ἐμπ","VERB"
"38129","ῖπ","VERB"
"38130","τον","DET"
"38131","ταῖς","DET"
"38132","πό","NOUN"
"38133","αις","PRON"
"38134","καὶ","CCONJ"
"38135","ταῖς","DET"
"38136","τῶν","DET"
"38137","ἑλείων","ADJ"
"38138","καλάμων","NOUN"
"38139","κόμαις","NOUN"
"38140",",","PUNCT"
"38141","νομὰς","NOUN"
"38142","τοῖς","DET"
"38143","βουσὶ","NOUN"
"38144","καὶ","CCONJ"
"38145","τοῖς","DET"
"38146","προβάτοις","NOUN"
"38147","παρέχει","VERB"
"38148","θαυμαστάς","ADJ"
"38149",",","PUNCT"
"38150","καὶ","CCONJ"
"38151","τὰ","DET"
"38152","μὲν","ADV"
"38153","ζ","NUM"
"38154","ῷα","NOUN"
"38155","ἑστιᾶ","VERB"
"38156","ται","DET"
"38157","τήνδε","DET"
"38158","τὴν","DET"
"38159","ἡδίστην","ADJ"
"38160","τροφήν","NOUN"
"38161","·","PUNCT"
"38162","μάλιστα","ADV"
"38163","γὰρ","ADV"
"38164","ἐνταῦθα","ADV"
"38165","οἱ","DET"
"38166","νο","VERB"
"38167","μεῖς","VERB"
"38168","ἄγουσ","VERB"
"38169","τν","VERB"
"38170","αὐτά","PRON"
"38171",",","PUNCT"
"38172","ἔνθα","ADV"
"38173","καὶ","ADV"
"38174","μᾶλλον","ADV"
"38175","ἡ","DET"
"38176","δρόσος","NOUN"
"38177","ἡ","DET"
"38178","γλυκεῖα","ADJ"
"38179","κάθηται","VERB"
"38180","πεσοῦσα","VERB"
"38181",",","PUNCT"
"38182","ἀντεφεστιᾷ","VERB"
"38183","δὲ","ADV"
"38184","καὶ","ADV"
"38185","τὰ","DET"
"38186","ζῷα","NOUN"
"38187","τοὺς","DET"
"38188","νομέας","NOUN"
"38189","·","PUNCT"
"38190","ἀμέλγουσι","VERB"
"38191","γὰρ","ADV"
"38192","περιγλύκιστον","ADJ"
"38193","γάλα","NOUN"
"38194",",","PUNCT"
"38195","καὶ","CCONJ"
"38196","οὐ","ADV"
"38197","δέονται","VERB"
"38198","ἀναμίξαι","VERB"
"38199","αὐτῷ","PRON"
"38200","μέλι","NOUN"
"38201",",","PUNCT"
"38202","ὅπερ","PRON"
"38203","δρῶσιν","VERB"
"38204","Ἕλληνες","NOUN"
"38205",".","PUNCT"
"38206","Αἰσχυλίδης","PROPN"
"38207","ἐν","ADP"
"38208","τοῖς","DET"
"38209","περὶ","ADP"
"38210","γεωργίας","NOUN"
"38211","κατὰ","ADP"
"38212","τὴν","DET"
"38213","Κίων","NOUN"
"38214","γῆν","NOUN"
"38215","πρόβατα","NOUN"
"38216","γίνεσθαι","VERB"
"38217","ὀλίγα","ADJ"
"38218","ἑκάστῳ","ADJ"
"38219","τῶν","DET"
"38220","γεωργῶν","NOUN"
"38221","φησι","VERB"
"38222",".","PUNCT"
"38223","τὸ","DET"
"38224","δὲ","ADV"
"38225","αἴτιον","ADJ"
"38226","λεπτόγεων","ADJ"
"38227","τε","CCONJ"
"38228","εἶναι","AUX"
"38229","τὴν","DET"
"38230","Κίον","NOUN"
"38231","ἰσχυρῶς","ADV"
"38232","καὶ","CCONJ"
"38233","νομὰς","NOUN"
"38234","οὐκ","ADV"
"38235","ἔχειν","VERB"
"38236","·","PUNCT"
"38237","κύτισον","NOUN"
"38238","δὲ","ADV"
"38239","καὶ","CCONJ"
"38240","θρία","NOUN"
"38241","ἐμβάλλειν","VERB"
"38242","καὶ","CCONJ"
"38243","τῆς","DET"
"38244","ἐλαίας","NOUN"
"38245","τὰ","DET"
"38246","ῥεύσαντα","VERB"
"38247","φύλλα","NOUN"
"38248",",","PUNCT"
"38249","καὶ","CCONJ"
"38250","μέντοι","ADV"
"38251","καὶ","ADV"
"38252","τῶν","DET"
"38253","ὀσπρίων","NOUN"
"38254","ἂχυρα","NOUN"
"38255","ποικίλα","ADJ"
"38256","τε","CCONJ"
"38257","καὶ","CCONJ"
"38258","ποικίλων","ADJ"
"38259","ἐκείνοις","ADJ"
"38260","ἀγαθῶν","ADJ"
"38261","εἶναι","AUX"
"38262","ταῦτα","ADJ"
"38263","δεῖπνον","NOUN"
"38264",",","PUNCT"
"38265","παρασπείρειν","VERB"
"38266","δὲ","ADV"
"38267","καὶ","ADV"
"38268","ἀκάνθας","NOUN"
"38269",",","PUNCT"
"38270","γίνεσθαι","VERB"
"38271","δὲ","ADV"
"38272","ἐξ","ADP"
"38273","αὐτῶν","PRON"
"38274","γάλα","NOUN"
"38275","καὶ","CCONJ"
"38276","τοῦτο","ADJ"
"38277","τυρούμενον","VERB"
"38278","τυρὸν","NOUN"
"38279","ἐργάζεσθαι","VERB"
"38280","κάλλιστον","ADJ"
"38281","·","PUNCT"
"38282","καλεῖσθαι","VERB"
"38283","δὲ","ADV"
"38284","αὐτὸν","PRON"
"38285","Καόθιον","ADV"
"38286","ὁ","DET"
"38287","αὐτὸς","ADJ"
"38288","λέγει","VERB"
"38289",",","PUNCT"
"38290","καὶ","CCONJ"
"38291","μέντοι","ADV"
"38292","καὶ","ADV"
"38293","τὸ","DET"
"38294","τάλαντον","NOUN"
"38295","αὐτοῦ","PRON"
"38296","πιπράσκεσθαι","VERB"
"38297","δραχμῶν","NOUN"
"38298","ἐνενήκοντα","NUM"
"38299",".","PUNCT"
"38300","γίνεσθαι","VERB"
"38301","δὲ","ADV"
"38302","καὶ","ADV"
"38303","ἄρνας","NOUN"
"38304","τὴν","DET"
"38305","ὥραν","NOUN"
"38306","διαπρεπεῖς","ADJ"
"38307","καὶ","CCONJ"
"38308","πιπράσκεσθαι","VERB"
"38309","οὐ","ADV"
"38310","κατὰ","ADP"
"38311","τοὺς","DET"
"38312","ἑτέρους","ADJ"
"38313",",","PUNCT"
"38314","ἀλλὰ","CCONJ"
"38315","καὶ","ADV"
"38316","σοβαρωτέρᾳ","ADJ"
"38317","τῇ","DET"
"38318","τιμῇ","NOUN"
"38319",".","PUNCT"
"38320","Ὀψὲ","ADV"
"38321","τοὺς","DET"
"38322","γειναμένους","VERB"
"38323","ἄνθρωποι","NOUN"
"38324","γνωρίζειν","VERB"
"38325","ἄρχονται","VERB"
"38326","διδασκόμενοι","VERB"
"38327","καὶ","CCONJ"
"38328","οἱονεὶ","ADV"
"38329","κατᾳδόμενοι","VERB"
"38330","εἰς","ADP"
"38331","πατέρα","NOUN"
"38332","ὁρᾶν","VERB"
"38333","καὶ","CCONJ"
"38334","μητέρα","NOUN"
"38335","ἀσπάζεσθαι","VERB"
"38336","καὶ","CCONJ"
"38337","οἰκείοις","ADJ"
"38338","προσμειδιᾶν","VERB"
"38339",".","PUNCT"
"38340","οἱ","DET"
"38341","δὲ","ADV"
"38342","ἄρνες","NOUN"
"38343","περὶ","ADP"
"38344","τὰς","DET"
"38345","μητέρας","NOUN"
"38346","πηδῶσιν","VERB"
"38347","ἀπὸ","ADP"
"38348","γενεᾶς","NOUN"
"38349",",","PUNCT"
"38350","καὶ","CCONJ"
"38351","ἴσασι","VERB"
"38352","τό","DET"
"38353","τε","CCONJ"
"38354","ὀθνεῖον","ADJ"
"38355","καὶ","CCONJ"
"38356","τὸ","DET"
"38357","οἰκεῖον","ADJ"
"38358",",","PUNCT"
"38359","καὶ","CCONJ"
"38360","παρὰ","ADP"
"38361","τῶν","DET"
"38362","νομέων","NOUN"
"38363","μαθεῖν","VERB"
"38364","δέονται","VERB"
"38365","οὐδέν","ADJ"
"38366",".","PUNCT"
"38367","Ἐκ","ADP"
"38368","τοῦ","DET"
"38369","Κτησίου","PROPN"
"38370",".","PUNCT"
"38371","Τὰ","DET"
"38372","πρόβατα","NOUN"
"38373","τῶν","DET"
"38374","Ἰνδῶν","NOUN"
"38375","αἵ","DET"
"38376","τε","CCONJ"
"38377","αἶγες","NOUN"
"38378","μείζονες","ADJ"
"38379","ὄνων","NOUN"
"38380","τῶν","DET"
"38381","μεγίστων","ADJ"
"38382","εἰσὶ","AUX"
"38383","καὶ","CCONJ"
"38384","τίκτει","VERB"
"38385","ἑκά","ADV"
"38386","στη","NOUN"
"38387","ὄις","PROPN"
"38388","καὶ","CCONJ"
"38389","εἴξ","NOUN"
"38390","ὡς","ADV"
"38391","ἐπὶ","ADP"
"38392","τὸ","DET"
"38393","πολύ","ADJ"
"38394","·","PUNCT"
"38395","τριῶν","NUM"
"38396","δὲ","ADV"
"38397","οὔτε","CCONJ"
"38398","τις","ADJ"
"38399","ὄῖς","PROPN"
"38400","οὔτε","CCONJ"
"38401","αἴξ","NOUN"
"38402","ἐλάσσω","ADJ"
"38403","τίκτει","VERB"
"38404","·","PUNCT"
"38405","αἱ","DET"
"38406","δὲ","ADV"
"38407","πλεῖσται","ADJ"
"38408","τέσ","ADV"
"38409","σαρα","PROPN"
"38410",".","PUNCT"
"38411","ἔχουσι","VERB"
"38412","δὲ","ADV"
"38413","οὐρὰς","NOUN"
"38414","πλατείας","ADJ"
"38415","αἵ","DET"
"38416","τε","CCONJ"
"38417","ὄϊς","PRON"
"38418","καὶ","CCONJ"
"38419","αἱ","DET"
"38420","αἶγες","NOUN"
"38421","καὶ","CCONJ"
"38422","μακρὰς","ADJ"
"38423","κ","ADV"
"38424","αὶ","DET"
"38425","ὀλίγου","ADJ"
"38426","αὐτῆς","DET"
"38427","τῆς","DET"
"38428","τῆς","DET"
"38429","ψαυούσας","VERB"
"38430","·","PUNCT"
"38431","αἱ","PRON"
"38432","δὲ","ADV"
"38433","καὶ","ADV"
"38434","ἕλκουσιν","VERB"
"38435","ἐπὶ","ADP"
"38436","τῆς","DET"
"38437","γῆς","NOUN"
"38438","τὰ","DET"
"38439","ς","PROPN"
"38440","κέρκ","NOUN"
"38441","ους","NOUN"
"38442",".","PUNCT"
"38443","ἔχουσι","VERB"
"38444","δὲ","ADV"
"38445","ὅσον","PRON"
"38446","πήχεως","NOUN"
"38447","τὸ","DET"
"38448","πλάτος","NOUN"
"38449",".","PUNCT"
"38450","τῶν","DET"
"38451","μὲν","ADV"
"38452","οὖν","ADV"
"38453","τοκάδων","NOUN"
"38454","ὀΐ","PRON"
"38455","ων","ADV"
"38456","ἀπο","ADP"
"38457","γτέμνουσι","VERB"
"38458","τὰς","DET"
"38459","κέρκους","NOUN"
"38460","·","PUNCT"
"38461","οὐ","ADV"
"38462","γὰρ","ADV"
"38463","οἷαί","ADJ"
"38464","τε","CCONJ"
"38465","βαίνεσθαί","VERB"
"38466","εἰσιν","AUX"
"38467",",","PUNCT"
"38468","ἐὰν","SCONJ"
"38469","μὴ","ADV"
"38470","ἀποτμηθῶσιν","VERB"
"38471","αἱ","DET"
"38472","οὐραί","NOUN"
"38473",".","PUNCT"
"38474","καὶ","CCONJ"
"38475","ἐσθίειν","VERB"
"38476","ἡδύ","ADJ"
"38477","ἐστι","AUX"
"38478","πάνυ","ADV"
"38479","τοῦτο","ADJ"
"38480",".","PUNCT"
"38481","ὀ","PRON"
"38482","ς","NOUN"
"38483","δὲ","ADV"
"38484","ἔχει","VERB"
"38485","ἑκάστη","ADJ"
"38486","καὶ","ADV"
"38487","δέκα","NUM"
"38488","μνᾶς","NOUN"
"38489","ἕλκουσα","VERB"
"38490",",","PUNCT"
"38491","πέντε","NUM"
"38492","δὲ","ADV"
"38493","ἑκάστη","ADJ"
"38494","ἡ","DET"
"38495","μικροτάτη","ADJ"
"38496","οὐρά","NOUN"
"38497",".","PUNCT"
"38498","ἔλαιον","NOUN"
"38499","δὲ","ADV"
"38500","ποιοῦσιν","VERB"
"38501","ἀπὸ","ADP"
"38502","τοῦ","DET"
"38503","στέατος","NOUN"
"38504","τούτου","DET"
"38505",",","PUNCT"
"38506","καὶ","CCONJ"
"38507","ἐπὶ","ADP"
"38508","τῷ","DET"
"38509","ὄψῳ","NOUN"
"38510","τούτῳ","DET"
"38511","μάλιστα","ADV"
"38512","χρῶνται","VERB"
"38513","τῷ","DET"
"38514","ἐλαίῳ","NOUN"
"38515",".","PUNCT"
"38516","τῶν","DET"
"38517","δὲ","ADV"
"38518","ἀρσένων","ADJ"
"38519","ἰΐων","NOUN"
"38520","ἀνασχίσαντες","VERB"
"38521","τὴν","DET"
"38522","κέρκον","NOUN"
"38523","ἐξαιροῦσιν","VERB"
"38524","ὁλκὴν","NOUN"
"38525","τρεῖς","NUM"
"38526","μνᾶς","NOUN"
"38527",",","PUNCT"
"38528","ἐνίων","ADJ"
"38529","δὲ","ADV"
"38530","καὶ","ADV"
"38531","τέσσαρας","NUM"
"38532",",","PUNCT"
"38533","εἶτα","ADV"
"38534","συνάψαντες","VERB"
"38535","ὑγιεῖς","ADJ"
"38536","ποιοῦσιν","VERB"
"38537",".","PUNCT"
"38538","εἰ","SCONJ"
"38539","γὰρ","ADV"
"38540","καὶ","ADV"
"38541","μὴ","ADV"
"38542","ἦν","AUX"
"38543","τοῦτο","ADJ"
"38544","ποιεῖν","VERB"
"38545",",","PUNCT"
"38546","οὐκ","ADV"
"38547","ἂν","ADV"
"38548","ἐδύναντο","VERB"
"38549","αἱ","DET"
"38550","ὄϊς","NOUN"
"38551","τὰς","DET"
"38552","κέρκους","NOUN"
"38553","φέρειν","VERB"
"38554",".","PUNCT"
"38555","τοῦτο","ADJ"
"38556","δὲ","ADV"
"38557","ποιοῦσι","VERB"
"38558","δι","ADP"
"38559","ἐνιαυτοῦ","NOUN"
"38560","ἀεί","ADV"
"38561",".","PUNCT"
"38562","φύει","VERB"
"38563","γοῦν","ADV"
"38564","αὖθις","ADV"
"38565","τὸ","DET"
"38566","στέαρ","NOUN"
"38567","καὶ","CCONJ"
"38568","γίνεται","VERB"
"38569","ἡ","DET"
"38570","κέρκος","NOUN"
"38571","ᾖπερ","ADV"
"38572","καὶ","ADV"
"38573","τὸ","DET"
"38574","πρότερον","ADJ"
"38575","ἦν","AUX"
"38576",".","PUNCT"
"38577","ἐν","ADP"
"38578","δὲ","ADV"
"38579","τοῖς","DET"
"38580","Πυγμαίοις","NOUN"
"38581",",","PUNCT"
"38582","ὥσπερ","ADV"
"38583","καὶ","ADV"
"38584","αὐτοὶ","ADJ"
"38585","μικροί","ADJ"
"38586","εἰσιν","AUX"
"38587",",","PUNCT"
"38588","οὕτως","ADV"
"38589","καὶ","ADV"
"38590","τὰ","DET"
"38591","πρόβατα","NOUN"
"38592","μικρά","ADJ"
"38593","ἐστιν","AUX"
"38594","αὐτῶν","PRON"
"38595","καὶ","CCONJ"
"38596","τὰλλα","DET"
"38597","πάντα","DET"
"38598",".","PUNCT"
"38599","Ἐκ","ADP"
"38600","τοῦ","DET"
"38601","Ἀριστοτέλους","PROPN"
"38602","Περὶ","ADP"
"38603","παραδόξων","ADJ"
"38604","ἀκουσμάτων","NOUN"
"38605",".","PUNCT"
"38606","Αἱ","DET"
"38607","ἐν","ADP"
"38608","Κεφαλληνίᾳ","PROPN"
"38609","αἰγες","NOUN"
"38610","οὐ","ADV"
"38611","πίνουσιν","VERB"
"38612",",","PUNCT"
"38613","ὡς","ADV"
"38614","ἔοικεν","VERB"
"38615",",","PUNCT"
"38616","ὥσπερ","ADV"
"38617","καὶ","ADV"
"38618","τὰ","DET"
"38619","λοιπὰ","ADJ"
"38620","τετράποδα","NOUN"
"38621","·","PUNCT"
"38622","τράποδα","ADJ"
"38623","·","PUNCT"
"38624","καθ","ADP"
"38625","ἡμέραν","NOUN"
"38626","δὲ","ADV"
"38627","πρὸς","ADP"
"38628","τὸ","DET"
"38629","πέλαγος","NOUN"
"38630","ἀντία","ADJ"
"38631","τὰ","DET"
"38632","πρόσωπα","NOUN"
"38633","ποιήσασαι","VERB"
"38634",",","PUNCT"
"38635","χάσκουσιν","VERB"
"38636","εἰσδεχόμεναι","VERB"
"38637","τὰ","DET"
"38638","πνεύματα","NOUN"
"38639",".","PUNCT"
"38640","παρὰ","ADP"
"38641","τοῖς","DET"
"38642","Ὀμβρικοῖς","ADJ"
"38643","φασι","VERB"
"38644","τὰ","DET"
"38645","βοσκήματα","NOUN"
"38646","τίκτειν","VERB"
"38647","τρὶς","ADV"
"38648","τοῦ","DET"
"38649","ἐνιαυτοῦ","NOUN"
"38650",",","PUNCT"
"38651","καὶ","CCONJ"
"38652","τοὺς","DET"
"38653","καρποὺς","NOUN"
"38654","αὐτοῖς","PRON"
"38655","τὴν","DET"
"38656","γῆν","NOUN"
"38657","πολλαπλασίους","ADJ"
"38658","ἀνίεσθαι","VERB"
"38659","τῶν","DET"
"38660","καταβαλλομένων","VERB"
"38661",".","PUNCT"
"38662","εἶναι","AUX"
"38663","δὲ","ADV"
"38664","καὶ","ADV"
"38665","τὰς","DET"
"38666","γυναῖκας","NOUN"
"38667","πουγόνους","ADJ"
"38668","καὶ","CCONJ"
"38669","σπανίως","ADV"
"38670","ἐν","NUM"
"38671","τίκτειν","VERB"
"38672",",","PUNCT"
"38673","τὰς","PRON"
"38674","δὲ","ADV"
"38675","πλείους","ADJ"
"38676","δύο","NUM"
"38677","καὶ","CCONJ"
"38678","τρία","NUM"
"38679",".","PUNCT"
"38680","καὶ","CCONJ"
"38681","περὶ","ADP"
"38682","τὸ","DET"
"38683","Λύκειον","PROPN"
"38684","καὶ","CCONJ"
"38685","Μεγάλην","ADJ"
"38686","πόλιν","NOUN"
"38687","τὴν","DET"
"38688","ἐν","ADP"
"38689","Πελοποννήσῳ","PROPN"
"38690",".","PUNCT"
"38691","λέγεται","VERB"
"38692","δὲ","ADV"
"38693","καὶ","ADV"
"38694","ἐν","ADP"
"38695","Ἰλλυριοῖς","PROPN"
"38696","τίκτειν","VERB"
"38697","τὰ","DET"
"38698","βοσκήματα","NOUN"
"38699","δὶς","ADV"
"38700","τοῦ","DET"
"38701","ἐνιαυτοῦ","NOUN"
"38702",",","PUNCT"
"38703","καὶ","CCONJ"
"38704","τὰ","DET"
"38705","πλεῖστα","ADJ"
"38706","διδυμοτοκεῖν","VERB"
"38707",",","PUNCT"
"38708","καὶ","CCONJ"
"38709","πολλὰ","ADJ"
"38710","δὲ","ADV"
"38711","τρεῖς","NUM"
"38712","καὶ","CCONJ"
"38713","τέσσαρας","NUM"
"38714","ἐρίφους","NOUN"
"38715","τίκτειν","VERB"
"38716",",","PUNCT"
"38717","ἐνίοτε","ADV"
"38718","δὲ","ADV"
"38719","καὶ","ADV"
"38720","πέντε","NUM"
"38721","καὶ","CCONJ"
"38722","πλείους","ADJ"
"38723",".","PUNCT"
"38724","ἔτι","ADV"
"38725","δὲ","ADV"
"38726","καὶ","ADV"
"38727","γάλακτος","NOUN"
"38728","ἀφιέναι","VERB"
"38729","ῥᾳδίως","ADV"
"38730","τρία","NUM"
"38731","ἡμίχοα","NOUN"
"38732",".","PUNCT"
"38733","λέγουσι","VERB"
"38734","δὲ","ADV"
"38735","καὶ","ADV"
"38736","τὰς","DET"
"38737","ἀλεκτορίδας","NOUN"
"38738","οὐχ","ADV"
"38739","ὥσπερ","ADV"
"38740","παρὰ","ADP"
"38741","τοῖς","DET"
"38742","ἄλλοις","ADJ"
"38743",".","PUNCT"
"38744","ἅπαξ","ADV"
"38745","φέρειν","VERB"
"38746",",","PUNCT"
"38747","ἀλλὰ","CCONJ"
"38748","καὶ","ADV"
"38749","πλεονάκες","ADJ"
"38750",".","PUNCT"
"38751","ῤν","NUM"
"38752","Ἰλλυρι","PROPN"
"38753","οῖς","PRON"
"38754","δὲ","ADV"
"38755","τοῖς","DET"
"38756","Σαρδίοις","PROPN"
"38757","καλουμένοις","VERB"
"38758",",","PUNCT"
"38759","π","ADV"
"38760","αρὰ","ADV"
"38761","τὰ","DET"
"38762","μςθόρια","NOUN"
"38763","τῶν","DET"
"38764","Αὀ","NOUN"
"38765","ταριατῶν","NOUN"
"38766","κἀκείνων","DET"
"38767",",","PUNCT"
"38768","φασὶν","VERB"
"38769","ὄρος","NOUN"
"38770","εἶναι","AUX"
"38771","μέγα","ADJ"
"38772",",","PUNCT"
"38773","τούτου","ADJ"
"38774","δὲ","ADV"
"38775","πλησίον","ADP"
"38776","ἄ","PRON"
"38777","γκος","PROPN"
"38778",",","PUNCT"
"38779","ὅθεν","ADV"
"38780","ὕδωρ","NOUN"
"38781","ἀναπιδύειν","VERB"
"38782","οὐ","ADV"
"38783","πᾶσαν","DET"
"38784","ὥραν","NOUN"
"38785","ἀλλὰ","CCONJ"
"38786","τοῦ","DET"
"38787","ἠρος","NOUN"
"38788",",","PUNCT"
"38789","πο","ADV"
"38790","λὐ","VERB"
"38791","τῷ","DET"
"38792","πλήθει","NOUN"
"38793","·","PUNCT"
"38794","λαμβάνοντες","VERB"
"38795","οὖν","ADV"
"38796","τὰς","DET"
"38797","μὲν","ADV"
"38798","ἡμέρας","NOUN"
"38799","ἐν","ADP"
"38800","τῷ","DET"
"38801","στερνῷ","NOUN"
"38802","φ","NOUN"
"38803","υλάττουσι","VERB"
"38804",",","PUNCT"
"38805","τὰς","DET"
"38806","δὲ","ADV"
"38807","νύκτας","NOUN"
"38808","εἰς","ADP"
"38809","τὴν","DET"
"38810","αἰθρίαν","NOUN"
"38811","τιθέασι","VERB"
"38812",".","PUNCT"
"38813","καὶ","CCONJ"
"38814","πέντε","NUM"
"38815","ἤ","CCONJ"
"38816","ἔξ","NUM"
"38817","ἡ","CCONJ"
"38818","μέρας","NOUN"
"38819","τουτὶ","ADJ"
"38820","ποιησάντων","VERB"
"38821","αὐτῶν","PRON"
"38822","πήγνυται","VERB"
"38823","τὸ","DET"
"38824","ὕδωρ","NOUN"
"38825",",","PUNCT"
"38826","καὶ","CCONJ"
"38827","γί","VERB"
"38828","νεται","VERB"
"38829","κάλλι","PROPN"
"38830","στον","NOUN"
"38831","ἄλας","NOUN"
"38832",",","PUNCT"
"38833","ὃ","PRON"
"38834","ἕνεκα","ADP"
"38835","τῶν","DET"
"38836","βοσκημάτων","NOUN"
