"ID","TOKEN","IS_STOP"
"40020","ὅ","TRUE"
"40021","αὐτὴ","TRUE"
"40022","κατέδεται","FALSE"
"40023",".","FALSE"
"40024","προϊέναι","FALSE"
"40025","δὲ","TRUE"
"40026","καὶ","TRUE"
"40027","περὶ","TRUE"
"40028","τὸν","TRUE"
"40029","χρόνον","FALSE"
"40030","τοῦ","TRUE"
"40031","καπριᾶν","FALSE"
"40032","τὴν","TRUE"
"40033","φ","FALSE"
"40034","ων","FALSE"
"40035","ὴν","FALSE"
"40036","ὀξεῖαν","FALSE"
"40037",",","FALSE"
"40038","καὶ","TRUE"
"40039","τὴν","TRUE"
"40040","κέρκον","FALSE"
"40041","πυκνὰ","FALSE"
"40042","κινοῦσι","FALSE"
"40043","καὶ","TRUE"
"40044","ῥεῖ","FALSE"
"40045","αὐταῖς","TRUE"
"40046","ἐκ","TRUE"
"40047","τῶν","TRUE"
"40048","αἰδοίων","FALSE"
"40049","ὅμοιον","FALSE"
"40050","γονῇ","FALSE"
"40051",".","FALSE"
"40052","ἐκβάλλουσι","FALSE"
"40053","δὲ","TRUE"
"40054","καὶ","TRUE"
"40055","πρὸ","FALSE"
"40056","τοῦ","TRUE"
"40057","καιροῦ","FALSE"
"40058","τὰ","TRUE"
"40059","ἔμβρυα","FALSE"
"40060","ἐάν","TRUE"
"40061","τις","TRUE"
"40062","αὐταῖς","TRUE"
"40063","κυούσαις","FALSE"
"40064","προσάγῃ","FALSE"
"40065","πρὸς","TRUE"
"40066","τοὺς","TRUE"
"40067","δι","FALSE"
"40068","ὸ","FALSE"
"40069","καὶ","TRUE"
"40070","κωλύονται","FALSE"
"40071","οἱ","TRUE"
"40072","τρέφοντες","FALSE"
"40073","εἰσφ","FALSE"
"40074","ος","FALSE"
"40075","καὶ","TRUE"
"40076","ὀ","FALSE"
"40077","ὄνος","FALSE"
"40078","τὸ","TRUE"
"40079","ἐξουρεῖν","FALSE"
"40080","τὴν","TRUE"
"40081","γονήν","FALSE"
"40082",".","FALSE"
"40083","οὐκ","TRUE"
"40084","ἀναβ","FALSE"
"40085","αίνει","FALSE"
"40086","δ᾿","FALSE"
"40087","ὁ","TRUE"
"40088","ἴππος","FALSE"
"40089","ἐπὶ","TRUE"
"40090","τῆν","FALSE"
"40091","μητέ","FALSE"
"40092","ρα","FALSE"
"40093",",","FALSE"
"40094","καὶ","TRUE"
"40095","εἴ","TRUE"
"40096","ποτε","FALSE"
"40097","παραλογισαμένου","FALSE"
"40098","τοῦ","TRUE"
"40099","ἱπποφορβ","FALSE"
"40100","οῦ","FALSE"
"40101","ἀναβαίη","FALSE"
"40102","ἐπὶ","TRUE"
"40103","τ","FALSE"
"40104","ὴν","FALSE"
"40105","μητέρα","FALSE"
"40106",",","FALSE"
"40107","τοὺ","FALSE"
"40108","δὲ","TRUE"
"40109","ἐπιβάντος","FALSE"
"40110","καὶ","TRUE"
"40111","ὀχεύσαντος","FALSE"
"40112","μετὰ","TRUE"
"40113","ταῦτα","TRUE"
"40114","α","FALSE"
"40115","κρημνίσαι","FALSE"
"40116","ἑαυτόν","FALSE"
"40117",".","FALSE"
"40118","νοσοῦσι","FALSE"
"40119","δὲ","TRUE"
"40120","οἱ","TRUE"
"40121","ἵπποι","FALSE"
"40122","πλείοσι","FALSE"
"40123","νοσήμ","FALSE"
"40124","ασι","FALSE"
"40125",",","FALSE"
"40126","ποδ","FALSE"
"40127","άγρᾳ","FALSE"
"40128","καὶ","TRUE"
"40129","ἰλεῷ","FALSE"
"40130","καὶ","TRUE"
"40131","τετάνῳ","FALSE"
"40132","καὶ","TRUE"
"40133","ἐμπυήσεσι","FALSE"
"40134","καὶ","TRUE"
"40135","κριθιάσει","FALSE"
"40136",".","FALSE"
"40137","ἔστι","TRUE"
"40138","δ᾿","FALSE"
"40139","ἡ","TRUE"
"40140","κρι","FALSE"
"40141","θίασις","FALSE"
"40142","ὠμότης","FALSE"
"40143","μετὰ","TRUE"
"40144","στρόφου","FALSE"
"40145",",","FALSE"
"40146","ὁ","TRUE"
"40147","δὲ","TRUE"
"40148","τέτανος","FALSE"
"40149","σπασμός","FALSE"
"40150",",","FALSE"
"40151","ἠ","FALSE"
"40152","δὲ","TRUE"
"40153","ἰλεώ","FALSE"
"40154","δης","FALSE"
"40155","νόσος","FALSE"
"40156","κοι","FALSE"
"40157","λιακή","FALSE"
"40158","τις","TRUE"
"40159","διάθεσις","FALSE"
"40160",",","FALSE"
"40161","ἡ","TRUE"
"40162","δὲ","TRUE"
"40163","ἐμπύησις","FALSE"
"40164","ἐν","TRUE"
"40165","ὑπογαστρίῳ","FALSE"
"40166",",","FALSE"
"40167","ἡ","TRUE"
"40168","δὲ","TRUE"
"40169","ποδάγρα","FALSE"
"40170","περὶ","TRUE"
"40171","τὰ","TRUE"
"40172","ἄρθρα","FALSE"
"40173","ὀδύνη","FALSE"
"40174",".","FALSE"
"40175","γίνεται","FALSE"
"40176","δὲ","TRUE"
"40177","καὶ","TRUE"
"40178","περὶ","TRUE"
"40179","μόνον","FALSE"
"40180","τὸν","TRUE"
"40181","ἵππον","FALSE"
"40182","δυσουρίασις","FALSE"
"40183",".","FALSE"
"40184","χαίρει","FALSE"
"40185","δ","FALSE"
"40186","ὁ","TRUE"
"40187","ἵππος","FALSE"
"40188","πολλῷ","FALSE"
"40189","ποτῷ","FALSE"
"40190","καθαρῷ","FALSE"
"40191",",","FALSE"
"40192","τροφῇ","FALSE"
"40193","δ","FALSE"
"40194","ὡς","TRUE"
"40195","ὅτι","TRUE"
"40196","μάλιστα","FALSE"
"40197","νοστιμωτάτῃ","FALSE"
"40198","καὶ","TRUE"
"40199","καθαρᾷ","FALSE"
"40200",".","FALSE"
"40201","ζῇ","FALSE"
"40202","δ","FALSE"
"40203","ὡς","TRUE"
"40204","ἐπὶ","TRUE"
"40205","τὸ","TRUE"
"40206","πολὺ","FALSE"
"40207","ἔτη","FALSE"
"40208","τριάκοντα","FALSE"
"40209",".","FALSE"
"40210","Αἰλιανοῦ","FALSE"
"40211",",","FALSE"
"40212","ἵπποι","FALSE"
"40213","δ","FALSE"
"40214","εἰς","TRUE"
"40215","πόλεμον","FALSE"
"40216","παριόντες","FALSE"
"40217","ὑπόπτους","FALSE"
"40218","ἔχουσι","FALSE"
"40219","τάφρους","FALSE"
"40220","τε","TRUE"
"40221","καὶ","TRUE"
"40222","σταυροὺς","FALSE"
"40223","καὶ","TRUE"
"40224","βόθρους","FALSE"
"40225","καὶ","TRUE"
"40226","σκόλοπας","FALSE"
"40227",".","FALSE"
"40228","δυνατοὶ","FALSE"
"40229","δὲ","TRUE"
"40230","καὶ","TRUE"
"40231","εἰς","TRUE"
"40232","ὄρχησιν","FALSE"
"40233","ἐκπαιδεύεσθαι","FALSE"
"40234","ἵπποι","FALSE"
"40235",",","FALSE"
"40236","εἴ","TRUE"
"40237","τῳ","TRUE"
"40238","καταθύμιον","FALSE"
"40239","εἴη","TRUE"
"40240","καθάπερ","FALSE"
"40241","τοῖς","TRUE"
"40242","Συβαρίταις","FALSE"
"40243",".","FALSE"
"40244","ἵππος","FALSE"
"40245","δὲ","TRUE"
"40246","πιὼν","FALSE"
"40247","ἐκ","TRUE"
"40248","τοῦ","TRUE"
"40249","Κοσσινίτου","FALSE"
"40250","ποταμοῦ","FALSE"
"40251","ἔστι","TRUE"
"40252","δὲ","TRUE"
"40253","οὗτος","TRUE"
"40254","ἐν","TRUE"
"40255","Θρᾴκῃ","FALSE"
"40256","δεινῶς","FALSE"
"40257","ἐκθηριοῦται","FALSE"
"40258","·","FALSE"
"40259","ἐκδίδωσι","FALSE"
"40260","δὲ","TRUE"
"40261","ὁ","TRUE"
"40262","ποταμὸς","FALSE"
"40263","οὗτος","TRUE"
"40264","εἰς","TRUE"
"40265","τὴν","TRUE"
"40266","Ἀβδηριτῶν","FALSE"
"40267","καὶ","TRUE"
"40268","ἀναλίσκεται","FALSE"
"40269","εἰς","TRUE"
"40270","τὴν","TRUE"
"40271","Βιστονικὴν","FALSE"
"40272","λίμνην","FALSE"
"40273",".","FALSE"
"40274","Ὠρώτας","FALSE"
"40275","δὲ","TRUE"
"40276","καὶ","TRUE"
"40277","Ἀδρασίους","FALSE"
"40278","λέγουσι","FALSE"
"40279","τοῖς","TRUE"
"40280","ἵπποις","FALSE"
"40281","ἰχθύας","FALSE"
"40282","ἀντὶ","FALSE"
"40283","χόρτου","FALSE"
"40284","παραβάλλειν","FALSE"
"40285",",","FALSE"
"40286","Μακεδόνας","FALSE"
"40287","δὲ","TRUE"
"40288","καὶ","TRUE"
"40289","Λυδοὺς","FALSE"
"40290","οὐχὶ","TRUE"
"40291","τοῖς","TRUE"
"40292","ἵπποις","FALSE"
"40293","μόνον","FALSE"
"40294","ἀλλὰ","TRUE"
"40295","καὶ","TRUE"
"40296","τοῖς","TRUE"
"40297","προβάτοις","FALSE"
"40298",",","FALSE"
"40299","Κελτοὺς","FALSE"
"40300","δέ","TRUE"
"40301","φασι","FALSE"
"40302","καὶ","TRUE"
"40303","ἐν","TRUE"
"40304","βουσὶ","FALSE"
"40305","τοῦτο","TRUE"
"40306","ποιεῖν","FALSE"
"40307",".","FALSE"
"40308","ἐν","TRUE"
"40309","δὲ","TRUE"
"40310","Μυσοῖς","FALSE"
"40311","ἀναβαινομένων","FALSE"
"40312","τῶν","TRUE"
"40313","θηλειῶν","FALSE"
"40314","ἵππων","FALSE"
"40315","ἐπηύλουν","FALSE"
"40316","τινὲς","TRUE"
"40317","ὡς","TRUE"
"40318","ἂν","TRUE"
"40319","τάχιστά","FALSE"
"40320","τε","TRUE"
"40321","ἐγκυμονήσωσιν","FALSE"
"40322","ὑπὸ","TRUE"
"40323","τοῦ","TRUE"
"40324","μέλους","FALSE"
"40325","θελγόμεναι","FALSE"
"40326","καὶ","TRUE"
"40327","καλοὺς","FALSE"
"40328","ἀποτέκωσι","FALSE"
"40329","τοὺς","TRUE"
"40330","πώλους","FALSE"
"40331",".","FALSE"
"40332","Ἰστέον","FALSE"
"40333","ὅτι","TRUE"
"40334","ἐν","TRUE"
"40335","τῷ","TRUE"
"40336","πλάτει","FALSE"
"40337","αὐτὰ","TRUE"
"40338","οὐχ","TRUE"
"40339","εὗρον","FALSE"
"40340",".","FALSE"
"40341","Λίβυς","FALSE"
"40342","δὲ","TRUE"
"40343","ἵππος","FALSE"
"40344","ὀφθῆναι","FALSE"
"40345","μὲν","TRUE"
"40346","ἀπρεπής","FALSE"
"40347",",","FALSE"
"40348","εὔδρομος","FALSE"
"40349","δέ","TRUE"
"40350",",","FALSE"
"40351","ὥσπερ","FALSE"
"40352","εἴρηται","FALSE"
"40353",",","FALSE"
"40354","φέρει","FALSE"
"40355","δὲ","TRUE"
"40356","οὗτος","TRUE"
"40357","καὶ","TRUE"
"40358","ἀχαλίνωτος","FALSE"
"40359","εἶναι","TRUE"
"40360",".","FALSE"
"40361","Οἱ","TRUE"
"40362","Θετταλοὶ","FALSE"
"40363","ἵπποι","FALSE"
"40364","δεινοὶ","FALSE"
"40365","μὲν","TRUE"
"40366","εἰς","TRUE"
"40367","τὸ","TRUE"
"40368","συνελάσαι","FALSE"
"40369","θηρίον","FALSE"
"40370",",","FALSE"
"40371","ἀγαθοὶ","FALSE"
"40372","δὲ","TRUE"
"40373","εἰς","TRUE"
"40374","ἅμιλλαν","FALSE"
"40375","·","FALSE"
"40376","ἐριστικοὶ","FALSE"
"40377","γάρ","TRUE"
"40378",".","FALSE"
"40379","μέγεθος","FALSE"
"40380","δέ","TRUE"
"40381","εἰσι","TRUE"
"40382","σύμμετροι","FALSE"
"40383",",","FALSE"
"40384","τὰς","TRUE"
"40385","πλευρὰς","FALSE"
"40386","ἀσαρκότεροι","FALSE"
"40387",",","FALSE"
"40388","γαστέρα","FALSE"
"40389","ἀνεσταλμένοι","FALSE"
"40390",",","FALSE"
"40391","τράχηλον","FALSE"
"40392","περιφερεῖς","FALSE"
"40393",",","FALSE"
"40394","ἐξ","TRUE"
"40395","ἦς","FALSE"
"40396","τῇ","TRUE"
"40397","καθέδρᾳ","FALSE"
"40398","τὰ","TRUE"
"40399","νῶτα","FALSE"
"40400","ἰσοτενεῖς","FALSE"
"40401",".","FALSE"
"40402","Οἱ","TRUE"
"40403","δὲ","TRUE"
"40404","Ἀρκάδες","FALSE"
"40405","ἵπποι","FALSE"
"40406","δεινὸν","FALSE"
"40407","βλέπουσι","FALSE"
"40408","καὶ","TRUE"
"40409","τὴν","TRUE"
"40410","ὀφρῦν","FALSE"
"40411","αἴσι","FALSE"
"40412",".","FALSE"
"40413","ἡ","TRUE"
"40414","ῥὶς","FALSE"
"40415","ἐπαγγελίαν","FALSE"
"40416","φρυάγματος","FALSE"
"40417","ἔχει","FALSE"
"40418","καὶ","TRUE"
"40419","τόπιν","FALSE"
"40420","τῶν","TRUE"
"40421","ποδῶν","FALSE"
"40422","·","FALSE"
"40423","ἀτιμάζουσι","FALSE"
"40424","δὲ","TRUE"
"40425","ὑ","FALSE"
"40426","αὐ","FALSE"
"40427","κοί","FALSE"
"40428","εἰσι","TRUE"
"40429","τὴν","TRUE"
"40430","ὁπλήν","FALSE"
"40431",".","FALSE"
"40432","Κυρην","FALSE"
"40433","αἴοι","FALSE"
"40434","δὲ","TRUE"
"40435","ἵπποι","FALSE"
"40436","πεφύκασιν","FALSE"
"40437","εἰς","TRUE"
"40438","ἅρματα","FALSE"
"40439","καλοὶ","FALSE"
"40440","καὶ","TRUE"
"40441","ξυνωρίδας","FALSE"
"40442",".","FALSE"
"40443","Ο","FALSE"
"40444","ἱ","FALSE"
"40445","ἐ","FALSE"
"40446","ν","FALSE"
"40447","Σκυθίᾳ","FALSE"
"40448","εἰς","TRUE"
"40449","πο","FALSE"
"40450","λεμόν","FALSE"
"40451","εἰσι","TRUE"
"40452","καλοί","FALSE"
"40453","·","FALSE"
"40454","θαρσεῖ","FALSE"
"40455","γὰρ","TRUE"
"40456","καὶ","TRUE"
"40457","οὐ","TRUE"
"40458","δέδιε","FALSE"
"40459",",","FALSE"
"40460","καὶ","TRUE"
"40461","τῷ","TRUE"
"40462","ἀναβάτῃ","FALSE"
"40463","συμ","FALSE"
"40464","πάσχει","FALSE"
"40465",",","FALSE"
"40466","καὶ","TRUE"
"40467","πεσόντι","FALSE"
"40468","παροκλάζει","FALSE"
"40469","·","FALSE"
"40470","φιλάνθρωπον","FALSE"
"40471","γάρ","TRUE"
"40472","ἐστιν","TRUE"
"40473","ἵππος","FALSE"
"40474","Σκόθης","FALSE"
"40475",".","FALSE"
"40476","Οἱ","TRUE"
"40477","δὲ","TRUE"
"40478","Νισαῖοι","FALSE"
"40479","ὡραῖοί","FALSE"
"40480","εἰσ","FALSE"
"40481","ι","FALSE"
"40482",",","FALSE"
"40483","καὶ","TRUE"
"40484","τῷ","TRUE"
"40485","σώ","FALSE"
"40486","ματι","FALSE"
"40487","τοὺς","TRUE"
"40488","ἄλλους","TRUE"
"40489","ὑπερφέρουσι","FALSE"
"40490",",","FALSE"
"40491","καὶ","TRUE"
"40492","εἰσὶ","TRUE"
"40493","καλοὶ","FALSE"
"40494","τῷ","TRUE"
"40495","χαλινῷ","FALSE"
"40496",",","FALSE"
"40497","καὶ","TRUE"
"40498","θράσος","FALSE"
"40499","ἐν","TRUE"
"40500","δεινοῖς","FALSE"
"40501","πολέμοις","FALSE"
"40502","κτῶνται","FALSE"
"40503",",","FALSE"
"40504","καὶ","TRUE"
"40505","παραγγελμάτων","FALSE"
"40506","ἀκροαταὶ","FALSE"
"40507","εἶναι","TRUE"
"40508","παιδεύονται","FALSE"
"40509",",","FALSE"
"40510","καὶ","TRUE"
"40511","σάλπιγγι","FALSE"
"40512","διεγείρονται","FALSE"
"40513",",","FALSE"
"40514","καὶ","TRUE"
"40515","εἰσὶν","TRUE"
"40516","ἀγέρωχοι","FALSE"
"40517",",","FALSE"
"40518","μέγιστοι","FALSE"
"40519","δὲ","TRUE"
"40520","τὸ","TRUE"
"40521","σῶμά","FALSE"
"40522","εἰσι","TRUE"
"40523","καὶ","TRUE"
"40524","ὑγρότατοι","FALSE"
"40525",",","FALSE"
"40526","ὑψαύχενες","FALSE"
"40527",",","FALSE"
"40528","εὔσαρκοι","FALSE"
"40529","καὶ","TRUE"
"40530","τοῖς","TRUE"
"40531","ποσὶ","FALSE"
"40532","τὴν","TRUE"
"40533","γῆν","FALSE"
"40534","κροτοῦντες","FALSE"
"40535",".","FALSE"
"40536","Ἶπποι","FALSE"
"40537","δὲ","TRUE"
"40538","Μαυρούσιοι","FALSE"
"40539","εἴτ","FALSE"
"40540","οὖν","TRUE"
"40541","Λιβυκοὶ","FALSE"
"40542","πηδήματίεἰσιν","FALSE"
"40543","εὔκολοι","FALSE"
"40544",",","FALSE"
"40545","εὔκοιλοι","FALSE"
"40546","τὴν","TRUE"
"40547","ὀσφὺν","FALSE"
"40548","καὶ","TRUE"
"40549","ἰχνευτικοὶ","FALSE"
"40550","καὶ","TRUE"
"40551","σχολαίῳ","FALSE"
"40552","βαδίσματι","FALSE"
"40553","θηρευτικῷ","FALSE"
"40554","ἁμιλλώμενοι","FALSE"
"40555","τοῖς","TRUE"
"40556","κυσί","FALSE"
"40557",",","FALSE"
"40558","καὶ","TRUE"
"40559","τὰς","TRUE"
"40560","ἐκτροπὰς","FALSE"
"40561","τῶν","TRUE"
"40562","θηρίων","FALSE"
"40563","ἐποπτεύοντες","FALSE"
"40564","καὶ","TRUE"
"40565","σοφῶς","FALSE"
"40566","καὶ","TRUE"
"40567","ἀφόβως","FALSE"
"40568","διώκοντες","FALSE"
"40569","αὐτά","TRUE"
"40570","·","FALSE"
"40571","ἀνέκπληκτοι","FALSE"
"40572","δέ","TRUE"
"40573","εἰσι","TRUE"
"40574","πρὸς","TRUE"
"40575","δόρατα","FALSE"
"40576","καὶ","TRUE"
"40577","τὰς","TRUE"
"40578","σάλπιγγας","FALSE"
"40579",",","FALSE"
"40580","ὠκύτατοι","FALSE"
"40581","δὲ","TRUE"
"40582","καὶ","TRUE"
"40583","εὐάγωγοι","FALSE"
"40584",",","FALSE"
"40585","δίψης","FALSE"
"40586","ἀνεχόμενοι","FALSE"
"40587",",","FALSE"
"40588","ἥκιστα","FALSE"
"40589","βουλιμιῶντες","FALSE"
"40590",".","FALSE"
"40591","Τευθρανίας","FALSE"
"40592","δὲ","TRUE"
"40593","καὶ","TRUE"
"40594","Λέσβου","FALSE"
"40595","ἵπποι","FALSE"
"40596","θυμοῦ","FALSE"
"40597","ἐπαγγελίαν","FALSE"
"40598","καὶ","TRUE"
"40599","ὅπλων","FALSE"
"40600","κτύπους","FALSE"
"40601","συνιᾶσιν","FALSE"
"40602",".","FALSE"
"40603","Ἀρμένιοι","FALSE"
"40604","δὲ","TRUE"
"40605","σώματι","FALSE"
"40606","εὐμεγέθεις","FALSE"
"40607","εἰσὶ","TRUE"
"40608","καὶ","TRUE"
"40609","χρεμετιστικοί","FALSE"
"40610",",","FALSE"
"40611","πλατύνωτοι","FALSE"
"40612","δὲ","TRUE"
"40613","καὶ","TRUE"
"40614","βοώδεις","FALSE"
"40615",",","FALSE"
"40616","ῥάχιν","FALSE"
"40617","ὑπέρσαρκοι","FALSE"
"40618",".","FALSE"
"40619","Οἱ","TRUE"
"40620","δὲ","TRUE"
"40621","Ἄραβες","FALSE"
"40622","οἱ","TRUE"
"40623","πρὸς","TRUE"
"40624","τῷ","TRUE"
"40625","ὄρει","FALSE"
"40626","τῆς","TRUE"
"40627","Ἰνδικῆς","FALSE"
"40628","ὄντες","TRUE"
"40629","ὑψαύχενοί","FALSE"
"40630","εἰσι","TRUE"
"40631","καὶ","TRUE"
"40632","ποδώκεις","FALSE"
"40633",",","FALSE"
"40634","ὀξεῖς","FALSE"
"40635","καὶ","TRUE"
"40636","κούφως","FALSE"
"40637","πηδῶντες","FALSE"
"40638",",","FALSE"
"40639","γοργοὶ","FALSE"
"40640","τὸ","TRUE"
"40641","βλέμμα","FALSE"
"40642",",","FALSE"
"40643","πρὸς","TRUE"
"40644","τὸ","TRUE"
"40645","καῦμα","FALSE"
"40646","μὴ","TRUE"
"40647","ἀπαγορεύοντες","FALSE"
"40648",",","FALSE"
"40649","ἱπποτυφίας","FALSE"
"40650","γέμοντες","FALSE"
"40651","ἀληθῶς","FALSE"
"40652",".","FALSE"
"40653","φοίνικες","FALSE"
"40654","δέ","TRUE"
"40655",",","FALSE"
"40656","ὡς","TRUE"
"40657","ἐπίπαν","FALSE"
"40658","εἰπεῖν","FALSE"
"40659",",","FALSE"
"40660","τὴν","TRUE"
"40661","χρόαν","FALSE"
"40662",",","FALSE"
"40663","τὴν","TRUE"
"40664","προτομὴν","FALSE"
"40665","σύμμετρον","FALSE"
"40666","καὶ","TRUE"
"40667","εὔρυθμον","FALSE"
"40668","ἔχοντες","FALSE"
"40669",".","FALSE"
"40670","τὴν","TRUE"
"40671","κεφαλὴν","FALSE"
"40672","ἄν","TRUE"
"40673","τις","TRUE"
"40674","αὐτῶν","TRUE"
"40675","ἴδοι","FALSE"
"40676","τῷ","TRUE"
"40677","τοῦ","TRUE"
"40678","ἱππέως","FALSE"
"40679","μετώπῳ","FALSE"
"40680","ἡνωμένην","FALSE"
"40681",".","FALSE"
"40682","κ","TRUE"
"40683","υ","FALSE"
"40684","δροὶ","FALSE"
"40685","καὶ","TRUE"
"40686","δυσγαργάλιστοι","FALSE"
"40687",",","FALSE"
"40688","τῇ","TRUE"
"40689","δὲ","TRUE"
"40690","ὁρμῇ","FALSE"
"40691","ὅλους","FALSE"
"40692","ἑαυτοὺς","TRUE"
"40693","ἐπιδιδόντες","FALSE"
"40694",",","FALSE"
