"ID","TOKEN","LEMMA"
"38769","ὄρος","ὄρος"
"38770","εἶναι","εἰμί"
"38771","μέγα","μέγας"
"38772",",",","
"38773","τούτου","οὗτος"
"38774","δὲ","δέ"
"38775","πλησίον","πλησίος"
"38776","ἄ","ἄ"
"38777","γκος","γκος"
"38778",",",","
"38779","ὅθεν","ὅθεν"
"38780","ὕδωρ","ὕδωρ"
"38781","ἀναπιδύειν","ἀναπιδύω"
"38782","οὐ","οὐ"
"38783","πᾶσαν","πᾶς"
"38784","ὥραν","ὥρα"
"38785","ἀλλὰ","ἀλλά"
"38786","τοῦ","ὁ"
"38787","ἠρος","ἠρος"
"38788",",",","
"38789","πο","πο"
"38790","λὐ","λὐ"
"38791","τῷ","ὁ"
"38792","πλήθει","πλῆθος"
"38793","·","·"
"38794","λαμβάνοντες","λαμβάνω"
"38795","οὖν","οὖν"
"38796","τὰς","ὁ"
"38797","μὲν","μέν"
"38798","ἡμέρας","ἡμέρα"
"38799","ἐν","ἐν"
"38800","τῷ","ὁ"
"38801","στερνῷ","στερνῷ"
"38802","φ","φ"
"38803","υλάττουσι","υλάττω"
"38804",",",","
"38805","τὰς","ὁ"
"38806","δὲ","δέ"
"38807","νύκτας","νύξ"
"38808","εἰς","εἰς"
"38809","τὴν","ὁ"
"38810","αἰθρίαν","αἰθρία"
"38811","τιθέασι","τίθημι"
"38812",".","."
"38813","καὶ","καί"
"38814","πέντε","πέντε"
"38815","ἤ","ἤ"
"38816","ἔξ","ἐκ"
"38817","ἡ","ὁ"
"38818","μέρας","μέρας"
"38819","τουτὶ","οὗτος"
"38820","ποιησάντων","ποιέω"
"38821","αὐτῶν","αὐτός"
"38822","πήγνυται","πήγνυμι"
"38823","τὸ","ὁ"
"38824","ὕδωρ","ὕδωρ"
"38825",",",","
"38826","καὶ","καί"
"38827","γί","γί"
"38828","νεται","νομαι"
"38829","κάλλι","κάλλι"
"38830","στον","στος"
"38831","ἄλας","ἄλη"
"38832",",",","
"38833","ὃ","ὁ"
"38834","ἕνεκα","ἕνεκα"
"38835","τῶν","ὁ"
"38836","βοσκημάτων","βόσκημα"
"38837","μάλιστα","μάλα"
"38838","διατηροῦσιν","διατηρέω"
"38839","·","·"
"38840","οὐ","οὐ"
"38841","γὰρ","γάρ"
"38842","εἰ","εἰ"
"38843","σάγονται","σάγω"
"38844","π","π"
"38845","ρὸς","ρὸς"
"38846","αὐτοὺς","αὐτός"
"38847","ἅλες","ἅλς"
"38848","διὰ","διά"
"38849","τὸ","ὁ"
"38850","κατοικεῖν","κατοικέω"
"38851","πόρρω","πόρρω"
"38852","αὐτοὺς","αὐτός"
"38853","θαλάσσης","θάλασσα"
"38854","καὶ","καί"
"38855","εἶναι","εἰμί"
"38856","αὐτοὺς","αὐτός"
"38857","ἀμίκτους","ἀμίκτους"
"38858",".","."
"38859","πρὸς","πρός"
"38860","οὖν","οὖν"
"38861","τὰ","ὁ"
"38862","βοσκήματα","βόσκημα"
"38863","πλείστην","πολύς"
"38864","αὐτοῦ","αὐτός"
"38865","χρείαν","χρεία"
"38866","ἔχουσιν","ἔχω"
"38867","·","·"
"38868","ἁλίζουσι","ἁλίζω"
"38869","γὰρ","γάρ"
"38870","αὐτὰ","αὐτός"
"38871","δὶς","δίς"
"38872","τοῦ","ὁ"
"38873","ἐνιαυτοῦ","ἐνιαυτός"
"38874",".","."
"38875","ἐὰν","ἐάν"
"38876","δὲ","δέ"
"38877","μὴ","μή"
"38878","ποιήσωσι","ποιέω"
"38879","τοῦτο","οὗτος"
"38880",",",","
"38881","συμβαίνει","συμβαίνω"
"38882","αὐτοῖς","αὐτός"
"38883","ἀπόλλυσθαι","ἀπόλλυμι"
"38884","τὰ","ὁ"
"38885","πλεῖστα","πολύς"
"38886","τῶν","ὁ"
"38887","βοσκημάτων","βόσκημα"
"38888",".","."
"38889","Αἰλιανοῦ","Αἰλιανός"
"38890",",",","
"38891","Ἡ","ὁ"
"38892","ὗς","ὗς"
"38893","γνωρίζει","γνωρίζω"
"38894","τοῦ","ὁ"
"38895","συβώτου","συβώτης"
"38896","τὴν","ὁ"
"38897","φωνήν","φωνή"
"38898",",",","
"38899","καὶ","καί"
"38900","ὑπακούει","ὑπακούω"
"38901","καλοῦντος","καλοῦντος"
"38902",",",","
"38903","κἂν","ἐάν"
"38904","πλανηθεῖσα","πλανάω"
"38905",".","."
"38906","πλησίον","πλησίος"
"38907","δὲ","δέ"
"38908","τούτου","οὗτος"
"38909","τὸ","ὁ"
"38910","μαρτύριον","μαρτύριον"
"38911","·","·"
"38912","τῇ","ὁ"
"38913","γῇ","γῆ"
"38914","τῇ","ὁ"
"38915","Τυρρηνίδι","Τυρρηνίς"
"38916","κακοῦργοι","κακοῦργος"
"38917","σὺν","σύν"
"38918","νηὶ","ναῦς"
"38919","προσέσχον","προσέχω"
"38920","·","·"
"38921","καὶ","καί"
"38922","προελθόντες","προέρχομαι"
"38923","τῆς","ὁ"
"38924","νηὸς","ναός"
"38925","αὐλίῳ","αὔλιον"
"38926","περιτυγχάνουσι","περιτυγχάνω"
"38927",",",","
"38928","καὶ","καί"
"38929","ἦν","εἰμί"
"38930","συβωτῶν","συβωτέω"
"38931","τὸ","ὁ"
"38932","αὔλιον","αὔλιος"
"38933",",",","
"38934","καὶ","καί"
"38935","εἶχε","ἔχω"
"38936","πολλὰς","πολύς"
"38937","ὗς","ὗς"
"38938",".","."
"38939","ταύτας","οὗτος"
"38940","οὖν","οὖν"
"38941","συλλαβόντες","συλλαμβάνω"
"38942","εἰς","εἰς"
"38943","τὴν","ὁ"
"38944","ναῦν","ναῦς"
"38945","ἐνέβαλον","ἐμβάλλω"
"38946",",",","
"38947","καὶ","καί"
"38948","ἀπολύσαντες","ἀπολύω"
"38949","τὰ","ὁ"
"38950","πείσματα","πεῖσμα"
"38951","εἴχοντο","ἔχω"
"38952","τοῦ","ὁ"
"38953","πλοός","πλοῦς"
"38954",".","."
"38955","οἱ","ὁ"
"38956","τοίνυν","τοίνυν"
"38957","συβῶται","συβώτης"
"38958","παρόντων","πάρειμι"
"38959","μὲν","μέν"
"38960","τῶν","ὁ"
"38961","λῃστῶν","λῃστής"
"38962","ἡσύχαζον","ἡσυχάζω"
"38963",",",","
"38964","ἐπεὶ","ἐπεί"
"38965","δὲ","δέ"
"38966","ἔτυχον","τυγχάνω"
"38967","τῆς","ὁ"
"38968","γῆς","γῆ"
"38969","ἀποσαλεύσαντες","ἀποσαλεύσαντες"
"38970","ὅσσον","ὅσος"
"38971","τε","τε"
"38972","γέγωνε","γέγωνα"
"38973","βοήσας","βοάω"
"38974",",",","
"38975","ἐνταῦθα","ἐνταῦθα"
"38976","τὰς","ὁ"
"38977","σῦς","ὗς"
"38978","τῇ","ὁ"
"38979","συνήθει","συνήθης"
"38980","βοῇ","βοή"
"38981","ὀπίσω","ὀπίσω"
"38982","καὶ","καί"
"38983","παρὰ","παρά"
"38984","σφᾶς","σφεῖς"
"38985","ἀπεκάλουν","ἀποκαλέω"
"38986","οἱ","ὁ"
"38987","συβῶται","συβώτης"
"38988",".","."
"38989","αἱ","ὁ"
"38990","δ","δ"
"38991","ὡς","ὡς"
"38992","ἤκουσαν","ἀκούω"
"38993",",",","
"38994","ἐπὶ","ἐπί"
"38995","θάτερα","ἕτερος"
"38996","τοῦ","ὁ"
"38997","πλοίου","πλοῖον"
"38998","ἑαυτὰς","ἑαυτοῦ"
"38999","συνώσασαι","συνώσαζω"
"39000","ἀνέτρεψαν","ἀνατρέπω"
"39001","αὐτό","αὐτός"
"39002",".","."
"39003","καὶ","καί"
"39004","οἱ","ὁ"
"39005","μὲν","μέν"
"39006","κακοῦργοι","κακοῦργος"
"39007","παραχρῆμα","παραχρῆμα"
"39008","διεφθάρησαν","διαφθείρω"
"39009",",",","
"39010","αἱ","ὁ"
"39011","δὲ","δέ"
"39012","ὗς","ὗς"
"39013","παρὰ","παρά"
"39014","τοὺς","ὁ"
"39015","ἑαυτῶν","ἑαυτοῦ"
"39016","δεσπότας","δεσπότης"
"39017","ἀπενήξαντο","ἀπονήξω"
"39018",".","."
"39019","Τὴν","ὁ"
"39020","ὗν","ὗς"
"39021","κρέας","κρέας"
"39022","ἔχειν","ἔχω"
"39023","τῶν","ὁ"
"39024","ἄλλων","ἄλλος"
"39025","κρεῶν","κρέας"
"39026","ἥδιον","ἡδύς"
"39027","ἐκ","ἐκ"
"39028","πολλοῦ","πολύς"
"39029","πεπίστευται","πιστεύω"
"39030",".","."
"39031","καὶ","καί"
"39032","ἐκεῖνο","ἐκεῖνος"
"39033","δὲ","δέ"
"39034","ἡ","ὁ"
"39035","πεῖρα","πεῖρα"
"39036","διδάξει","διδάσκω"
"39037","καὶ","καί"
"39038","μάλα","μάλα"
"39039","γε","γε"
"39040","ἐναργής","ἐναργής"
"39041",".","."
"39042","ὅταν","ὅταν"
"39043","ποτὲ","ποτε"
"39044","σαλαμάνδραν","σαλαμάνδρα"
"39045","φάγῃ","ἐσθίω"
"39046",",",","
"39047","αὕτη","οὗτος"
"39048","μέν","μέν"
"39049","ἐστιν","εἰμί"
"39050","ἀπαθής","ἀπαθής"
"39051",",",","
"39052","τούς","ὁ"
"39053","γε","γε"
"39054","μὴν","μείς"
"39055","αὐτῆς","αὐτός"
"39056","γευσαμένους","γεύομαι"
"39057","σαμένους","σαμένους"
"39058","ἀποκτείνει","ἀποκτείνω"
"39059",".","."
"39060","Λέγει","λέγω"
"39061","Δημόκριτος","Δημόκριτος"
"39062","πολύγονον","πολύγονος"
"39063","εἶναι","εἰμί"
"39064","ὗν","ὗς"
"39065","καὶ","καί"
"39066","κύνα","κύων"
"39067","καὶ","καί"
"39068","τὴν","ὁ"
"39069","αἰτίαν","αἰτία"
"39070","προστίθησι","προστίθημι"
"39071","λέγων","λέγω"
"39072","ὅτι","ὅτι"
"39073","πολλὰς","πολύς"
"39074","ἔχει","ἔχω"
"39075","τὰς","ὁ"
"39076","μήτρας","μήτρα"
"39077","καὶ","καί"
"39078","τ","τ"
"39079","οὺς","οὺς"
"39080","τόπους","τόπος"
"39081","τοὺς","ὁ"
"39082","δεκτικοὺς","δεκτικός"
"39083","τοῦ","ὁ"
"39084","σπέρματος","σπέρμα"
"39085",".","."
"39086","ὁ","ὁ"
"39087","τοί","σύ"
"39088","νυν","νυν"
"39089","θορὸς","θορός"
"39090","οὐκ","οὐ"
"39091","ἐκ","ἐκ"
"39092","μιᾶς","εἷς"
"39093","ὁρ","ὁρ"
"39094","μῆς","μός"
"39095","ἁπάσας","ἅπας"
"39096","αὐτὰς","αὐτός"
"39097","ἐκπληροῖ","ἐκπληρέω"
"39098",",",","
"39099","ἀλλὰ","ἀλλά"
"39100","καὶ","καί"
"39101","δὶς","δίς"
"39102","καὶ","καί"
"39103","τρὶς","τρίς"
"39104","ταῦτα","οὗτος"
"39105","τὰ","ὁ"
"39106","ζῷα","ζῷον"
"39107","ἐπιθόρνυται","ἐπιθόρνυται"
"39108",",",","
"39109","ἵνα","ἵνα"
"39110","ἡ","ὁ"
"39111","συνέχεια","συνέχεια"
"39112","πλη","πλη"
"39113","ρώσῃ","ρώσῃ"
"39114","τὰ","ὁ"
"39115","τοῦ","ὁ"
"39116","γόνου","γόνος"
"39117","δεκτικά","δεκτικός"
"39118",".","."
"39119","Ἀκούω","Ἀκούω"
"39120","δὲ","δέ"
"39121","ἐν","ἐν"
"39122","Κλαζομεναῖς","Κλαζομεναί"
"39123","σῦν","ὗς"
"39124","γενέσθαι","γίγνομαι"
"39125","πτη","πτη"
"39126","νόν","νός"
"39127",",",","
"39128","ἥπερ","ὅς"
"39129","οὖν","οὖν"
"39130","ἐλυμαίνετο","λυμαίνω"
"39131","τὴν","ὁ"
"39132","χώραν","χώρα"
"39133","τῶν","ὁ"
"39134","Κλ","Κλ"
"39135","αζομενίων","αζομενίων"
"39136",".","."
"39137","ἔνθεν","ἔνθεν"
"39138","τοι","σύ"
"39139","καὶ","καί"
"39140","χῶρος","χῶρος"
"39141","ἐκεῖ","ἐκεῖ"
"39142","κέκληται","καλέω"
"39143","Ὑὸς","Ὑὸς"
"39144","πτερόν","πς"
"39145","·","·"
"39146","ὂ","ὂ"
"39147","εἴ","εἰ"
"39148","τῳ","τις"
"39149","δοκεῖ","δοκέω"
"39150","μῦθος","μῦθος"
"39151","εἶναι","εἰμί"
"39152",",",","
"39153","δοκείτω","δοκέω"
"39154",",",","
"39155","ἐμὲ","ἐγώ"
"39156","δὲ","δέ"
"39157","περὶ","περί"
"39158","ζῴου","ζῷον"
"39159","λεχθὲν","λέγω"
"39160","καὶ","καί"
"39161","μὴ","μή"
"39162","λαθὸν","λαθός"
"39163","οὐκ","οὐ"
"39164","ἐλύπησεν","λυπέω"
"39165","εἰρημένον","λέγω"
"39166",".","."
"39167","Λόγος","Λόγος"
"39168","που","ποῦ"
"39169","διαρρεῖ","διαρρέω"
"39170","Τυρρηνὸς","Τυρρηνός"
"39171","ὁ","ὁ"
"39172","λέγων","λέγω"
"39173","τοὺς","ὁ"
"39174","ὗς","ὗς"
"39175","τοὺς","ὁ"
"39176","ἀγρίους","ἄγριος"
"39177","καὶ","καί"
"39178","τοὺς","ὁ"
"39179","παρ","παρ"
"39180","αὐτοῖς","αὐτός"
"39181","ἐλάφους","ἔλαφος"
"39182","ὑπὸ","ὑπό"
"39183","δικτύων","δίκτυον"
"39184","μὲν","μέν"
"39185","καὶ","καί"
"39186","κυνῶν","κύων"
"39187","ἁλίσκεσθαι","ἁλίσκομαι"
"39188",",",","
"39189","ἥπερ","ὅς"
"39190","οὖν","οὖν"
"39191","θήρας","θήρας"
"39192","νόμος","νόμος"
"39193",",",","
"39194","συναγωνιζομένης","συναγωνίζομαι"
"39195","δὲ","δέ"
"39196","αὐτοῖς","αὐτός"
"39197","τῆς","ὁ"
"39198","μουσικῆς","μουσικός"
"39199","καὶ","καί"
"39200","μᾶλλον","μᾶλλον"
"39201",".","."
"39202","πῶς","πῶς"
"39203","δέ","δέ"
"39204",",",","
"39205","ἤδη","ἤδη"
"39206","λέγω","λέγω"
"39207",".","."
"39208","τὰ","ὁ"
"39209","μὲν","μέν"
"39210","δίκτυα","δίκτυον"
"39211","περιβάλλουσι","περιβάλλω"
"39212","καὶ","καί"
"39213","τὰ","ὁ"
"39214","λοιπὰ","λοιπός"
"39215","θήρατρα","θήρατρον"
"39216",",",","
"39217","ὅσα","ὅσος"
"39218","ἐλλοχᾷ","ἐλλοχᾷ"
"39219","τὰ","ὁ"
"39220","ζῷα","ζῷον"
"39221","·","·"
"39222","ἕστηκε","ἵστημι"
"39223","δὲ","δέ"
"39224","ἀνὴρ","ἀνήρ"
"39225","αὐλῶν","αὐλέω"
"39226","τεχνίτης","τεχνίτης"
"39227","καὶ","καί"
"39228","ὡς","ὡς"
"39229","ὅτι","ὅτι"
"39230","μάλιστα","μάλα"
"39231","τοῦ","ὁ"
"39232","μέλους","μέλος"
"39233","πειρᾶται","πειράω"
"39234","ὑποχαλᾶν","ὑποχαλάω"
"39235","καὶ","καί"
"39236","ὅτι","ὅτι"
"39237","ποτέ","ποτε"
"39238","ἐστι","εἰμί"
"39239","τῆς","ὁ"
"39240","μούσης","Μοῦσα"
"39241","σύντονον","σύντονος"
"39242","ἐᾷ","ἐάω"
"39243",",",","
"39244","πᾶν","πᾶς"
"39245","δὲ","δέ"
"39246","ὅτι","ὅτι"
"39247","γλύκιστον","γλύκιστος"
"39248","αὐλῳδίας","αὐλῳδία"
"39249","τοῦτο","οὗτος"
"39250","ἄδει","ἄδω"
"39251","·","·"
"39252","ἡσυχία","ἡσυχία"
"39253","τε","τε"
"39254","καὶ","καί"
"39255","ἠρεμία","ἠρεμία"
"39256","ῥᾳδίως","ῥᾴδιος"
"39257","διαπορθμεύει","διαπορθμεύω"
"39258",",",","
"39259","καὶ","καί"
"39260","εἰς","εἰς"
"39261","τὰς","ὁ"
"39262","ἄκρας","ἄκρα"
"39263","καὶ","καί"
"39264","εἰς","εἰς"
"39265","τοὺς","ὁ"
"39266","αὐλῶνας","αὐλών"
"39267","καὶ","καί"
"39268","εἰς","εἰς"
"39269","τὰ","ὁ"
"39270","δάση","δάσος"
"39271","καὶ","καί"
"39272","εἰς","εἰς"
"39273","ἁπάσας","ἅπας"
"39274","συνελόντι","συναιρέω"
"39275","εἰπεῖν","λέγω"
"39276","τὰς","ὁ"
"39277","τῶν","ὁ"
"39278","θηρίων","θηρίον"
"39279","κοίτας","κοίτης"
"39280","καὶ","καί"
"39281","εὐνὰς","εὐνή"
"39282","τὸ","ὁ"
"39283","μέλος","μέλος"
"39284","εἰσρεῖ","εἰσρέω"
"39285",".","."
"39286","καὶ","καί"
"39287","τὰ","ὁ"
"39288","μὲν","μέν"
"39289","πρῶτα","πρῶτος"
"39290","παριόντος","πάρειμι"
"39291","αὐτοῖς","αὐτός"
"39292","εἰς","εἰς"
"39293","τὰ","ὁ"
"39294","ὧτα","ὧτα"
"39295","τοῦ","ὁ"
"39296","ἤχου","ἦχος"
"39297","ἐκπέπληγε","ἐκπέπληγε"
"39298",",",","
"39299","καὶ","καί"
"39300","διὰ","διά"
"39301","τὸ","ὁ"
"39302","ἄηθες","ἀήθης"
"39303","ὅπου","ὅπου"
"39304","καὶ","καί"
"39305","δείματος","δεῖμα"
"39306","ὑποπίμπλαται","ὑποπίμπλαται"
"39307","·","·"
"39308","εἶτα","εἶτα"
"39309","ἀκρατῶς","ἀκρατής"
"39310","καὶ","καί"
"39311","ἀμάχως","ἄμαχος"
