"ID","TOKEN","NER"
"31891","λόγῳ","O"
"31892","παντὶ","O"
"31893","ἐκεῖνον","O"
"31894",".","O"
"31895","θηραθῆναι","O"
"31896","γὰρ","O"
"31897","λαγλν","O"
"31898","ἂρρενα","O"
"31899","ἡμιθνῆτα","O"
"31900",",","O"
"31901","ἐξογκωθῆναι","O"
"31902","δὲ","O"
"31903","αὐτοῦ","O"
"31904","τὴν","O"
"31905","γαστέρα","O"
"31906","ἄτε","O"
"31907","ἔγκαρπον","O"
"31908",".","O"
"31909","ἀνατμηθῆναί","O"
"31910","τε","O"
"31911","αὐτὸν","O"
"31912","ὡμολόγει","O"
"31913","καὶ","O"
"31914","μήτραν","O"
"31915","πεφωρᾶσθαι","O"
"31916","καὶ","O"
"31917","τρεῖς","O"
"31918","λαγώς","O"
"31919",".","O"
"31920","τούτους","O"
"31921","οὖν","O"
"31922","ἀκινήτους","O"
"31923","τέως","O"
"31924","εἶναι","O"
"31925","ἐξαιρεθέντας","O"
"31926","καὶ","O"
"31927","κεῖσθαι","O"
"31928","οἱονεὶ","O"
"31929","κρέα","O"
"31930","ἄλλως","O"
"31931","·","O"
"31932","ἐπεὶ","O"
"31933","δὲ","O"
"31934","ὑπὸ","O"
"31935","τοῦ","O"
"31936","ἡλίου","O"
"31937","ἀλεαινόμενοι","O"
"31938","καὶ","O"
"31939","δὴ","O"
"31940","κατὰ","O"
"31941","μικρὸν","O"
"31942","ὑποθαλπόμενοι","O"
"31943","ἐξέτριψαν","O"
"31944",",","O"
"31945","ἀναφέροντες","O"
"31946","ἑαυτοὺς","O"
"31947","ἀνεβιώσκοντο","O"
"31948",",","O"
"31949","καί","O"
"31950","πού","O"
"31951","τις","O"
"31952","αὐτῶν","O"
"31953","καὶ","O"
"31954","ἐκινήθη","O"
"31955","καὶ","O"
"31956","μετὰ","O"
"31957","ταῦτα","O"
"31958","ἀνέβλεψε","O"
"31959",",","O"
"31960","τάχα","O"
"31961","δὲ","O"
"31962","καὶ","O"
"31963","γλῶτταν","O"
"31964","ἐπὶ","O"
"31965","τούτοις","O"
"31966","προὔβαλε","O"
"31967","καὶ","O"
"31968","στόμα","O"
"31969","ἀνέφῳξεν","O"
"31970",".","O"
"31971","Ἀριστοφάνους","PERSON"
"31972",".","O"
"31973","Ἀσπάλαξ","O"
"31974","ἐστὶ","O"
"31975","μὲν","O"
"31976","καὶ","O"
"31977","αὐτὸς","O"
"31978","καρχαρόδους","O"
"31979","·","O"
"31980","πόδας","O"
"31981","δὲ","O"
"31982","καὶ","O"
"31983","χεῖρας","O"
"31984","ἔχει","O"
"31985","πενταδακτόλους","O"
"31986","καθάπερ","O"
"31987","οἱ","O"
"31988","μόες","O"
"31989","·","O"
"31990","τὸ","O"
"31991","δὲ","O"
"31992","ῥύγχος","O"
"31993","ἔχει","O"
"31994","ὅμοιον","O"
"31995","ὑὑ","O"
"31996","ὧτα","O"
"31997","οὐκ","O"
"31998","ἔχει","O"
"31999",",","O"
"32000","ἀλλὰ","O"
"32001","πόρους","O"
"32002","μόνον","O"
"32003",".","O"
"32004","ὀφθαλμοὶ","O"
"32005","ἀφανεῖς","O"
"32006","καὶ","O"
"32007","ὑποδεδυκότες","O"
"32008","διὰ","O"
"32009","τὸ","O"
"32010","πάχος","O"
"32011","τοῦ","O"
"32012","δέρματος","O"
"32013",".","O"
"32014","ὀδόντας","O"
"32015","τοὺς","O"
"32016","ἐμπροσθίους","O"
"32017","δύο","O"
"32018","ἔξω","O"
"32019","ἐξίσχοντας","O"
"32020","τοῦ","O"
"32021","στόματος","O"
"32022",",","O"
"32023","οἷς","O"
"32024","καὶ","O"
"32025","ὀρύσσει","O"
"32026","τὴν","O"
"32027","γῆν","O"
"32028","·","O"
"32029","ἔχει","O"
"32030","δὲ","O"
"32031",".","O"
"32032","κάτω","O"
"32033","δύο","O"
"32034","γομφίους","O"
"32035","μικρούς","O"
"32036",".","O"
"32037","τὰ","O"
"32038","ἐντὸς","O"
"32039","δὲ","O"
"32040","ἔχει","O"
"32041","παραπλήσια","O"
"32042","ὑί","O"
"32043",".","O"
"32044","Αἰλιανοῦ","PERSON"
"32045",",","O"
"32046","Ὅτι","O"
"32047","ἡ","O"
"32048","Βοιωτῶν","NORP"
"32049","γῆ","O"
"32050","ἀσπαλάκων","O"
"32051","χηρεύει","O"
"32052",",","O"
"32053","καὶ","O"
"32054","ἀλλαχόθεν","O"
"32055","ἀσπάλαξ","O"
"32056","εἰσκομισθεὶς","O"
"32057","ἐκεῖ","O"
"32058","ἀποθνήσκει","O"
"32059",".","O"
"32060","περὶ","O"
"32061","δὲ","O"
"32062","τὴν","O"
"32063","Ὀρχομενίων","NORP"
"32064","μενίων","NORP"
"32065","γῆν","O"
"32066","γίνονται","O"
"32067","πολλοὶ","O"
"32068","ἀσπάλακες","O"
"32069",".","O"
"32070","Ἐκ","O"
"32071","τοῦ","O"
"32072","Τιμοθέου","PERSON"
"32073",".","O"
"32074","Ζοφερόν","O"
"32075","τι","O"
"32076","ζῷον","O"
"32077",",","O"
"32078","φασίν","O"
"32079",",","O"
"32080","ὁ","O"
"32081","ἀσπάλαξ","O"
"32082",",","O"
"32083","τυφλὸν","O"
"32084","καὶ","O"
"32085","ἀνήλιον","O"
"32086",".","O"
"32087","τοῦτο","O"
"32088","δὲ","O"
"32089","ὑπὸ","O"
"32090","γῆν","O"
"32091","ἕρπον","O"
"32092","τὰς","O"
"32093","τῶν","O"
"32094","φυτῶν","O"
"32095","διατρώγει","O"
"32096","ῥίζας","O"
"32097","καὶ","O"
"32098","ξηραίνει","O"
"32099","αὐτὰ","O"
"32100","καὶ","O"
"32101","οὐκ","O"
"32102","ἐνεργὰ","O"
"32103","τοῦ","O"
"32104","λοιποῦ","O"
"32105","τίθησι","O"
"32106",".","O"
"32107","θηρεύονται","O"
"32108","ρεύονται","O"
"32109","δὲ","O"
"32110","πρὸς","O"
"32111","τῶν","O"
"32112","γηπόνων","O"
"32113",",","O"
"32114","πράσου","O"
"32115","τε","O"
"32116","ἢ","O"
"32117","κρομμύου","O"
"32118","πνοῇ","O"
"32119","τῶν","O"
"32120","φίλων","O"
"32121","ἀναδύντες","O"
"32122","βερέθρων","LOC"
"32123",".","O"
"32124","λέγεται","O"
"32125","μὲν","O"
"32126","οὖν","O"
"32127","αὐτὸν","O"
"32128","εἶναι","O"
"32129","τὸν","O"
"32130","Φλνέα","O"
"32131","ὅς","O"
"32132","ὑπὸ","O"
"32133","Ἡλίου","O"
"32134","τοὺς","O"
"32135","ὀφθαλμοὺς","O"
"32136","ἐκκοπεὶς","O"
"32137","εἰς","O"
"32138","ἀσπάλακα","O"
"32139","μετεβλήθη","O"
"32140",",","O"
"32141","ζῷον","O"
"32142","οὐδ","O"
"32143","ὅλως","O"
"32144","τὸν","O"
"32145","ὑπὸ","O"
"32146","γῆν","O"
"32147","ζόφον","O"
"32148","ἀπολιπεῖν","O"
"32149","ἀνεχόμενον","O"
"32150",".","O"
"32151","ὅθεν","O"
"32152","εἴ","O"
"32153","ποτε","O"
"32154","αὐτὸν","O"
"32155","θεάσαιτο","O"
"32156","Ἥλιος","O"
"32157",",","O"
"32158","ἀδυνάτως","O"
"32159","ἔχει","O"
"32160","τοῦ","O"
"32161","λοιποῦ","O"
"32162","τὴν","O"
"32163","γῆν","O"
"32164","ὑποδῦναι","O"
"32165",",","O"
"32166","πλανᾶται","O"
"32167","δὲ","O"
"32168","οὕτω","O"
"32169","τὸν","O"
"32170","συνήθη","O"
"32171","σκότον","O"
"32172","ἐπυζητῶν","O"
"32173","καὶ","O"
"32174","τὸ","O"
"32175","φίλον","O"
"32176","πᾶσι","O"
"32177","φῶς","O"
"32178","ἀποτετραμμένος","O"
"32179",".","O"
"32180","τετραμμένος","O"
"32181",".","O"
"32182","Ἀριστοφάνους","PERSON"
"32183",".","O"
"32184","Ἐχῖνος","O"
"32185","ὁ","O"
"32186","χερσαῖος","O"
"32187","πόδας","O"
"32188","μὲν","O"
"32189","ἔχει","O"
"32190","πενταδακτύλους","O"
"32191",",","O"
"32192","καθάπερ","O"
"32193","καὶ","O"
"32194","ἡ","O"
"32195","ἄρκτος","O"
"32196",",","O"
"32197","ῥύγχος","O"
"32198","ὑός","O"
"32199",",","O"
"32200","ὀδόντας","O"
"32201","οὕς","O"
"32202","μὲν","O"
"32203","προβάτου","O"
"32204",",","O"
"32205","οὕς","O"
"32206","δὲ","O"
"32207","κυνός","O"
"32208","·","O"
"32209","μαστοὺς","O"
"32210","ἑπτά","O"
"32211",",","O"
"32212","εἰς","O"
"32213","τὰ","O"
"32214","δεξιὰ","O"
"32215","πέντε","O"
"32216","καὶ","O"
"32217","εἰς","O"
"32218","τὰ","O"
"32219","ἀριστερὰ","O"
"32220","δύο","O"
"32221","·","O"
"32222","κέρκον","O"
"32223","μικρὰν","O"
"32224","καὶ","O"
"32225","αἰδοῖον","O"
"32226","ὑποκείμενον","O"
"32227","·","O"
"32228","τῆς","O"
"32229","δὲ","O"
"32230","μήτρας","O"
"32231","τὸ","O"
"32232","αἰδοῖον","O"
"32233","ὑός","O"
"32234",".","O"
"32235","ἀνατμηθεὶς","O"
"32236","δέ","O"
"32237",",","O"
"32238","γλῶσσαν","O"
"32239","μὲν","O"
"32240","οὐκ","O"
"32241","ἔχει","O"
"32242","μεγάλην","O"
"32243",",","O"
"32244","τὰ","O"
"32245","δ","O"
"32246","ἄλλα","O"
"32247","σπλάγχνα","O"
"32248","ὅμοια","O"
"32249","ὑί","O"
"32250",",","O"
"32251","σπλῆνα","O"
"32252","δὲ","O"
"32253","λίαν","O"
"32254","μέλανα","O"
"32255",",","O"
"32256","ὅμοιον","O"
"32257","τῷ","O"
"32258","τοῦ","O"
"32259","ἵππου","O"
"32260",".","O"
"32261","τοὺς","O"
"32262","δὲ","O"
"32263","ὄρχεις","O"
"32264","ὁ","O"
"32265","ἄρρην","O"
"32266","ἔχει","O"
"32267","ἔσω","O"
"32268","πρὸς","O"
"32269","τῇ","O"
"32270","ὀσφύι","O"
"32271","καθάπερ","O"
"32272","οἱ","O"
"32273","ἀλεκτρυόνες","O"
"32274","·","O"
"32275","ἡ","O"
"32276","δὲ","O"
"32277","θήλεια","O"
"32278","τὴν","O"
"32279","ὑστέραν","O"
"32280","δίκρουν","O"
"32281",".","O"
"32282","λέγεται","O"
"32283","δὲ","O"
"32284","τὸ","O"
"32285","ζῷον","O"
"32286","τοῦτο","O"
"32287","προμεταβάλλειν","O"
"32288","τὰς","O"
"32289","ἰδίας","O"
"32290","ὀπάς","O"
"32291",",","O"
"32292","καὶ","O"
"32293","ὅταν","O"
"32294","μὲν","O"
"32295","βόρεια","O"
"32296","μέλλῃ","O"
"32297","πνεῖν","O"
"32298",",","O"
"32299","εἰς","O"
"32300","τὰ","O"
"32301","νότια","O"
"32302",",","O"
"32303","ὅταν","O"
"32304","δὲ","O"
"32305","νότια","O"
"32306","εἰς","O"
"32307","τὰ","O"
"32308","βόρεια","O"
"32309",".","O"
"32310","ὅθεν","O"
"32311","κατανοήσαντά","O"
"32312","τινα","O"
"32313","τὸ","O"
"32314","γινόμενον","O"
"32315","ὑπὸ","O"
"32316","τῶν","O"
"32317","ἐν","O"
"32318","Βυζαντίῳ","LOC"
"32319","προλέγειν","O"
"32320","τοῖς","O"
"32321","πολίταις","O"
"32322","τοὺς","O"
"32323","μέλλοντας","O"
"32324","ἀνέμους","O"
"32325","πνεῖν","O"
"32326",",","O"
"32327","καὶ","O"
"32328","οὕτω","O"
"32329","δόξαν","O"
"32330","ἀπενέγκασθαι","O"
"32331","οὐ","O"
"32332","τὴν","O"
"32333","τυχοῦσαν","O"
"32334",".","O"
"32335","Αἰλιανοῦ","PERSON"
"32336",".","O"
"32337","Ἐχῖνον","O"
"32338","τὸν","O"
"32339","χερσαῖον","O"
"32340","οὐκ","O"
"32341","ἄσοφον","O"
"32342","οὐδ","O"
"32343","ἀμαθῆ","O"
"32344","ταμείας","O"
"32345","τῆς","O"
"32346","ἐς","O"
"32347","τὴν","O"
"32348","χρείαν","O"
"32349","ἡ","O"
"32350","φύσις","O"
"32351","ἐποίησεν","O"
"32352",".","O"
"32353","ἐπεὶ","O"
"32354","γὰρ","O"
"32355","δεῖται","O"
"32356","τροφῆς","O"
"32357","διετησίου","O"
"32358",",","O"
"32359","τὰ","O"
"32360","δὲ","O"
"32361","ὡραῖα","O"
"32362","οὐ","O"
"32363","πᾶσα","O"
"32364","ὥρα","O"
"32365","δίδωσιν","O"
"32366",",","O"
"32367","ἑαυτὸν","O"
"32368","ἐν","O"
"32369","ταῖς","O"
"32370","τρασιαῖς","O"
"32371","κυλίειν","O"
"32372","φασὶ","O"
"32373","καὶ","O"
"32374","τῶν","O"
"32375","ἰσχάδων","O"
"32376","τὰς","O"
"32377","πεπανθείσας","O"
"32378",",","O"
"32379","αἳ","O"
"32380","πολλαὶ","O"
"32381","πήγνυνται","O"
"32382","ταῖς","O"
"32383",".","O"
"32384","ἀκάνθαις","O"
"32385",",","O"
"32386","ἡσυχῇ","O"
"32387","κομίζει","O"
"32388","καὶ","O"
"32389","ἀποθησαυρίσας","O"
"32390","φυλάττει","O"
"32391",",","O"
"32392","καὶ","O"
"32393","ἔχει","O"
"32394","λαβεῖν","O"
"32395","ἐκτοῦ","O"
"32396","φωλεοῦ","O"
"32397",",","O"
"32398","ὅτε","O"
"32399","πορίσαι","O"
"32400","οὐχ","O"
"32401","οἷόν","O"
"32402","τε","O"
"32403","ἔξωθέν","O"
"32404","ἐστιν","O"
"32405",".","O"
"32406","Ἓν","O"
"32407","τῶν","O"
"32408","βασκάνων","O"
"32409","ζφῴων","O"
"32410","καὶ","O"
"32411","ὁ","O"
"32412","ἐχῖνος","O"
"32413","ὁ","O"
"32414","χερσαῖος","O"
"32415","εἶναι","O"
"32416","πεπίστευται","O"
"32417",".","O"
"32418","ὅταν","O"
"32419","οὖν","O"
"32420","ἁλίσκηται","O"
"32421",",","O"
"32422","πσραχρῆμα","O"
"32423","ἐνούρησε","O"
"32424","τῷ","O"
"32425","δέρματι","O"
"32426","καὶ","O"
"32427","ἀ⟨χρεῖο⟩ν","O"
"32428","ἀπέφηνεν","O"
"32429","αὐτό","O"
"32430",".","O"
"32431","δοκεῖ","O"
"32432","δὲ","O"
"32433","εἰς","O"
"32434","πολλὰ","O"
"32435","ἐπιτήδειον","O"
"32436",".","O"
"32437","Ἐκ","O"
"32438","τοῦ","O"
"32439","Τιμοθέου","PERSON"
"32440",".","O"
"32441","Τῷ","O"
"32442","ἐχίνῳ","O"
"32443","δὲ","O"
"32444","ἡ","O"
"32445","ἀλώπηξ","O"
"32446","συστᾶσα","O"
"32447","πρὸς","O"
"32448","πόλεμον","O"
"32449",",","O"
"32450","καίπερ","O"
"32451","οὖσα","O"
"32452","δεινὴ","O"
"32453","τὴν","O"
"32454","φύσιν","O"
"32455",",","O"
"32456","ὅμως","O"
"32457","ἥττηται","O"
"32458",",","O"
"32459","καὶ","O"
"32460","τὴν","O"
"32461","τέχνην","O"
"32462","ἔχει","O"
"32463","πολλάκις","O"
"32464","ἐληλεγμένην","O"
"32465",".","O"
"32466","εἰς","O"
"32467","ἑαυτὸν","O"
"32468","γὰρ","O"
"32469","οὗτος","O"
"32470","συσπειραθείς","O"
"32471",",","O"
"32472","ἴσα","O"
"32473","καὶ","O"
"32474","λίθῳ","O"
"32475","πρόσκειται","O"
"32476","τὰς","O"
"32477","τρίχας","O"
"32478","ἐπιφρίξας","O"
"32479","καὶ","O"
"32480","ὥσπερ","O"
"32481","εὔθηκτα","O"
"32482","βέλη","O"
"32483","προβεβληκώς","O"
"32484",",","O"
"32485","ἐν","O"
"32486","αἷς","O"
"32487","δή","O"
"32488","πως","O"
"32489","ἐμπαίουσα","O"
"32490","ἡ","O"
"32491","ἀλώπηξ","O"
"32492","εἴκει","O"
"32493","μὲν","O"
"32494","καὶ","O"
"32495","ἄκουσα","O"
"32496","τῷ","O"
"32497","πολέμῳ","O"
"32498",".","O"
"32499","τὰ","O"
"32500","ὅμοιω","O"
"32501","δὲ","O"
"32502","πάσχειν","O"
"32503","καὶ","O"
"32504","τὸν","O"
"32505","ὄφιν","O"
"32506","φασίν","O"
"32507",",","O"
"32508","πρὸς","O"
"32509","μάχην","O"
"32510","αὐτῷ","O"
"32511","ξυγγενόμενον","O"
"32512",".","O"
"32513","ὁ","O"
"32514","μὲν","O"
"32515","γὰρ","O"
"32516","ταῖς","O"
"32517","ἀκμαῖς","O"
"32518","τῶν","O"
"32519","τριχῶν","O"
"32520","ἐμβεβηκλς","O"
"32521","αὐτοῦ","O"
"32522","τοὺς","O"
"32523","ὀδόντας","O"
"32524","ξυνῆκε","O"
"32525",",","O"
"32526","τοῦτο","O"
"32527","δὴ","O"
"32528","τὸ","O"
"32529","λεγόμενον","O"
"32530",",","O"
"32531","εἰς","O"
"32532","κέντρα","O"
"32533","λακτίζων","O"
"32534",",","O"
"32535","εἶτα","O"
"32536","καὶ","O"
"32537","νῶτα","O"
"32538","δοὺς","O"
"32539","ὀξὺς","O"
"32540","οἴχεται","O"
"32541",".","O"
"32542","ὁ","O"
"32543","δ","O"
"32544","ὥσπερ","O"
"32545","ἔχει","O"
"32546","σχήματος","O"
"32547",",","O"
"32548","εὐθὺ","O"
"32549","τούτου","O"
"32550","φέρεται","O"
"32551","δίκην","O"
"32552","σφαίρας","O"
"32553","ἐγκυλιόμενος","O"
"32554",",","O"
"32555","καὶ","O"
"32556","καταλαβὼν","O"
"32557","ἐμπίπτει","O"
"32558","καὶ","O"
"32559","ταῖς","O"
"32560","ἀκάνθαις","O"
"32561","αὐτὸν","O"
"32562","ἐμπείρων","O"
"32563","οὐκ","O"
"32564","ἀπολήγει","O"
"32565",".","O"
"32566","ὁ","O"
"32567","δέ","O"
"32568","γε","O"
"32569","ὄφις","O"
"32570","ἡττώμενος","O"
"32571","τῶν","O"
"32572","πληγῶν","O"
"32573","τῷ","O"
"32574","ὁλκῷ","O"
"32575","περιβέβληκε","O"
"32576",",","O"
"32577","καὶ","O"
"32578","συνέσφιγξεν","O"
"32579","αὐτὸν","O"
"32580","ἐρρωμένως","O"
"32581",",","O"
"32582","ἀλλ","O"
"32583","ὅδε","O"
"32584","μᾶλλον","O"
"32585","εἴσω","O"
"32586","τοῦ","O"
"32587","κακοῦ","O"
"32588","γενόμενος","O"
"32589","κατέξανται","O"
"32590","ταῖς","O"
"32591","ἀκάνθαις","O"
"32592",",","O"
