"ID","TOKEN","LEMMA"
"11974",",",","
"11975","ἀλλὰ","ἀλλά"
"11976","μὴν","μείς"
"11977","ἡμέρα","ἡμέρα"
"11978","ἐϲτί","ἐϲτί"
"11979",",",","
"11980","καὶ","καί"
"11981","ϲχεδὸν","ϲχεδόν"
"11982","ἀμφοτέρων","ἀμφότερος"
"11983","τῶν","ὁ"
"11984","ϲυντάξεων","ϲυντάξεως"
"11985","μία","εἷς"
"11986","δύναμιϲ","δύναμιϲ"
"11987","·","·"
"11988","ἐκ","ἐκ"
"11989","γὰρ","γάρ"
"11990","τῶν","ὁ"
"11991","αὐτῶν","αὐτός"
"11992","εἰϲιν","εἰϲιν"
"11993",".","."
"11994","ὁ","ὁ"
"11995","γὰρ","γάρ"
"11996","δέ","δέ"
"11997","ἰϲοδυναμεῖ","ἰϲοδυναμέω"
"11998","τῷ","ὁ"
"11999","ἀλλά","ἀλλά"
"12000","καὶ","καί"
"12001","τοῦτο","οὗτος"
"12002","ἐδείχθη","δείκνυμι"
"12003",",",","
"12004","ὃϲ","ὃϲ"
"12005","προϲλαβὼν","προϲλαμβάνω"
"12006","παραπληρωματικὸν","παραπληρωματικός"
"12007","τὸν","ὁ"
"12008","γέ","γε"
"12009","προϲληπτικὸϲ","προϲληπτικὸϲ"
"12010","ἐγένετο","γίγνομαι"
"12011","·","·"
"12012","καὶ","καί"
"12013","πάλιν","πάλιν"
"12014","ὁ","ὁ"
"12015","ἀλλά","ἀλλά"
"12016",",",","
"12017","παραπληρωματικὸν","παραπληρωματικός"
"12018","προϲλαβὼν","προϲλαμβάνω"
"12019","τὸν","ὁ"
"12020","μήν","μήν"
"12021",",",","
"12022","τὸ","ὁ"
"12023","αὐτὸ","αὐτός"
"12024","ἐγένετο","γίγνομαι"
"12025",".","."
"12026","πολλάκιϲ","πολλάκιϲ"
"12027","δὲ","δέ"
"12028","καὶ","καί"
"12029","ὁ","ὁ"
"12030","γάρ","γάρ"
"12031","προϲέρχεται","προϲέρχετης"
"12032","τῷ","ὁ"
"12033","ἀλλά","ἀλλά"
"12034",",",","
"12035","ἀλλὰ","ἀλλά"
"12036","γὰρ","γάρ"
"12037","ἡμέρα","ἡμέρα"
"12038","ἐϲτί","ἐϲτί"
"12039","·","·"
"12040","καὶ","καί"
"12041","εἰ","εἰ"
"12042","ὁ","ὁ"
"12043","γάρ","γάρ"
"12044","ϲύνδεϲμοϲ","ϲύνδεϲμοϲ"
"12045",",",","
"12046","καὶ","καί"
"12047","ὁ","ὁ"
"12048","μήν","μήν"
"12049","καὶ","καί"
"12050","ὁ","ὁ"
"12051","γέ","γε"
"12052","ϲύνδεϲμοι","ϲύνδεϲμος"
"12053",".","."
"12054","Ἔτι","ἔτι"
"12055","ὁ","ὁ"
"12056","πέρ","πέρ"
"12057","παρέλκει","παρέλκω"
"12058","ἐν","ἐν"
"12059","τῷ","ὁ"
"12060","εἴπερ","εἴπερ"
"12061","ἡμέρα","ἡμέρα"
"12062","ἐϲτί","ἐϲτί"
"12063","καὶ","καί"
"12064","διὅτι","διὅτι"
"12065",",",","
"12066","εἴρηται","λέγω"
"12067","·","·"
"12068","ἀλλ","ἀλλ"
"12069","οὐκέτι","οὐκέτι"
"12070","ἐν","ἐν"
"12071","τῷ","ὁ"
"12072","καίπερ","καίπερ"
"12073","ἀγαθὸϲ","ἀγαθὸϲ"
"12074","ὤν","οὖν"
"12075",".","."
"12076","ὑπεναντίωϲιν","ὑπεναντίωϲιν"
"12077","γὰρ","γάρ"
"12078","ἐδήλωϲεν","ἐδήλωϲεν"
"12079","ὁ","ὁ"
"12080","καί","καί"
"12081","περ","πέρ"
"12082","καὶ","καί"
"12083","δῆλον","δῆλος"
"12084","ὅτι","ὅτι"
"12085","διὰ","διά"
"12086","τὸν","ὁ"
"12087","πέρ","πέρ"
"12088",",",","
"12089","ὅπου","ὅπου"
"12090","γε","γε"
"12091","καὶ","καί"
"12092","κατ","κατ"
"12093","ἰδίαν","ἴδιος"
"12094","ὁ","ὁ"
"12095","πέρ","πέρ"
"12096","ἐναντιωματικόϲ","ἐναντιωματικόϲ"
"12097","ἐϲτι","ἐϲτι"
"12098","μετ","μετ"
"12099","αὐξήϲεωϲ","αὐξήϲεωϲ"
"12100",",",","
"12101","ἀγαθόϲ","ἀγαθόϲ"
"12102","περ","πέρ"
"12103","ἐών","εἰμί"
"12104","Α","Α"
"12105",",",","
"12106","ϲώφρων","ϲώφρων"
"12107","περ","πέρ"
"12108","ὤν","οὖν"
"12109","·","·"
"12110","τὸ","ὁ"
"12111","γὰρ","γάρ"
"12112","ἐναντίον","ἐναντίον"
"12113","τῷ","ὁ"
"12114","τοῦτό","οὗτος"
"12115","γέ","γε"
"12116","μοι","ἐγώ"
"12117","χάριϲαι","χάριϲαι"
"12118",".","."
"12119",",",","
"12120","ἀπειργάϲατο","ἀπειργάϲατο"
"12121",".","."
"12122","—","—"
"12123","Ἃϲ","Ἃϲ"
"12124","ἔχει","ἔχω"
"12125","δυνάμειϲ","δυνάμειϲ"
"12126","ὁ","ὁ"
"12127","καί","καί"
"12128",",",","
"12129","εἴπομεν","λέγω"
"12130",".","."
"12131","ἀλλὰ","ἀλλά"
"12132","προϲλαβὼν","προϲλαμβάνω"
"12133","τὸν","ὁ"
"12134","μήν","μήν"
"12135","ἀποδεικτικὸϲ","ἀποδεικτικὸϲ"
"12136","γίνεται","γίγνομαι"
"12137",",",","
"12138","πάλιν","πάλιν"
"12139","ὑπαγομένηϲ","ὑπαγομένηϲ"
"12140","ἐναντιώϲεωϲ","ἐναντιώϲεωϲ"
"12141",",",","
"12142","οὐ","οὐ"
"12143","βλέπω","βλέπω"
"12144",",",","
"12145","καὶ","καί"
"12146","μ","μ"
"12147","ὴν","ὴν"
"12148","ἡμέρα","ἡμέρα"
"12149","ἐϲτίν","ἐϲτίν"
"12150","·","·"
"12151","ἐψεύϲατο","ἐψεύϲατο"
"12152",",",","
"12153","καὶ","καί"
"12154","μὴν","μείς"
"12155","ἀγαθόϲ","ἀγαθόϲ"
"12156","ἐϲτι","ἐϲτι"
"12157",".","."
"12158","πῶϲ","πῶϲ"
"12159","γὰρ","γάρ"
"12160","ἄν","ἄν"
"12161","τιϲ","τιϲ"
"12162","ἐπὶ","ἐπί"
"12163","τῶν","ὁ"
"12164","τοιούτων","τοιοῦτος"
"12165","ϲυντάξεων","ϲυντάξεως"
"12166","παρέλκειν","παρέλκω"
"12167","φαίη","φημί"
"12168","τοὺϲ","τοὺϲ"
"12169","ϲυνδέϲμουϲ","ϲυνδέϲμουϲ"
"12170",";",";"
"12171","ἕνεκα","ἕνεκα"
"12172","τούτου","οὗτος"
"12173","τὸ","ὁ"
"12174","ἀγαθόϲ","ἀγαθόϲ"
"12175","περ","πέρ"
"12176","ἐών","εἰμί"
"12177",",",","
"12178","θεοείκελ","θεοείκελ"
"12179","Ἀχιλλεῦ","Ἀχιλλεύς"
"12180","Α","Α"
"12181","εἰϲ","εἰϲ"
"12182","τὸν","ὁ"
"12183","δή","δή"
"12184","μεταλαμβάνεται","μεταλαμβάνω"
"12185",",",","
"12186","ὅτι","ὅτι"
"12187","μὴ","μή"
"12188","κυρίωϲ","κυρίωϲ"
"12189","τὸ","ὁ"
"12190","δηλούμενον","δηλόω"
"12191","αὐτοῦ","αὐτός"
"12192","ἀπαιτεῖ","ἀπαιτέω"
"12193","ὁ","ὁ"
"12194","λόγοϲ","λόγοϲ"
"12195",".","."
"12196","—","—"
"12197","Ὁ","ὁ"
"12198","ἤ","ἤ"
"12199","διαζευκτικὸϲ","διαζευκτικὸϲ"
"12200","ἐπηύξηται","ἐπηύξηται"
"12201","διὰ","διά"
"12202","τοῦ","ὁ"
"12203","τοί","σύ"
"12204",",",","
"12205","οἷον","οἷος"
"12206","ἐν","ἐν"
"12207","τῷ","ὁ"
"12208","ἤτοι","ἤτοι"
"12209",".","."
"12210","ἀλλ","ἀλλ"
"12211","οὐκέτι","οὐκέτι"
"12212","ἐν","ἐν"
"12213","τῷ","ὁ"
"12214","μέντοι","μέντοι"
"12215","οὐδὲ","οὐδέ"
"12216","ἐν","ἐν"
"12217","τῷ","ὁ"
"12218","καίτοι","καίτοι"
"12219",".","."
"12220","πάλιν","πάλιν"
"12221","γὰρ","γάρ"
"12222","διαφέρει","διαφέρω"
"12223","τὸ","ὁ"
"12224","καί","καί"
"12225","τοι","σύ"
"12226","παρῃτήϲα","παρῃτήϲα"
"12227","τό","ὁ"
"12228","με","ἐγώ"
"12229","τοῦ","ὁ"
"12230","καὶ","καί"
"12231","παρῃτήϲατό","παρῃτήϲημι"
"12232","με","ἐγώ"
"12233",".","."
"12234","ὅ","ὅς"
"12235","τε","τε"
"12236","μέντοι","μέντοι"
"12237","οὐχ","οὐ"
"12238","ὁ","ὁ"
"12239","αὐτὸϲ","αὐτὸϲ"
"12240","τῷ","ὁ"
"12241","μέν","μέν"
"12242",",",","
"12243","τῷ","ὁ"
"12244","δὲ","δέ"
"12245","δέ","δέ"
"12246",".","."
"12247","ἐφ","ἐφ"
"12248","οὗ","ὅς"
"12249","πάλιν","πάλιν"
"12250","καὶ","καί"
"12251","ὁ","ὁ"
"12252","γέ","γε"
"12253","πλεονάζει","πλεονάζω"
"12254","ἐν","ἐν"
"12255","τῷ","ὁ"
"12256","μέν","μέν"
"12257","τοί","σύ"
"12258","γε","γε"
"12259",".","."
"12260","—","—"
"12261","Ἔτι","ἔτι"
"12262","ὁ","ὁ"
"12263","δή","δή"
"12264","ὡϲ","ὡϲ"
"12265","μὲν","μέν"
"12266","παρέλκει","παρέλκω"
"12267",",",","
"12268","παντὶ","πᾶς"
"12269","προῦπτον","πρόοπτος"
"12270","·","·"
"12271","ὡϲ","ὡϲ"
"12272","δὲ","δέ"
"12273","καὶ","καί"
"12274","πολλάκιϲ","πολλάκιϲ"
"12275","μετάβαϲιν","μετάβαϲιν"
"12276","λόγου","λόγος"
"12277","ποιεῖται","ποιέω"
"12278",",",","
"12279","ϲαφὲϲ","ϲαφὲϲ"
"12280","ἐκ","ἐκ"
"12281","τῶν","ὁ"
"12282","τοιούτων","τοιοῦτος"
"12283","οἱ","ὁ"
"12284","μὲν","μέν"
"12285","δὴ","δή"
"12286","παρ","παρ"
"12287","ὄχεϲφιν","ὄχεϲφις"
"12288","ἐρητύοντο","ρητύω"
"12289","μένοντεϲ","μένοντεϲ"
"12290",",",","
"12291","καὶ","καί"
"12292","τῶν","ὁ"
"12293","παραπληϲίων","παραπληϲῖα"
"12294",".","."
"12295","νοοῦμεν","νοέω"
"12296","γὰρ","γάρ"
"12297","λόγου","λόγος"
"12298","ἔκλειψιν","ἔκλειψις"
"12299","καὶ","καί"
"12300","ἀρχὴν","ἀρχή"
"12301","ἑτέρου","ἕτερος"
"12302",",",","
"12303","ὡϲ","ὡϲ"
"12304","εἰ","εἰ"
"12305","καὶ","καί"
"12306","ἐν","ἐν"
"12307","περιγραφῇ","περιγραφή"
"12308","κατελιμπάνετο","κατελιμπάνω"
"12309","ὁμοίωϲ","ὁμοίωϲ"
"12310","τῷ","ὁ"
"12311","ὣϲ","ὣϲ"
"12312","οἱ","ὁ"
"12313","μὲν","μέν"
"12314","Τρῶεϲ","Τρῶεϲ"
"12315","φυλακὰϲ","φυλακὰϲ"
"12316","ἔχον","ἔχω"
"12317","Ι","Ι"
"12318",",",","
"12319","ὣϲ","ὣϲ"
"12320","ὁ","ὁ"
"12321","μὲν","μέν"
"12322","ἐνθ","ἐνθ"
"12323","ἠρᾶτο","ἐράω"
"12324","η","η"
"12325",".","."
"12326","Ἀλλὰ","ἀλλά"
"12327","μὴν","μείς"
"12328","καὶ","καί"
"12329","ἐν","ἐν"
"12330","τοῖϲ","τοῖϲ"
"12331","καλουμένοιϲ","καλουμένοιϲ"
"12332","πρὸϲ","πρὸϲ"
"12333","ἡμῶν","ἡμεῖς"
"12334","μὲν","μέν"
"12335","ϲυλλογιϲτικοῖϲ","ϲυλλογιϲτικοῖϲ"
"12336",",",","
"12337","πρὸϲ","πρὸϲ"
"12338","δὲ","δέ"
"12339","τῶν","ὁ"
"12340","Ϲτωικῶν","Ϲτωικός"
"12341","ἐπιφορικοῖϲ","ἐπιφορικοῖϲ"
"12342","ἔϲτι","ἔϲτι"
"12343","παραδέξαϲθαι","παραδέξαϲθαι"
"12344","τὴν","ὁ"
"12345","ϲημαϲίαν","ϲημαϲία"
"12346","αὐτῶν","αὐτός"
"12347",".","."
"12348","τὸν","ὁ"
"12349","τοίνυν","τοίνυν"
"12350","ἐκ","ἐκ"
"12351","δύο","δύο"
"12352","παραπληρωματικῶν","παραπληρωματικέω"
"12353","ϲυνεϲτῶτα","ϲυνεϲτῶτα"
"12354",",",","
"12355","καὶ","καί"
"12356","ἔτι","ἔτι"
"12357","μετὰ","μετά"
"12358","τοῦ","ὁ"
"12359","γάρ","γάρ"
"12360","ἐν","ἐν"
"12361","τῷ","ὁ"
"12362","τοιγάρτοι","τοιγάρ"
"12363",",",","
"12364","καὶ","καί"
"12365","μετὰ","μετά"
"12366","τοῦ","ὁ"
"12367","οὖν","οὖν"
"12368","τοιγαροῦν","τοιγαροῦν"
"12369",".","."
"12370","δύναμιν","δύναμις"
"12371","γὰρ","γάρ"
"12372","ἔχουϲιν","ἔχουϲιν"
"12373","οἱ","ὁ"
"12374","τοιοῦτοι","τοιοῦτος"
"12375","ἴϲην","ἴϲην"
"12376","τῷ","ὁ"
"12377","ἄρα","ἆρα"
"12378","ϲυϲτελλομένῳ","ϲυϲτελλομένῳ"
"12379","κατὰ","κατά"
"12380","τὸ","ὁ"
"12381","α","α"
"12382",".","."
"12383","καὶ","καί"
"12384","εἴρηνται","λέγω"
"12385","μὲν","μέν"
"12386","ἐπιφορικοί","ἐπιφορικός"
"12387",",",","
"12388","καθὸ","καθό"
"12389","ἐπιφέρονται","ἐπιφέρω"
"12390","τοῖϲ","τοῖϲ"
"12391","λελημματιϲμένοιϲ","λελημματιϲμένοιϲ"
"12392",",",","
"12393","ἀλλὰ","ἀλλά"
"12394","μὴν","μείς"
"12395","ἡμέρα","ἡμέρα"
"12396","ἐϲτί","ἐϲτί"
"12397",",",","
"12398","φ","φ"
"12399","ῶϲ","ῶϲ"
"12400","ἄρα","ἆρα"
"12401","ἐϲτί","ἐϲτί"
"12402",",",","
"12403","τοιγαροῦν","τοιγαροῦν"
"12404","φῶϲ","φῶϲ"
"12405","ἐϲτί","ἐϲτί"
"12406",",",","
"12407","φῶϲ","φῶϲ"
"12408","τοίνυν","τοίνυν"
"12409","ἐϲτί","ἐϲτί"
"12410","·","·"
"12411","ϲυλλογιϲτικοὶ","ϲυλλογιϲτικός"
"12412","δέ","δέ"
"12413",",",","
"12414","καθότι","καθότι"
"12415","ἐπί","ἐπί"
"12416","τιϲιν","τιϲιν"
"12417","ἀποδείξεϲιν","ἀποδείξεϲιν"
"12418",",",","
"12419","ἐπιϲυλλογιζόμενοι","ἐπιϲυλλογιζόμενω"
"12420","τὸ","ὁ"
"12421","ϲυναγόμενον","ϲυναγόμενον"
"12422",",",","
"12423","προϲχρώμεθα","προϲχρέω"
"12424","τοῖϲ","τοῖϲ"
"12425","ϲυνδέϲμοιϲ","ϲυνδέϲμοιϲ"
"12426","τοῖϲδε","τοῖϲδε"
"12427",",",","
"12428","ἔχειϲ","ἔχειϲ"
"12429","μου","ἐγώ"
"12430","π","ΑΒΓ"
"12431","έν","εἰμί"
"12432","τε","τε"
"12433","δραχμάϲ","δραχμάϲ"
"12434",",",","
"12435","ἔχειϲ","ἔχειϲ"
"12436","δὲ","δέ"
"12437","καὶ","καί"
"12438","τρεῖ","τρέω"
"12439","ϲ","ϲ"
"12440",",",","
"12441","ἔχειϲ","ἔχειϲ"
"12442","ἄρα","ἆρα"
"12443","ὀκτὼ","ὀκτώ"
"12444","δραχμάϲ","δραχμάϲ"
"12445",",",","
"12446","ἔχειϲ","ἔχειϲ"
"12447","τοίνυν","τοίνυν"
"12448","ὀκτ","ὀκτ"
"12449","ὼ","ὼ"
"12450","δραχμάϲ","δραχμάϲ"
"12451",".","."
"12452","Ἄπειροϲ","Ἄπειροϲ"
"12453","ἡ","ὁ"
"12454","καθ","καθ"
"12455","ἕνα","εἷς"
"12456","ἕκαϲτον","ἕκαϲτος"
"12457","ϲύνδεϲμον","ϲύνδεϲμος"
"12458","ἀπόδειξιϲ","ἀπόδειξιϲ"
"12459","εἰϲ","εἰϲ"
"12460","τὸ","ὁ"
"12461","ὅτι","ὅτι"
"12462","καὶ","καί"
"12463","δηλοῦϲί","δηλοῦϲί"
"12464","τι","τίς"
"12465","οἱ","ὁ"
"12466","παραπληρωματικοί","παραπληρωματικός"
"12467",".","."
"12468","ἀλλ","ἀλλ"
"12469","ἐπεὶ","ἐπεί"
"12470","πλείονεϲ","πλείονεϲ"
"12471","μέν","μέν"
"12472","εἰϲι","εἰϲι"
"12473","ταῖϲ","ταῖϲ"
"12474","φωναῖϲ","φωναῖϲ"
"12475",",",","
"12476","τοῖϲ","τοῖϲ"
"12477","δὲ","δέ"
"12478","δηλουμένοιϲ","δηλουμένοιϲ"
"12479","ἐλάττονεϲ","ἐλάττονεϲ"
"12480",",",","
"12481","ἀρκετὴ","ἀρκετή"
"12482","ἡ","ὁ"
"12483","ἐξ","ἐκ"
"12484","ἑνὸϲ","ἑνὸϲ"
"12485","ἑκάϲτου","ἑκάϲτος"
"12486","ἰϲοδυναμοῦντοϲ","ἰϲοδυναμοῦντοϲ"
"12487","ἀπόδειξιϲ","ἀπόδειξιϲ"
"12488",".","."
"12489","περιϲϲὸν","περιϲϲὸν"
"12490","γὰρ","γάρ"
"12491","τὸν","ὁ"
"12492","ῥά","ἄρα"
"12493","παραλαμβάνειν","παραλαμβάνω"
"12494","τοῦ","ὁ"
"12495","δή","δή"
"12496","ἀποδειχθέντοϲ","ἀποδειχθέντοϲ"
"12497",",",","
"12498","ἢ","ἤ"
"12499","τὸν","ὁ"
"12500","θήν","θήν"
"12501","ἢ","ἤ"
"12502","τὸν","ὁ"
"12503","νύ","νῦν"
"12504",",",","
"12505","ἐπεὶ","ἐπεί"
"12506","τὸ","ὁ"
"12507","αὐτὸ","αὐτός"
"12508","τὸ","ὁ"
"12509","ἄλλοι","ἄλλος"
"12510","μέν","μέν"
"12511","ῥα","ἄρα"
"12512","θεοί","θεός"
"12513","τε","τε"
"12514","Β","ΑΒΓ"
"12515","τῷ","ὁ"
"12516","οἱ","ὁ"
"12517","μὲν","μέν"
"12518","δὴ","δή"
"12519","παρ","παρ"
"12520","ὄχεϲφι","ὄχεϲφι"
"12521","καὶ","καί"
"12522","τῷ","ὁ"
"12523",".","."
"12524","Ταῦτα","οὗτος"
"12525","μὲν","μέν"
"12526","ὡϲ","ὡϲ"
"12527","δηλοῦϲιν","δηλοῦϲιν"
"12528","οἱ","ὁ"
"12529","παραπληρωματικοί","παραπληρωματικός"
"12530",".","."
"12531","Κἀκεῖνο","Κἀκεῖνος"
"12532","δὲ","δέ"
"12533","ὑποθηϲόμεθα","ὑποθηϲόμεθα"
"12534",",",","
"12535","δι","δι"
"12536","ἣν","ὅς"
"12537","αἰτίαν","αἰτία"
"12538","ἀπὸ","ἀπό"
"12539","τοῦ","ὁ"
"12540","πλεονάϲματοϲ","πλεονάϲματοϲ"
"12541","τὴν","ὁ"
"12542","ὀνομαϲίαν","ὀνομαϲία"
"12543","ἔϲχον","ἔϲχος"
"12544",".","."
"12545","δέδοται","δίδωμι"
"12546","γὰρ","γάρ"
"12547","ὅτι","ὅτι"
"12548","ϲύνδεϲμοι","ϲύνδεϲμος"
"12549","καὶ","καί"
"12550","δηλοῦϲί","δηλοῦϲί"
"12551","τι","τίς"
"12552",",",","
"12553","τὸ","ὁ"
"12554","δὲ","δέ"
"12555","πλεῖον","πολύς"
"12556","ἀεὶ","ἀεί"
"12557","ἐπικρατεῖ","ἐπικρατέω"
"12558","τοῦ","ὁ"
"12559","ἐλάττονοϲ","ἐλάττονοϲ"
"12560",".","."
"12561","καὶ","καί"
"12562","περιϲϲὸν","περιϲϲὸν"
"12563","εἰϲ","εἰϲ"
"12564","τοῦτο","οὗτος"
"12565","παρατίθεϲθαι","παρατίθεϲθαι"
