"ID","TOKEN","UPOS"
"13285","οὐδὲ","CCONJ"
"13286","ἄλλο","ADJ"
"13287","τι","DET"
"13288","τῶν","DET"
"13289","οὕτωϲ","ADV"
"13290","πεπλεονακότων","VERB"
"13291",".","PUNCT"
"13292","εἴπερ","SCONJ"
"13293","οὖν","ADV"
"13294","ὁ","DET"
"13295","αὐτάρ","PROPN"
"13296","ϲύνδεϲμόϲ","NOUN"
"13297","ἐϲτι","NOUN"
"13298","ϲυμπλεκτικόϲ","VERB"
"13299",",","PUNCT"
"13300","καὶ","ADV"
"13301","ὁ","DET"
"13302","τάρ","PRON"
"13303","ϲυμπλεκτικὸϲ","NOUN"
"13304","γενήϲεται","VERB"
"13305","καὶ","CCONJ"
"13306","ὁ","PRON"
"13307","αὖ","ADV"
"13308","·","PUNCT"
"13309","εἰ","SCONJ"
"13310","δὲ","ADV"
"13311","παραπληρωματικὸϲ","VERB"
"13312","ὁ","ADJ"
"13313","αὖ","ADV"
"13314","καὶ","ADV"
"13315","ὁ","DET"
"13316","τάρ","PROPN"
"13317",",","PUNCT"
"13318","τμῆμα","NOUN"
"13319","ὄντεϲ","AUX"
"13320","τοῦ","DET"
"13321","αὐτάρ","PROPN"
"13322",",","PUNCT"
"13323","καὶ","ADV"
"13324","ὁ","DET"
"13325","αὐτάρ","PROPN"
"13326","παραπληρωματικόϲ","VERB"
"13327",".","PUNCT"
"13328","Ἐπὶ","ADP"
"13329","γοῦν","ADV"
"13330","τοῦ","PRON"
"13331","ἄρα","ADV"
"13332","οὐκ","ADV"
"13333","ἔϲτιν","ADV"
"13334","ἄντικρυϲ","ADV"
"13335","οὕτωϲ","ADV"
"13336","ἀπώϲαϲθαι","VERB"
"13337","τὸν","DET"
"13338","λόγον","NOUN"
"13339",",","PUNCT"
"13340","καθὸ","ADV"
"13341","οὐ","ADV"
"13342","μόνον","ADJ"
"13343","ἐπιφορικὸϲ","NOUN"
"13344","π","PROPN"
"13345","αραλαμβάνεται","VERB"
"13346",",","PUNCT"
"13347","ἀλλ","CCONJ"
"13348","ἀπειράκιϲ","ADV"
"13349","καὶ","CCONJ"
"13350","παραπληρωματικόϲ","VERB"
"13351",",","PUNCT"
"13352","ὣϲ","INTJ"
"13353","ἄρα","ADV"
"13354","μιν","PRON"
"13355","εἰπόντα","VERB"
"13356","τέλοϲ","PROPN"
"13357","θανάτοιο","NOUN"
"13358","κάλυψε","VERB"
"13359","Π","PROPN"
"13360",",","PUNCT"
"13361","καὶ","ADV"
"13362","τὸν","DET"
"13363","δ","ADV"
"13364","ἄρα","ADV"
"13365","πάντεϲ","PROPN"
"13366","λαοὶ","NOUN"
"13367","ἐπερχόμενον","VERB"
"13368","β","NUM"
"13369",".","PUNCT"
"13370","φαϲὶ","VERB"
"13371","γὰρ","ADV"
"13372","καὶ","ADV"
"13373","ἐπὶ","ADP"
"13374","τούτων","ADJ"
"13375","τὸν","DET"
"13376","μὲν","ADV"
"13377","ῥά","ADV"
"13378","ἀφαιρεθῆναι","VERB"
"13379","τοῦ","DET"
"13380","α","NOUN"
"13381",",","PUNCT"
"13382","τὸν","PRON"
"13383","δὲ","ADV"
"13384","ἄρ","ADV"
"13385","ἀποκοπῆναι","VERB"
"13386",".","PUNCT"
"13387","καὶ","CCONJ"
"13388","ἦν","AUX"
"13389","ἡ","DET"
"13390","ἀποκοπὴ","NOUN"
"13391","νομική","ADJ"
"13392",",","PUNCT"
"13393","εἰϲ","SCONJ"
"13394","ἡμίφωνον","NOUN"
"13395","καταντῶϲα","PROPN"
"13396",".","PUNCT"
"13397","καὶ","CCONJ"
"13398","πάνυ","ADV"
"13399","γε","ADV"
"13400","πιθανὸν","ADJ"
"13401","παραδέξαϲθαι","VERB"
"13402","τὴν","DET"
"13403","τοῦ","DET"
"13404","ρ","NOUN"
"13405","μονὴν","NOUN"
"13406","ἐπ","ADP"
"13407","ἀμφοτέρων","DET"
"13408","τῶν","DET"
"13409","ϲυν","VERB"
"13410","δέϲμων","PROPN"
"13411","·","PUNCT"
"13412","αὕτη","ADJ"
"13413","γὰρ","ADV"
"13414","ἦν","AUX"
"13415","διακριτικὴ","ADJ"
"13416","τῆϲ","DET"
"13417","ἀφαιρέϲεωϲ","PROPN"
"13418","καὶ","CCONJ"
"13419","τῆϲ","DET"
"13420","ἀποκοπῆϲ","NOUN"
"13421",",","PUNCT"
"13422","ἐπεί","SCONJ"
"13423",",","PUNCT"
"13424","εἰ","SCONJ"
"13425","ϲυναπεκέκοπτο","VERB"
"13426","τὸ","DET"
"13427","ρ","NOUN"
"13428","ἢ","CCONJ"
"13429","ϲυναφῄρητο","VERB"
"13430",",","PUNCT"
"13431","ἄδηλον","ADJ"
"13432","τὸ","DET"
"13433","πάθοϲ","X"
"13434",".","PUNCT"
"13435","Η","CCONJ"
"13436",".","PUNCT"
"13437","Ἐν","ADP"
"13438","ἀρχῇ","NOUN"
"13439","τιθέμενοϲ","VERB"
"13440","περιϲπᾶται","VERB"
"13441",",","PUNCT"
"13442","ἐν","ADP"
"13443","δὲ","ADV"
"13444","ὑποτάξει","NOUN"
"13445","ἐγκλίνεται","VERB"
"13446",",","PUNCT"
"13447","ἦ","DET"
"13448","μεγάλ","PROPN"
"13449","ἐβρόντηϲαϲ","PROPN"
"13450","υ","X"
"13451",",","PUNCT"
"13452","μεγάλα","ADJ"
"13453","δὴ","ADV"
"13454","ἐβρόντηϲαϲ","PROPN"
"13455","·","PUNCT"
"13456","τί","PRON"
"13457","ἢ","ADV"
"13458","δὲ","ADV"
"13459","ϲὺ","X"
"13460","νόϲφιν","NOUN"
"13461","ἀπ","ADP"
"13462","ἄλλων","ADJ"
"13463","Ο","PRON"
"13464","·","PUNCT"
"13465","ἐν","ADP"
"13466","ἴϲῳ","PROPN"
"13467","γάρ","ADV"
"13468","ἐϲτι","PROPN"
"13469","τῷ","DET"
"13470","τί","PRON"
"13471","δή","ADV"
"13472","φηϲὶν","PROPN"
"13473","ὁ","DET"
"13474","Τρύφων","PROPN"
"13475",".","PUNCT"
"13476","τὸν","DET"
"13477","λόγον","NOUN"
"13478","ψευδῆ","ADJ"
"13479","εἶναι","AUX"
"13480",",","PUNCT"
"13481","ἐπεὶ","SCONJ"
"13482","οὐκ","ADV"
"13483","ἔϲτιν","PROPN"
"13484","ἐπ","ADP"
"13485","ἄλλων","ADJ"
"13486","μερῶν","NOUN"
"13487","λόγου","NOUN"
"13488","τὸ","DET"
"13489","τοιοῦτον","ADJ"
"13490","ἐπιδεῖξαι","VERB"
"13491",".","PUNCT"
"13492","τὰ","DET"
"13493","γὰρ","ADV"
"13494","οὕτω","ADV"
"13495","καὶ","ADV"
"13496","προταϲϲόμενα","VERB"
"13497","καὶ","CCONJ"
"13498","ὑποταϲϲόμενα","VERB"
"13499","ἐγκλιτικά","ADJ"
"13500","ἐϲτι","PROPN"
"13501","μόρια","NOUN"
"13502",",","PUNCT"
"13503","καὶ","CCONJ"
"13504","οὐ","ADV"
"13505","πάντωϲ","ADJ"
"13506","τῷ","DET"
"13507","δηλουμένῳ","VERB"
"13508","παρήλλακται","VERB"
"13509",",","PUNCT"
"13510","ὡϲ","PROPN"
"13511","ἔχει","VERB"
"13512","τὰ","DET"
"13513","ἀντωνυμικά","ADJ"
"13514",",","PUNCT"
"13515","ἐμοῦ","PRON"
"13516","ἥρπαϲεν","VERB"
"13517",",","PUNCT"
"13518","ἥρπαϲέ","VERB"
"13519","μου","PRON"
"13520","·","PUNCT"
"13521","ϲοῦ","VERB"
"13522","ἥρπαϲεν","VERB"
"13523",",","PUNCT"
"13524","ἥρπαϲέ","PROPN"
"13525","ϲου","VERB"
"13526",".","PUNCT"
"13527","προϲθείημεν","ADP"
"13528","δ","ADV"
"13529","ἂν","ADV"
"13530","καὶ","ADV"
"13531","τὰ","DET"
"13532","πύϲματα","NOUN"
"13533","οὕτω","ADV"
"13534","λεγόμενα","VERB"
"13535","ποῦ","ADV"
"13536","ἀπῆ","VERB"
"13537","λθεϲ","X"
"13538",";","PUNCT"
"13539","ἀπ","ADV"
"13540","ῆλθέϲ","VERB"
"13541","που","ADV"
"13542","·","PUNCT"
"13543","πῶϲ","ADV"
"13544","ἀπῆλθεϲ","VERB"
"13545",";","PUNCT"
"13546","ἀπῆλθέϲ","VERB"
"13547","πωϲ","ADV"
"13548",".","PUNCT"
"13549","παρείπετο","VERB"
"13550","οὖν","ADV"
"13551","καὶ","ADV"
"13552","τῷ","DET"
"13553","η","ADV"
"13554","ταὐτόν","ADJ"
"13555",".","PUNCT"
"13556","τῷ","DET"
"13557","αὐτῷ","DET"
"13558","λόγῳ","NOUN"
"13559","πλέον","ADJ"
"13560","ἐπεμέμφετο","VERB"
"13561","τοὺϲ","DET"
"13562","ἐγκλίνονταϲ","VERB"
"13563","μὲν","ADV"
"13564","κατ","ADP"
"13565","ἀρχὴν","NOUN"
"13566","τὸ","DET"
"13567","ω","PRON"
"13568",",","PUNCT"
"13569","ἐν","ADP"
"13570","δὲ","ADV"
"13571","μέϲῃ","PROPN"
"13572","τῇ","DET"
"13573","φράϲει","PROPN"
"13574","περιϲπῶνταϲ","PROPN"
"13575",",","PUNCT"
"13576","ἀλλ","CCONJ"
"13577","οὐδ","ADV"
"13578","ὧϲ","INTJ"
"13579","ἑτάρουϲ","VERB"
"13580","ἐρρύϲατο","VERB"
"13581","α","PRON"
"13582",".","PUNCT"
"13583","πάλιν","ADV"
"13584","τῷ","DET"
"13585","αὐτῷ","DET"
"13586","λόγῳ","NOUN"
"13587",",","PUNCT"
"13588","ὅτι","SCONJ"
"13589","μὴ","ADV"
"13590","τῶν","DET"
"13591","ἐγκλιτικῶν","ADJ"
"13592","τὸ","DET"
"13593","ωϲ","INTJ"
"13594",",","PUNCT"
"13595","καθὼϲ","ADP"
"13596","τὸ","DET"
"13597","ἐναντίον","ADJ"
"13598","ἀνεδέξατο","VERB"
"13599",",","PUNCT"
"13600","ὅπου","ADV"
"13601","γε","ADV"
"13602","τὰ","DET"
"13603","μὲν","ADV"
"13604","μεϲαζόμενα","VERB"
"13605","ἀποβάλλει","VERB"
"13606","τὴν","DET"
"13607","περιϲπωμένην","VERB"
"13608",",","PUNCT"
"13609","τὰ","DET"
"13610","δὲ","ADV"
"13611","ἐν","ADP"
"13612","ἀρχῇ","NOUN"
"13613","παραλαμβανόμενα","VERB"
"13614","εἰ","SCONJ"
"13615","ἐπιδέχοιτο","VERB"
"13616","τὴν","DET"
"13617","περιϲπωμένην","VERB"
"13618",",","PUNCT"
"13619","πάντωϲ","PROPN"
"13620","τὴν","DET"
"13621","αὐτὴν","ADJ"
"13622","παραλαμβάνει","VERB"
"13623",",","PUNCT"
"13624","ὡϲ","INTJ"
"13625","ἔχει","VERB"
"13626","τὸ","DET"
"13627","π","NOUN"
"13628","οῦ","ADV"
"13629","ἀ","INTJ"
"13630","πῆλθεν","X"
"13631",";","PUNCT"
"13632","ἀ","PRON"
"13633","πῆλθέ","X"
"13634","που","ADV"
"13635",",","PUNCT"
"13636","καὶ","CCONJ"
"13637","τὰ","DET"
"13638","ἄνω","ADV"
"13639","προκείμενα","VERB"
"13640",".","PUNCT"
"13641","κἀκεῖνο","ADJ"
"13642","δὲ","ADV"
"13643","προϲθήϲομεν","VERB"
"13644",",","PUNCT"
"13645","ὡϲ","INTJ"
"13646","καὶ","CCONJ"
"13647","ὁ","DET"
"13648","ἰϲοδυναμῶν","PROPN"
"13649","αὐτῷ","PRON"
"13650","δή","ADV"
"13651",",","PUNCT"
"13652","κἂν","SCONJ"
"13653","ὑπὸ","ADP"
"13654","ποιητικῆϲ","ADJ"
"13655","ἀδείαϲ","NOUN"
"13656","ἐν","ADP"
"13657","ἀρχῇ","NOUN"
"13658","παρα","ADP"
"13659","λαμβάνηται","VERB"
"13660",",","PUNCT"
"13661","οὐ","ADV"
"13662","μετατίθεται","VERB"
"13663","τοῦ","DET"
"13664","τόνου","NOUN"
"13665",",","PUNCT"
"13666","δὴ","ADV"
"13667","τότε","ADV"
"13668","μητιόωντο","VERB"
"13669","·","PUNCT"
"13670","τὸ","DET"
"13671","γὰρ","ADV"
"13672","αὐτὸ","ADJ"
"13673","τῷ","DET"
"13674","τότε","ADV"
"13675","δή","ADV"
"13676",".","PUNCT"
"13677","ἦν","AUX"
"13678","οὖν","ADV"
"13679",",","PUNCT"
"13680","φηϲί","PROPN"
"13681",",","PUNCT"
"13682","πλεοναϲμὸϲ","PROPN"
"13683","τοῦ","DET"
"13684","η","ADV"
"13685","ἐν","ADP"
"13686","τῷ","DET"
"13687","τίη","ADV"
"13688",",","PUNCT"
"13689","ᾧ","PRON"
"13690","·","PUNCT"
"13691","λόγῳ","NOUN"
"13692","καὶ","CCONJ"
"13693","τὸ","DET"
"13694","λεγοίη","VERB"
"13695",",","PUNCT"
"13696","φεροίη","VERB"
"13697","πλεονάζουϲι","VERB"
"13698","τῷ","DET"
"13699","η","ADV"
"13700",",","PUNCT"
"13701","καὶ","CCONJ"
"13702","ὡϲ","INTJ"
"13703","ἀπὸ","ADP"
"13704","τοῦ","DET"
"13705","ἐγών","PRON"
"13706","τὸ","DET"
"13707","ἐγώνη","PROPN"
"13708","παρὰ","ADP"
"13709","Ταραντίνοιϲ","NOUN"
"13710",",","PUNCT"
"13711","καὶ","CCONJ"
"13712","ἐν","ADP"
"13713","μέϲῃ","PROPN"
"13714","λέξει","NOUN"
"13715","τὸ","DET"
"13716","πολεμήια","ADJ"
"13717",",","PUNCT"
"13718","πολιήτηϲ","NOUN"
"13719",",","PUNCT"
"13720","μυθιήτηϲ","NOUN"
"13721",",","PUNCT"
"13722","καὶ","CCONJ"
"13723","ἐν","ADP"
"13724","ἀρχῇ","NOUN"
"13725","τὸ","DET"
"13726","ἠβαιόν","NOUN"
"13727",".","PUNCT"
"13728","καὶ","CCONJ"
"13729","ἦν","AUX"
"13730","ϲυγκαταθέϲθαι","VERB"
"13731","τ","PROPN"
"13732","ἀνδρί","PROPN"
"13733",",","PUNCT"
"13734","εἰ","ADV"
"13735","μὴ","ADV"
"13736","τὸ","DET"
"13737","ἀπ","ADP"
"13738","αὐτοῦ","PRON"
"13739","ἀναφορικῶϲ","ADJ"
"13740","παραλαμβανόμενον","VERB"
"13741",",","PUNCT"
"13742","λέγω","VERB"
"13743","τὸ","DET"
"13744","ὅτι","SCONJ"
"13745","ἤ","ADV"
"13746",",","PUNCT"
"13747","πρὸϲ","ADP"
"13748","πάντων","DET"
"13749","ϲυμφώνωϲ","ADJ"
"13750","ἀνεγνώϲθη","VERB"
"13751","ἐν","ADP"
"13752","ὀξείᾳ","ADJ"
"13753","τάϲει","DET"
"13754","τοῦ","DET"
"13755","ο","PRON"
"13756",".","PUNCT"
"13757","ὅπερ","PRON"
"13758","οὐκ","ADV"
"13759","ἂν","ADV"
"13760","παρείπετο","VERB"
"13761",",","PUNCT"
"13762","εἰ","SCONJ"
"13763","ἓν","ADP"
"13764","μέροϲ","NOUN"
"13765","λόγου","NOUN"
"13766","ἦν","AUX"
"13767","τὸ","DET"
"13768","τί","ADJ"
"13769","ἤ","AUX"
"13770",".","PUNCT"
"13771","Καὶ","CCONJ"
"13772","περὶ","ADP"
"13773","ἐκείνου","ADJ"
"13774","δὲ","ADV"
"13775","διαληπτέον","VERB"
"13776",",","PUNCT"
"13777","εἰ","SCONJ"
"13778","ἐν","ADP"
"13779","τῷ","DET"
"13780","ἦ","ADV"
"13781","δὴ","ADV"
"13782","πολλὸν","ADJ"
"13783","ἀποιχομένου","VERB"
"13784","Ὀδυϲῆ","NOUN"
"13785","οϲ","DET"
"13786","α","PRON"
"13787","τοῖϲ","PRON"
"13788","τε","CCONJ"
"13789","παραπληϲίοιϲ","ADJ"
"13790","πλεοναϲμόϲ","NOUN"
"13791","ἐϲτι","NOUN"
"13792","τοῦ","DET"
"13793","η","ADV"
"13794",",","PUNCT"
"13795","καθώϲ","ADP"
"13796","τιϲιν","VERB"
"13797","ἔδοξεν","VERB"
"13798",",","PUNCT"
"13799","οἷϲ","PRON"
"13800","καὶ","CCONJ"
"13801","παρείπετο","VERB"
"13802","τὸ","DET"
"13803","ἐγκλίνειν","VERB"
"13804","τὴν","DET"
"13805","ϲυλλαβήν","ADJ"
"13806",",","PUNCT"
"13807","ᾧ","PRON"
"13808","λόγῳ","NOUN"
"13809","καὶ","CCONJ"
"13810","ὁ","PRON"
"13811","μέν","ADV"
"13812","ἐν","ADP"
"13813","τῷ","DET"
"13814","ἠμέν","AUX"
"13815","πλεονάϲαϲ","ADJ"
"13816","τῷ","DET"
"13817","η","ADV"
"13818",",","PUNCT"
"13819","καὶ","CCONJ"
"13820","ὁ","PRON"
"13821","δέ","ADV"
"13822","ἐν","ADP"
"13823","τῷ","DET"
"13824","ἠδέ","ADJ"
"13825","καὶ","CCONJ"
"13826","ἔτι","ADV"
"13827","ἰδέ","VERB"
"13828",",","PUNCT"
"13829","ἰδὲ","VERB"
"13830","φρεϲὶ","NOUN"
"13831","πευκαλίμῃϲιν","ADJ"
"13832","Ξ","PROPN"
"13833",".","PUNCT"
"13834","Ἔϲτιν","NOUN"
"13835","εἰπεῖν","VERB"
"13836",",","PUNCT"
"13837","ὡϲ","INTJ"
"13838","ἐπὶ","ADP"
"13839","τῶν","DET"
"13840","προκειμένων","VERB"
"13841","ϲυνδέϲμων","NOUN"
"13842","ἡ","DET"
"13843","γραφὴ","NOUN"
"13844","τοῦ","DET"
"13845","η","ADV"
"13846","ἢ","CCONJ"
"13847","τοῦ","DET"
"13848","ι","NOUN"
"13849","οὐχ","ADV"
"13850","ὑπηγόρευε","VERB"
"13851","ϲυνδεϲμικὴν","ADJ"
"13852","θέϲιν","NOUN"
"13853","παράλληλον","ADJ"
"13854",".","PUNCT"
"13855","οὔτε","CCONJ"
"13856","γάρ","ADV"
"13857","ποτε","ADV"
"13858","ὁ","ADJ"
"13859","ἤ","DET"
"13860","ϲύνδεϲμοϲ","PRON"
"13861","ϲυμπλεκτικόϲ","VERB"
"13862",",","PUNCT"
"13863","οὔτε","CCONJ"
"13864","τὸ","DET"
"13865","ι","NOUN"
"13866",".","PUNCT"
"13867","ἔνθεν","ADV"
"13868","οὖν","ADV"
"13869","ϲυλλαβαί","VERB"
"13870",",","PUNCT"
"13871","καὶ","CCONJ"
"13872","εἰ","SCONJ"
"13873","ϲυλλαβαί","VERB"
"13874",",","PUNCT"
"13875","πλεοναϲμοί","NOUN"
"13876",".","PUNCT"
"13877","ἔφαμεν","VERB"
"13878","δὲ","ADV"
"13879","καὶ","ADV"
"13880","ἐν","ADP"
"13881","τῷ","DET"
"13882","περὶ","ADP"
"13883","αὐτῶν","PRON"
"13884",",","PUNCT"
"13885","ὡϲ","INTJ"
"13886","οὐκ","ADV"
"13887","ἄλογοϲ","ADV"
"13888","ἐγένετο","VERB"
"13889","ὁ","PRON"
"13890","πλεοναϲμόϲ","PROPN"
"13891",".","PUNCT"
"13892","ἐπὶ","ADP"
"13893","μέντοι","ADV"
"13894","τοῦ","DET"
"13895","ἦ","ADV"
"13896","δὴ","ADV"
"13897","πολλὸν","ADJ"
"13898","ἀποιχομένου","VERB"
"13899","Ὀδυϲῆοϲ","PROPN"
"13900","α","PRON"
"13901","ὑπήντα","VERB"
"13902","καὶ","CCONJ"
"13903","γραφὴ","NOUN"
"13904","ϲυνδεϲμικὴ","X"
"13905","τοῦ","DET"
"13906","παραπληρωματικοῦ","ADJ"
"13907","καὶ","CCONJ"
"13908","ἀνάλογοϲ","ADV"
"13909","θέϲιϲ","PROPN"
"13910",",","PUNCT"
"13911","ὡϲ","INTJ"
"13912","εἰ","SCONJ"
"13913","καὶ","ADV"
"13914","κατ","ADP"
"13915","ἰδίαν","ADJ"
"13916","ἐλέγετο","VERB"
"13917","ἦ","CCONJ"
"13918","μάλα","ADV"
"13919","δὴ","ADV"
"13920","τέθνηκεν","VERB"
"13921","Ϲ","VERB"
"13922",".","PUNCT"
"13923","ἀλλὰ","CCONJ"
"13924","μὴν","ADV"
"13925","τὸ","DET"
"13926","ἐπάλληλον","ADJ"
"13927","ὅμοιον","ADJ"
"13928","καθεϲτηκὸϲ","PROPN"
"13929","ἐν","ADP"
"13930","τῷ","DET"
"13931","ἤτοι","ADV"
"13932","μὲν","ADV"
"13933","Μενέλαοϲ","PROPN"
"13934","Γ","PROPN"
"13935",",","PUNCT"
"13936","ὅτι","SCONJ"
"13937","γὰρ","ADV"
"13938","παρεγένετο","VERB"
"13939",",","PUNCT"
"13940","καί","CCONJ"
"13941","τε","CCONJ"
"13942","χαλιφρονέοντα","VERB"
"13943","ψ","PROPN"
"13944",".","PUNCT"
"13945","Οὐδὲ","ADV"
"13946","ἐκεῖνο","ADJ"
"13947","δὲ","ADV"
"13948","ὑγιέϲ","ADJ"
"13949",",","PUNCT"
"13950","καθότι","SCONJ"
"13951","τινὲϲ","PROPN"
"13952","πάλιν","ADV"
"13953","ὑπέλαβον","VERB"
"13954",",","PUNCT"
"13955","ἕνα","NUM"
"13956","εἶναι","AUX"
"13957","τὸν","DET"
"13958","δή","ADV"
"13959","καὶ","ADV"
"13960","τὸν","DET"
"13961","ἤ","ADV"
"13962",",","PUNCT"
"13963","ὡϲ","INTJ"
"13964","εἰ","SCONJ"
"13965","καὶ","ADV"
"13966","τὸ","DET"
"13967","μία","NUM"
"13968","ἀφαιρεθέντοϲ","VERB"
"13969","τοῦ","DET"
"13970","μ","PRON"
"13971","ἐν","ADP"
"13972","τῷ","DET"
"13973","ἴα","ADJ"
"13974",",","PUNCT"
"13975","ἢ","CCONJ"
"13976","τὸ","DET"
"13977","γαῖα","NOUN"
"13978","ἐν","ADP"
"13979","τῷ","DET"
"13980","αἶα","PROPN"
"13981",".","PUNCT"
"13982","—","ADV"
"13983","πρῶτον","ADJ"
"13984","τί","PRON"
"13985","οὐ","ADV"
"13986","μᾶλλον","ADV"
"13987","ὁ","DET"
"13988","δ","PROPN"
"13989","ή","ADV"
"13990","πεπλεόνακε","VERB"
"13991","τῷ","DET"
"13992","δ","PROPN"
"13993",";","PUNCT"
"13994","—","ADV"
"13995","ἀλλ","CCONJ"
"13996","ἴϲωϲ","PROPN"
"13997","τιϲ","PRON"
"13998","φήϲειε","PROPN"
"13999","ταῦτα","ADJ"
"14000","καὶ","CCONJ"
"14001","πλεονάζειν","VERB"
"14002","καὶ","CCONJ"
"14003","λείπειν","VERB"
"14004","ϲύμφωνα","NOUN"
"14005",",","PUNCT"
"14006","ὅπου","ADV"
"14007","γέ","ADV"
"14008","φαμεν","VERB"
"14009","τὴν","DET"
"14010","ἰωκάϲ","PROPN"
"14011","διωκάϲ","NOUN"
"14012","εἶναι","AUX"
"14013",",","PUNCT"
"14014","καὶ","CCONJ"
"14015","τὴν","DET"
"14016","ἄχερδον","NOUN"
"14017","ἄχερον","NOUN"
"14018","οὖϲαν","ADV"
"14019",",","PUNCT"
"14020","καὶ","CCONJ"
"14021","παρὰ","ADP"
"14022","τὸ","DET"
"14023","ὕω","VERB"
"14024","ὕδωρ","NOUN"
"14025",".","PUNCT"
"14026","καὶ","CCONJ"
"14027","ἕνεκα","ADP"
"14028","τούτου","ADJ"
"14029","οὔτε","CCONJ"
"14030","ὁ","ADJ"
"14031","δή","ADV"
"14032","οὔτε","CCONJ"
"14033","ὁ","DET"
"14034","ἤ","ADV"
"14035",".","PUNCT"
"14036","ἐκεῖνό","ADJ"
"14037","τε","CCONJ"
"14038","ϲαφέϲτατόν","PROPN"
